30.474980 1.142505 0.758784
30.491330 0.595953 -0.123013
30.507690 -1.944622 -0.283112
30.524050 -6.448386 0.544834
30.540410 -10.670033 1.687766
30.557130 -12.047023 1.933804
30.573490 -9.520291 0.888870
30.589840 -4.898544 -0.748410
30.606200 -1.213682 -2.363845
30.624390 -0.142253 -3.811822
30.639040 -1.148682 -4.651312
30.655400 -2.235412 -3.937270
30.671880 -2.225997 -1.658434
30.688480 -1.273832 0.992427
30.704960 0.289173 2.965230
30.721190 1.830058 3.849664
30.739870 2.545840 3.913835
30.754030 2.255442 3.513732
30.770510 1.468870 2.548820
30.786990 0.808210 0.836439
30.803340 0.460925 -1.154095
30.819820 0.187973 -1.985458
30.836300 0.136960 -0.966123
30.852660 1.056200 0.723023
30.869260 2.712655 1.533535
30.885500 3.971587 0.763490
30.901980 3.958648 -1.194998
30.918330 2.449148 -3.016434
30.935180 0.366731 -3.660810
30.967900 -1.009642 -3.388604
30.984380 -0.937340 -2.886816
31.000610 0.207751 -2.084391
31.017090 1.297924 -0.879218
31.033690 1.822569 -0.139338
31.050290 1.741628 -0.366192
31.066530 1.109436 -0.271238
31.082640 0.520171 1.368833
31.099240 0.721126 3.800891
31.115970 1.420668 5.499845
31.132080 1.614730 5.637968
31.148440 1.051489 4.256815
31.164920 0.555328 2.109078
31.181270 0.774903 0.279390
31.198000 1.123058 -0.459192
31.214360 0.583353 -0.204422
31.230590 -0.838297 0.103857
31.247070 -2.168594 -0.508893
31.263430 -2.773152 -2.129145
31.279910 -3.078562 -3.868628
31.296260 -3.494200 -4.775969
31.312740 -3.186920 -4.879555
31.329220 -1.368938 -4.488663
31.345460 1.105985 -3.163558
31.362180 2.202057 -0.767590
31.378540 1.135112 1.637423
31.397950 -0.372829 2.665714
31.411380 -0.470976 2.190163
31.427490 0.585504 0.822580
31.460450 1.190781 -1.350823
31.476810 0.572703 -3.800768
31.493290 -0.481765 -4.934114
31.509640 -0.852018 -3.486658
31.526120 -0.447290 -0.250912
31.542600 0.163629 2.623982
31.558960 0.821049 3.732157
31.575440 1.528514 3.148978
31.592040 1.787217 1.904981
31.608400 0.828158 0.981656
31.624760 -1.031451 0.601397
31.641240 -2.328600 0.165169
31.657470 -2.384865 -0.840632
31.674190 -1.794498 -2.172567
31.690550 -1.112936 -2.990014
31.706910 -0.180481 -2.353619
31.723270 1.089975 -0.238858
31.739750 2.108057 2.453837
31.756230 2.368862 4.600672
31.772580 1.881014 5.520619
31.788940 0.664751 5.067314
31.805420 -1.166431 3.162905
31.821900 -2.799256 0.278552
31.838260 -2.894134 -2.197646
31.854610 -0.894233 -2.581864
31.871090 1.798847 -0.869478
31.887570 2.903217 0.973955
31.904170 1.761774 1.567617
31.920410 -0.106174 1.100562
31.938480 -1.007625 0.019846
31.953490 -1.052915 -2.031847
31.969600 -1.027051 -4.727064
31.986210 -0.505814 -5.991310
32.002560 1.150686 -4.439016
32.019040 3.066436 -1.258986
32.035520 2.867045 1.358382
32.051880 -0.607141 2.456242
32.068360 -5.327226 2.289720
32.084720 -8.061498 1.411837
32.101560 -7.386432 0.700803
32.117920 -4.471396 1.115579
32.134280 -1.354155 2.714029
32.150880 0.720024 4.223797
32.170170 1.322040 4.384290
32.183720 0.615059 3.167260
32.199830 -0.597398 1.104101
32.216310 -1.219653 -1.442528
32.233030 -0.482401 -4.024417
32.249510 1.420285 -5.360001
32.265750 3.108041 -4.237683
32.281980 2.833815 -1.363828
32.298460 0.280326 0.638546
32.314940 -2.780254 0.102741
32.331420 -4.144887 -1.805818
32.347900 -1.789139 -3.029318
32.364380 5.467681 -2.503107
32.397220 15.004414 -0.640240
32.413450 20.896209 1.412561
32.429690 18.984552 2.459552
32.446170 11.253150 1.943071
32.462890 3.860985 0.918462
32.479490 0.581368 0.858918
32.500000 0.553591 1.952670
32.512330 0.911669 3.131935
32.528440 -0.139843 3.006086
32.544800 -1.850063 1.041829
32.561520 -2.609039 -1.920127
32.578000 -2.582832 -4.188288
32.597660 -1.899653 -4.536523
32.610470 1.520959 -3.281156
32.643550 8.420896 -1.360518
32.659790 15.168479 0.546166
32.676390 16.686975 1.807360
32.692750 12.270407 1.731862
32.709350 6.070792 0.371913
32.725710 1.683978 -0.638514
32.741940 -0.248649 0.361223
32.758420 -0.543616 2.983796
32.774660 0.077715 5.209138
32.791140 1.269859 5.639405
32.808840 2.422800 4.512653
32.823970 2.626244 2.659304
32.840330 1.683912 0.555684
32.856690 0.529640 -1.508519
32.873290 0.155527 -3.061922
32.889650 0.555452 -3.743897
32.906250 1.117940 -3.418377
32.922610 1.491260 -2.076845
32.939330 1.447764 -0.184232
32.955570 0.998469 1.227704
32.971800 0.621600 1.296483
32.988530 0.637109 0.110476
33.004880 0.535430 -1.313100
33.037600 -0.008668 -1.653595
33.054200 -1.391958 -0.755161
33.070430 -6.196964 0.060343
33.086910 -15.748082 -0.360184
33.103270 -26.072613 -1.867646
33.119870 -30.636781 -3.135143
33.139160 -26.768375 -2.981866
33.152710 -17.803910 -1.264117
33.169070 -8.076732 1.229745
33.185550 -0.616918 3.104904
33.202030 2.819297 3.464672
33.218380 3.019530 2.389971
33.234740 1.850307 0.599205
33.251340 0.241661 -0.658813
33.284300 -1.408239 -0.395084
33.300540 -2.183399 0.918093
33.333500 -1.453122 1.287423
33.349980 0.057222 -0.195406
33.366330 0.817538 -2.044633
33.382570 -0.244943 -3.021361
33.399050 -2.818792 -3.281481
33.415530 -5.161774 -2.971689
33.431880 -5.187930 -1.525587
33.448610 -2.782589 0.880795
33.464840 0.010037 2.286061
33.481320 1.657024 1.037123
33.497680 1.930803 -1.787674
33.514160 1.046590 -3.291054
33.530520 -0.532869 -2.053122
33.546880 -1.620260 0.548664
33.563350 -0.898714 2.204754
33.580080 1.066407 2.404776
33.596310 2.265081 2.068442
33.612670 1.442191 1.380299
33.629150 -1.004040 0.149664
33.645630 -3.187756 -1.029203
33.661990 -2.903869 -1.023653
33.678710 0.273384 0.404610
33.694820 4.293194 1.923368
33.711430 6.698964 2.004265
33.727660 6.873544 0.793055
33.744140 5.730675 -0.326239
33.776860 3.834242 -0.614770
33.793460 1.574905 -0.334187
33.826290 0.032309 0.062986
33.842530 -0.264873 0.420308
33.859250 -0.033122 0.403457
33.875490 -0.103607 -0.432846
33.892090 -0.495182 -1.941973
33.908330 -0.787612 -3.178816
33.925050 -1.106564 -2.712894
33.941280 -1.159325 -0.147051
33.957760 0.733791 3.040740
33.974120 4.962727 4.863463
33.990480 9.190100 4.329424
34.006960 10.376733 1.640044
34.023440 7.473540 -2.250829
34.039790 2.761003 -5.583517
34.056270 -0.418705 -6.279800
34.072630 -0.625897 -3.934154
34.089360 0.813043 -0.556875
34.105350 1.434154 1.598057
34.121950 0.870209 2.329815
34.138670 0.445921 2.239553
34.154660 0.153993 1.182733
34.171390 -1.245340 -0.390531
34.187620 -3.806407 -1.558134
34.204220 -5.401133 -1.460094
34.220460 -3.877700 0.672794
34.236940 -0.028037 3.947932
34.253660 3.128030 5.736814
34.269900 3.780089 4.012966
34.286250 2.645837 0.453079
34.302730 1.316204 -1.021016
34.319210 0.313345 -0.052373
34.335690 -0.396788 0.637800
34.351930 -0.354333 -0.106410
34.368410 0.451085 -1.481546
34.384890 1.063040 -2.541674
34.401250 0.820428 -2.844180
34.417850 0.490815 -2.158916
34.434080 1.010612 -0.810564
34.450560 1.759891 0.046118
34.467160 1.364335 -0.487056
34.483400 -0.227959 -1.724717
34.499880 -1.533868 -1.713588
34.516360 -1.535632 0.670860
34.532710 -0.845529 3.838081
34.548950 -0.490658 4.742660
34.566770 -0.242898 2.493101
34.582030 0.583803 -0.723174
34.598510 1.192835 -2.121587
34.614870 -0.291411 -1.111200
34.631350 -3.582216 0.724538
34.647580 -5.586594 1.640299
34.664060 -4.606778 0.921560
34.680540 -2.100503 -0.792576
34.696900 -0.203443 -2.272423
34.713500 0.483533 -2.708425
34.729860 0.538158 -2.153299
34.746090 0.512515 -1.220529
34.762570 0.951177 -0.487269
34.779050 2.195055 -0.141590
34.795530 2.856371 0.088419
34.811770 0.222703 0.269133
34.828490 -5.630929 0.215429
34.844730 -10.939690 0.070799
34.861330 -12.264220 0.230676
34.877690 -9.714769 0.697130
34.895390 -5.950716 1.085968
34.910520 -2.651400 1.824141
34.926880 -0.071632 3.344223
34.943360 1.592447 4.129221
34.959840 2.203440 1.938659
34.976320 1.897660 -2.807732
34.992550 0.969803 -6.232390
35.009030 -0.116994 -5.068626
35.025760 -0.953878 -0.465135
35.042110 -1.450113 3.292402
35.058470 -1.401498 3.151845
35.074830 -0.566512 0.319351
35.091190 0.700799 -1.514373
35.107670 1.450516 -0.642314
35.124020 1.192659 1.359291
35.140500 0.553334 2.122454
35.156860 0.447043 1.139726
35.173460 0.629085 -0.712140
35.189820 -0.044656 -2.685070
35.206300 -1.333648 -3.703917
35.224850 -1.565317 -2.668947
35.239140 0.030427 -0.124821
35.255620 2.179029 1.598245
35.271850 3.333500 1.263771
35.304810 3.398332 0.154630
35.321170 2.944571 -0.101912
35.337650 2.176653 0.690086
35.354000 1.080116 1.823031
35.370610 -0.063959 2.399838
35.386840 -0.867540 1.711767
35.403320 -0.989018 0.714766
35.419680 -0.385945 0.823069
35.436280 0.207787 1.359347
35.452640 -0.373511 0.408177
35.468990 -2.006469 -2.312552
35.485470 -2.899119 -4.935510
35.501950 -2.017542 -6.129087
35.518680 -0.286873 -5.632226
35.534910 0.799310 -3.084051
35.551270 0.853799 0.711821
35.567870 0.651186 3.757019
35.584110 0.673134 4.944250
35.600460 0.537629 4.304579
35.616940 0.117233 2.213038
35.649780 -0.145509 -0.878466
35.666260 0.408994 -3.551870
35.682620 1.919463 -4.040386
35.699100 3.278108 -2.533823
35.715580 3.557899 -0.453193
35.731690 3.016866 1.383478
35.748410 2.637089 2.716608
35.764770 2.831194 3.090208
35.781370 2.514418 2.103338
35.797730 0.793638 0.678040
35.814090 -1.459225 -0.201865
35.830440 -2.625442 -1.418783
35.846800 -2.274006 -3.994195
35.863650 -1.304816 -6.776680
35.879760 -0.508531 -6.984766
35.896240 0.187293 -3.266843
35.912720 0.934185 2.269984
35.928960 1.325352 5.872112
35.945680 0.900441 5.816941
35.961910 -0.449641 3.785779
35.994870 -2.191506 2.351567
36.011230 -3.343073 1.901150
36.027590 -3.247731 0.930083
36.043950 -2.255456 -1.179946
36.060420 -1.315150 -3.259928
36.076780 -0.884938 -3.362020
36.093380 -0.944302 -0.250439
36.109740 -1.233021 4.427896
36.126220 -1.313668 6.670191
36.142700 -0.879322 4.105053
36.158940 -0.460480 -1.391810
36.175540 -1.104887 -5.526988
36.191890 -2.509381 -5.859911
36.208500 -3.244097 -3.237861
36.224850 -2.542332 -0.134843
36.241210 -1.055449 1.135979
36.257690 0.391233 0.323419
36.274050 2.148904 -0.871818
36.290530 4.340784 -1.031491
36.307010 5.619798 -0.225177
36.323360 4.458485 0.441332
36.339840 1.611286 0.172723
36.356200 -0.676514 -0.751943
36.372920 -1.574083 -0.934061
36.389040 -1.727237 1.290408
36.405520 -1.698140 4.912089
36.421750 -1.182642 5.873073
36.438350 -0.237025 1.709145
36.454830 0.466979 -4.831853
36.471310 0.749345 -8.147582
36.487670 0.685608 -6.049782
36.504030 0.328496 -1.215742
36.520510 -0.419529 2.971065
36.537720 -1.566642 5.506121
36.553710 -2.421287 6.655176
36.569820 -2.194881 5.914158
36.586300 -1.277299 3.396231
36.602910 -0.740000 0.444587
36.619140 -0.719033 -1.695927
36.635620 -0.382797 -2.561478
36.651860 0.372922 -2.513904
36.668460 0.511172 -1.884849
36.684810 -0.173181 -0.769639
36.701050 -0.606592 0.445224
36.717530 0.084332 1.063374
36.734010 1.659492 0.546714
36.750490 2.863231 -0.443079
36.766970 2.671631 -0.218892
36.783570 1.589811 1.607432
36.800050 0.763410 3.418534
36.816160 0.299208 3.654664
36.832760 -0.519048 2.421665
36.849120 -1.818091 0.551270
36.865600 -2.429457 -1.741810
36.882080 -2.031592 -4.191770
36.898440 -0.145091 -5.646669
36.914790 6.672660 -4.689457
36.931270 19.185227 -1.394228
36.947630 31.110881 2.386314
36.963870 33.854500 4.609269
36.980590 25.260159 4.288422
36.996950 11.985238 2.311033
37.013310 1.282780 0.600841
37.029910 -4.011897 0.028079
37.046140 -4.661913 -0.020742
37.062500 -3.131254 -0.245424
37.079100 -1.012310 -0.361834
37.095700 0.997971 -0.217148
37.112180 2.050084 -0.805295
37.128420 1.427841 -2.727297
37.144650 -0.068546 -5.268664
37.161130 -0.217916 -6.531556
37.177730 1.727489 -4.201395
37.193970 3.733245 1.383852
37.210820 3.510072 6.361244
37.227050 1.557066 6.957516
37.243410 -0.006088 3.627478
37.276250 -0.449679 0.321086
37.295290 -0.391070 -0.672285
37.325560 -0.219995 -0.057222
37.341800 0.671436 0.811107
37.358280 1.877631 1.067203
37.374760 1.662331 0.654965
37.391240 -1.957282 -0.058284
37.407710 -11.365561 -1.298352
37.424070 -24.619585 -3.947078
37.440550 -34.465642 -7.317309
37.456790 -34.521749 -8.380057
37.473390 -25.160604 -5.523603
37.489990 -13.107412 -0.831030
37.506100 -3.486740 2.633919
37.522710 2.776175 4.251332
37.539310 5.521542 5.027252
37.555420 4.263317 4.890345
37.572140 0.054174 3.389303
37.588380 -4.038996 1.299272
37.604740 -5.241154 0.045323
37.623900 -3.285917 0.199391
37.637700 -0.220401 0.939041
37.654050 2.156824 1.048874
37.670530 3.249084 0.272317
37.687010 3.253535 -0.625237
37.703130 2.570645 -0.928143
37.719850 1.282556 -0.729465
37.736210 -0.498042 -0.561316
37.752690 -2.265143 -0.596432
37.769040 -3.117079 -0.674459
37.785770 -2.481327 -0.481716
37.802000 -0.530834 0.241382
37.818240 1.948425 1.086753
37.834840 3.628790 1.317726
37.851680 3.293178 0.520407
37.867680 0.863427 -1.375008
37.884160 -2.136195 -3.769690
37.900390 -3.603144 -5.333003
37.916990 -2.873822 -4.968114
37.933230 -0.880732 -2.744349
37.951780 1.497798 0.254437
37.966190 3.812101 2.742345
37.982670 5.217833 4.170682
37.999020 4.529158 4.567024
38.015630 1.892579 3.749202
38.032100 -0.819244 1.751318
38.048220 -2.154721 -0.814026
38.064820 -2.561230 -2.990879
38.081180 -2.997450 -3.745113
38.097900 -2.918343 -2.508998
38.114260 -1.152152 0.365490
38.130490 1.896372 3.386883
38.146970 4.121176 4.654266
38.163330 3.780433 3.764996
38.179810 1.500960 1.808268
38.196170 -0.547683 -0.202484
38.212770 -1.391352 -1.458301
38.229000 -1.519116 -1.740517
38.245610 -1.006305 -1.912894
38.261960 0.756749 -2.963674
38.279910 3.321852 -4.785637
38.294680 4.864606 -6.012091
38.311160 4.428664 -5.430077
38.327510 3.087995 -3.009310
38.343990 2.245182 0.354659
38.360600 1.901459 3.224256
38.376830 1.436578 4.761207
38.393310 0.855058 5.397725
38.409790 0.670074 5.738500
38.426150 0.928835 5.379013
38.442500 0.788637 3.731257
38.458980 0.269615 1.391313
38.475590 1.335843 -0.854806
38.508300 5.302167 -2.711650
38.525020 10.301670 -3.648177
38.541140 12.916358 -2.853057
38.557740 11.798209 -0.635730
38.574100 8.598544 1.336528
38.590700 5.494855 2.095514
38.611080 3.363135 1.923590
38.624270 2.112662 1.251987
38.639890 0.985603 0.547493
38.656130 -0.749734 0.689079
38.672850 -2.772259 1.630338
38.689580 -4.092573 1.876495
38.705810 -4.230150 0.480841
38.722170 -3.566318 -1.847756
38.738280 -1.678482 -3.594861
38.754760 2.817792 -3.606321
38.771120 9.045113 -1.893195
38.787600 13.158789 0.171975
38.804320 11.914835 0.746368
38.820920 6.712419 -0.572689
38.837040 2.205039 -2.131436
38.853150 0.711088 -2.530854
38.869750 1.038186 -1.850356
38.886110 1.135266 -0.434415
38.902710 0.304252 1.431769
38.919070 -0.557262 2.700051
38.936040 -0.626596 2.207802
38.952030 -0.392694 0.819523
38.968260 -0.192271 0.440618
38.984860 1.254892 0.934784
39.001220 4.466364 0.807857
39.017580 7.318276 0.264492
39.050420 7.138090 0.940463
39.066770 4.374933 2.755261
39.083370 1.957823 3.616772
39.099850 0.945558 2.465107
39.116210 0.325452 0.385944
39.132570 -0.650034 -1.220838
39.149050 -1.502028 -1.775924
39.165410 -1.401493 -1.784596
39.182130 -1.978095 -1.960379
39.198360 -6.162932 -1.622847
39.214840 -14.178683 0.118360
39.231080 -23.380988 2.657694
39.247560 -29.706592 4.230826
39.264040 -30.437537 3.644029
39.280520 -25.444861 1.408316
39.297000 -16.770231 -1.405601
39.313350 -8.163336 -3.559086
39.329710 -1.895438 -3.725655
39.346190 1.670299 -1.769463
39.362670 2.802971 0.925155
39.380860 2.608879 2.508225
39.395390 2.449395 2.265268
39.411990 2.688520 1.229835
39.428340 2.448194 0.833846
39.444700 1.346470 1.107557
39.461180 0.005387 1.107558
39.477540 -1.204340 0.535042
39.493900 -2.471318 -0.020674
39.510250 -3.519963 0.042682
39.526610 -3.312838 0.609669
39.543090 -1.633869 1.309327
39.559810 0.286326 2.116685
39.576170 1.474319 2.908244
39.594730 2.448680 3.176021
39.609130 3.551971 2.527534
39.641850 3.463020 1.043924
39.658200 1.256450 -0.544661
39.674800 -1.391093 -1.186702
39.691040 -1.717625 -0.296255
39.707640 0.268690 1.331036
39.724120 1.950387 1.783153
39.740480 2.149900 0.421261
39.756960 1.806260 -1.316806
39.773560 1.537112 -1.887109
39.790410 0.911325 -1.374897
39.806520 -0.071339 -0.754708
39.839480 -0.680802 -0.429556
39.855470 -0.872004 -0.448325
39.871950 -1.154135 -0.602821
39.888310 -1.052320 -0.213463
39.904790 -0.103027 0.944717
39.921880 0.533229 2.091056
39.937740 -0.344207 2.414489
39.954100 -1.911082 1.948228
39.970700 -1.883901 1.209375
39.986820 0.420090 0.345838
40.003300 3.002092 -0.640381
40.019780 3.486794 -1.236584
40.036250 1.431930 -1.062999
40.052730 -1.421362 -0.371973
40.069090 -3.090276 0.334264
40.085330 -3.074244 0.508140
40.101930 -2.353510 0.160830
40.118530 -1.754173 -0.149472
40.135130 -0.785582 -0.278546
40.153440 0.843241 -0.560962
40.167970 1.891181 -1.352955
40.184080 0.989190 -2.402937
40.200440 -1.341717 -2.777862
40.216800 -3.042697 -2.008063
40.233400 -3.076704 -0.860422
40.249760 -2.045829 -0.257184
40.266110 -0.414623 -0.329866
40.282710 1.787149 -0.913038
40.299070 3.886509 -1.560291
40.315550 4.669212 -1.599371
40.332150 3.783729 -0.574999
40.348270 2.284524 1.204327
40.364750 1.403436 2.618251
40.381100 1.295910 3.068114
40.397580 1.402152 2.757276
40.414060 1.403764 1.927420
40.430300 1.292213 1.092881
40.446900 1.149712 0.710239
40.463130 0.922846 0.302062
40.479860 0.422169 -0.840008
40.496220 -0.355198 -2.340707
40.512570 -1.092722 -3.066213
40.529050 -1.148753 -2.548359
40.545410 -0.439322 -1.241021
40.562010 0.153385 0.454507
40.578250 0.049510 2.529674
40.594850 -0.304623 4.569220
40.611210 -0.241243 5.339330
40.627690 0.029361 3.933443
40.644040 -0.341026 1.078863
40.660280 -1.689812 -1.184954
40.677000 -3.292773 -1.235844
40.693240 -4.029112 0.522990
40.709840 -3.733178 2.028304
40.726200 -3.580778 1.757215
40.742550 -4.447890 -0.106503
40.759030 -5.235001 -2.234012
40.775510 -4.050388 -2.934343
40.791990 -0.949170 -1.390026
40.808350 1.928423 1.486682
40.824830 2.841790 3.681762
40.841430 2.064535 3.694174
40.857420 1.319209 1.712319
40.874020 1.806411 -0.655303
40.890260 2.911465 -1.787032
40.906980 2.856370 -1.554189
40.923340 0.985958 -1.264936
40.939820 -1.031187 -1.848301
40.972410 -1.187154 -2.686040
40.989010 0.358850 -2.627409
41.005370 1.605530 -1.550491
41.021970 1.518048 -0.479876
41.038450 0.825710 0.157314
41.071170 0.132234 1.092465
41.087400 -0.637403 2.692897
41.104130 -1.407071 3.949321
41.120480 -1.672247 3.453696
41.136960 -1.058651 1.705950
41.169800 0.291860 0.635174
41.186160 1.815307 1.275266
41.202760 2.430417 2.494401
41.219120 1.237740 1.717515
41.235350 -1.036679 -1.730824
41.252200 -2.335893 -5.343926
41.268310 -1.617759 -6.068016
41.285030 0.061687 -3.509686
41.301150 0.901372 0.045254
41.317500 0.129205 2.398531
41.334350 -1.664620 2.877917
41.350460 -2.561675 1.592443
41.366940 -0.165378 -1.135974
41.383300 5.152717 -4.111494
41.399660 10.041934 -5.354205
41.416140 11.798232 -3.480220
41.432500 10.674125 0.502642
41.449100 8.383387 3.441041
41.465450 5.311008 3.147035
41.481810 1.651699 0.530575
41.498290 -1.072896 -1.739929
41.514650 -1.479466 -2.302279
41.531250 -0.342341 -1.494571
41.547610 0.256154 0.164277
41.563960 0.153661 2.019703
41.580440 0.739687 3.172142
41.597170 2.332833 3.244233
41.613400 3.410383 2.957299
41.629760 2.843072 2.784279
41.646240 1.621547 1.665369
41.662600 0.661340 -1.041852
41.679080 0.130751 -4.037099
41.695430 0.308284 -5.264895
41.711910 0.883270 -3.601578
41.728390 1.207061 -0.198651
41.744630 1.237760 2.386422
41.761230 1.563897 2.799198
41.777470 2.216985 1.633074
41.794070 2.192843 0.221252
41.810670 1.140547 -0.683407
41.826900 0.151171 -0.971933
41.843260 0.428205 -0.486864
41.859740 1.896131 0.582314
41.876100 2.957682 1.741442
41.892580 1.947579 2.603876
41.909300 -0.616625 2.292997
41.925660 -2.529342 0.819797
41.942020 -2.374527 -0.659556
41.958370 -0.635782 -2.010646
41.974610 1.000766 -3.794783
41.991330 1.666175 -5.598188
42.007570 1.992409 -5.502113
42.024170 2.561052 -2.507310
42.040410 2.912841 1.968211
42.057010 2.803008 6.024911
42.073360 1.564282 8.003231
42.089720 -2.944886 6.547018
42.106200 -10.485940 1.887955
42.122560 -17.037777 -3.308241
42.139160 -18.550820 -5.702852
42.155400 -15.018858 -4.456347
42.171880 -9.955770 -1.400998
42.188350 -5.464990 1.477004
42.204710 -1.958343 3.518445
42.221190 0.338636 4.665748
42.237550 1.801578 4.567097
42.253910 2.273664 3.498195
42.270630 1.343253 2.275495
42.286870 -0.310115 0.699624
42.303340 -1.511241 -2.029848
42.319580 -1.703492 -5.329656
42.338620 -1.058128 -7.063433
42.352780 -0.020674 -6.046093
42.369020 0.904766 -3.356312
42.385380 1.391607 -0.671445
42.401860 1.503013 1.366108
42.418210 1.429781 2.804628
42.434690 1.273450 3.272028
42.451170 1.255514 2.050763
42.467530 1.427751 -0.169221
42.484010 1.183348 -1.067008
42.500370 -0.181647 0.536468
42.516970 -2.168602 2.926064
42.533570 -3.024864 3.454660
42.549680 -1.769917 1.876873
42.566160 0.335550 0.212058
42.582640 1.144170 -0.012190
42.599000 0.140432 1.038762
42.615480 -1.206153 2.283028
42.631960 -1.174135 2.708396
42.648440 0.392881 1.874839
42.664670 2.326610 0.410359
42.681030 3.740249 -0.691642
42.697510 4.144581 -1.229822
42.713990 3.550001 -1.696214
42.730470 2.700195 -2.390047
42.746950 2.304554 -2.817278
42.763790 2.354385 -2.740011
42.779660 2.045928 -2.832912
42.796140 0.873495 -3.303876
42.812740 -0.626919 -3.367627
42.829100 -1.623978 -2.446628
42.845340 -1.614006 -1.336821
42.861820 -0.919029 -0.759617
42.878300 -0.557013 -0.153998
42.894650 -1.019791 0.395476
42.911250 -1.686107 -0.031497
42.927730 -1.448865 -1.216086
42.944210 -0.069732 -1.139967
42.960940 1.530062 1.281573
42.977290 2.342505 4.334206
42.993530 2.094871 6.035018
43.009890 1.075626 6.116593
43.026250 -0.429933 5.350778
43.042360 -2.254822 4.083103
43.058840 -3.158596 1.813643
43.075320 -0.435201 -1.472330
43.091800 6.201567 -3.769953
43.108280 12.845274 -3.163690
43.124760 15.145527 -0.702865
43.141240 12.535318 0.836412
43.157470 7.883293 0.098193
43.174070 3.457583 -1.598097
43.190430 0.396865 -2.462855
43.206910 -0.756109 -1.932042
43.223510 -0.718158 -0.179961
43.239620 -0.680802 1.936357
43.256230 -1.162822 3.206605
43.288940 -1.734316 3.038946
43.305300 -1.899983 1.642589
43.321780 -1.308893 -0.368921
43.338500 0.170067 -2.365111
43.354610 1.933989 -3.718198
43.371220 3.099688 -3.739513
43.387450 3.127586 -2.268380
43.404050 2.321399 -0.231798
43.420290 1.571152 1.063509
43.436770 1.399505 1.264655
43.453370 1.392036 0.816108
43.469600 1.112780 0.077235
43.486210 1.540419 -0.546010
43.502440 3.418987 -0.662765
43.519170 5.370104 -0.251150
43.536990 5.425159 0.289378
43.551880 3.437043 0.422608
43.568240 1.020386 0.128267
43.584590 -0.449659 -0.269693
43.601200 -1.017795 -0.619990
43.617680 -1.503506 -0.897270
43.634160 -2.016371 -1.082902
43.650390 -1.908395 -1.186492
43.666870 -0.669801 -1.203515
43.683350 1.267801 -1.070862
43.699580 2.533956 -0.588614
43.716060 2.143572 0.282840
43.732670 0.850555 0.753993
43.748900 -0.456972 0.509320
43.765500 -3.920073 0.957532
43.781860 -11.987980 3.181145
43.798220 -22.205570 5.936431
43.814700 -28.071252 6.771926
43.831050 -25.587183 4.951986
43.847530 -17.465032 1.922065
43.864870 -8.743488 -0.832156
43.880370 -2.069125 -2.462975
43.896970 1.807087 -2.689964
43.913330 3.046712 -1.796962
43.929690 2.293806 -0.107767
43.946170 0.747046 1.770727
43.962650 -0.431854 2.771441
43.979000 -1.631331 2.180745
43.995360 -3.128050 0.346027
44.012080 -3.248337 -1.724444
44.028560 -0.997146 -3.456944
44.044920 1.909242 -4.325359
44.061520 3.291319 -3.364788
44.077760 3.564110 -0.788709
44.098880 4.312770 1.788580
44.110470 4.935133 3.229683
44.126950 3.536199 3.698078
44.143430 0.298826 3.790186
44.159910 -2.112852 3.480930
44.176510 -1.808109 2.454175
44.192870 0.339475 1.050043
44.209230 1.827325 0.076205
44.225590 0.887840 -0.300372
44.241820 -1.794763 -0.596916
44.258180 -3.930570 -1.074088
44.274780 -3.777956 -1.416615
44.291260 -1.487006 -1.474069
44.323970 1.224408 -1.627939
44.340330 2.708399 -1.815368
44.356810 2.458082 -1.363788
44.373170 1.427584 -0.218784
44.389770 0.918611 0.854424
44.406130 0.908861 1.328563
44.422730 0.482160 1.284209
44.438960 -0.804072 1.174221
44.455320 -2.453963 1.515403
44.471680 -3.464240 2.518047
44.488160 -3.184005 3.796813
44.504520 -1.806049 4.436440
44.522710 -0.120071 3.965741
44.537600 1.299393 2.749400
44.570430 2.454585 1.320241
44.586790 3.011903 0.066249
44.603150 2.716699 -0.680292
44.619630 2.633284 -0.764933
44.636230 3.296925 -0.812916
44.652590 3.417365 -1.890804
44.668950 2.143472 -3.877827
44.685420 0.400873 -5.276001
44.701780 -0.456936 -4.676267
44.718260 -0.362714 -2.089805
44.734860 -0.147631 0.943135
44.751460 0.102030 2.674426
44.767460 0.858149 2.337148
44.783810 2.080640 0.802804
44.800420 3.224072 0.008762
44.816890 3.637523 0.922456
44.833250 3.148762 2.421411
44.850590 2.196734 2.426053
44.866210 1.112623 0.295912
44.882570 0.201443 -2.426427
44.898930 -0.034961 -3.721890
44.915650 0.386706 -2.954745
44.931760 0.931460 -1.171680
44.948240 1.358441 0.145551
44.964720 1.869801 0.395870
44.981080 2.574502 0.141221
44.997680 3.062251 0.466360
45.013920 2.780581 1.845880
45.030400 1.790039 3.366745
45.046750 0.551694 3.575580
45.063350 -0.756829 2.100510
45.079960 -1.775747 0.044680
45.096190 -1.573409 -1.242876
45.112430 0.215989 -1.677607
45.128910 2.396052 -1.787516
45.145140 3.086730 -1.475524
45.161740 1.887613 -0.583361
45.178340 0.042226 0.230273
45.194580 -1.152811 -0.164165
45.211060 -1.087847 -1.710836
45.227420 0.245607 -2.915046
45.243900 2.766535 -2.391782
45.260380 5.905736 -0.105247
45.276730 7.959581 2.581563
45.293330 7.181355 4.062657
