47.740510 -1.620069 -1.245018
47.756990 -3.506350 -3.589303
47.773320 -4.464893 -3.956019
47.789760 -3.735795 -1.764077
47.806210 -1.208145 1.818118
47.822570 2.914170 5.359675
47.839110 6.994972 8.059899
47.855500 8.470463 9.273481
47.871980 6.959141 8.475725
47.888240 4.486333 5.837813
47.904720 2.695192 2.184474
47.921230 1.309887 -1.386174
47.937590 -0.278500 -3.704196
47.954070 -1.351336 -3.934565
47.970580 -1.216227 -2.426194
47.986940 -0.479579 -0.713232
48.003420 -0.028852 -0.096563
48.019710 0.253766 -0.374013
48.036220 0.858587 -0.408710
48.052610 1.709157 0.219217
48.069120 2.368340 0.748932
48.085480 2.579811 0.004021
48.101870 2.085099 -2.131217
48.118350 0.312756 -3.962417
48.134740 -2.906726 -4.064052
48.151150 -7.303773 -2.736609
48.168240 -11.989378 -0.893773
48.184110 -14.873642 1.091271
48.200500 -13.612197 3.219563
48.216980 -8.064499 4.693820
48.233340 -1.641952 4.364715
48.266080 2.051818 1.943337
48.282560 2.601190 -1.123621
48.315490 1.825342 -2.378028
48.331880 1.888112 -1.354434
48.364690 3.087462 -0.072186
48.381230 4.019660 -0.232062
48.397610 3.843940 -1.357726
48.413940 2.846930 -2.605932
48.430300 2.213375 -3.574242
48.446990 2.462448 -3.191298
48.463350 2.722552 -1.221863
48.479680 2.344118 0.927148
48.496250 1.663163 2.077159
48.512600 1.206501 2.838415
48.529110 0.747014 4.364308
48.561860 -0.169932 6.300736
48.578370 -0.774972 6.876476
48.611210 0.025022 4.625760
48.627620 1.905592 0.203782
48.644100 3.653477 -3.525789
48.660490 4.562256 -4.086437
48.676850 4.592160 -1.847523
48.693330 3.645210 1.317972
48.709750 1.812666 3.943448
48.726230 0.179956 5.123107
48.742580 0.279418 4.362929
48.759000 2.185537 1.920953
48.775480 4.267389 -1.234097
48.791810 4.953678 -4.301657
48.808320 4.147854 -6.590551
48.824680 2.547941 -7.415716
48.841250 0.186200 -6.454306
48.857600 -2.679337 -4.373453
48.874110 -4.442809 -2.153464
48.890470 -3.286984 0.316643
48.906800 0.481207 3.376835
48.923370 4.213934 6.492811
48.939670 5.288310 8.565909
48.956210 4.013757 8.631026
48.972630 3.414980 6.063375
49.005490 4.943655 1.210477
49.021850 6.640096 -3.733146
49.038360 5.746753 -5.810490
49.054690 2.363963 -4.296677
49.071200 -0.758536 -1.535962
49.087590 -1.649493 -0.300523
49.104160 -0.483077 -1.302220
49.120450 1.006786 -3.059030
49.136690 1.157761 -3.691276
49.153320 0.183037 -2.520219
49.169680 -0.505017 0.017907
49.186250 -0.663754 2.909047
49.202610 -1.606595 4.621784
49.219120 -3.463987 4.367006
49.235500 -4.353622 2.885758
49.251860 -2.513780 1.421279
49.269320 2.140517 0.822431
49.301180 7.031951 1.375624
49.317600 9.058975 2.492439
49.334080 7.159055 2.705910
49.350490 2.900755 1.269444
49.366790 -0.818939 -0.935436
49.383330 -2.429381 -2.808965
49.399690 -1.482973 -4.558111
49.416050 1.090678 -6.329545
49.432620 2.730916 -6.860302
49.448970 1.811016 -5.132800
49.465420 -0.167896 -1.833264
49.481810 -0.223701 1.104203
49.498350 1.772182 2.304985
49.514740 3.341156 1.947957
49.531250 3.423185 1.129117
49.547580 3.395199 0.501520
49.564000 3.903898 -0.297775
49.596860 3.658640 -1.372123
49.613340 2.370710 -2.316883
49.646240 1.173033 -2.636681
49.662630 0.514182 -1.646192
49.695500 -0.319925 0.638952
49.711850 -1.415461 2.974471
49.728360 -1.836740 3.223211
49.744690 -1.732656 0.993662
49.761110 -1.951830 -1.203442
49.794190 -2.270698 -1.804959
49.810420 -1.826880 -1.449280
49.826810 -0.445757 -1.176913
49.843380 0.968088 -0.911517
49.859740 1.136842 0.099774
49.892610 0.244173 1.130889
49.908970 2.144197 0.583740
49.941860 10.950864 -2.272158
49.958340 24.020531 -5.965291
49.974700 32.513821 -7.664294
49.991240 30.103826 -6.313151
50.007480 19.583371 -3.516348
50.023960 8.394327 -1.325910
50.040620 0.893733 0.130461
50.057070 -2.182598 1.476655
50.090030 -1.543194 2.300063
50.106410 1.120064 1.842571
50.122860 3.541250 0.187986
50.139130 4.228087 -1.700569
50.155610 3.447247 -3.141775
50.171970 2.325486 -4.011108
50.188450 1.102498 -4.227417
50.204740 -0.424092 -3.941769
50.221370 -1.388356 -3.398409
50.237760 -0.414138 -2.054700
50.253940 2.004834 0.405185
50.270600 3.211070 2.761134
50.286870 1.448303 3.606586
50.303500 -1.740646 3.216346
50.319820 -3.142373 3.087611
50.336270 -1.945997 3.541252
50.352780 -0.240074 3.502936
50.368900 0.411952 2.851652
50.385620 0.789211 2.884295
50.401820 2.150981 4.414561
50.418370 3.873158 6.875609
50.434720 4.068430 8.562022
50.451260 2.119968 8.137226
50.467470 -0.313592 6.003536
50.484160 -0.882667 3.544843
50.500640 0.611476 2.061066
50.516850 1.854957 1.484118
50.533360 1.100470 0.743214
50.549740 -0.665098 -0.374828
50.566220 -1.388100 -0.837370
50.582610 -0.912512 0.773768
50.599030 -0.861684 3.700920
50.615510 -4.572064 4.385806
50.631870 -14.728834 0.682585
50.648320 -28.211274 -5.483611
50.664760 -37.312976 -10.216603
50.683560 -36.278394 -11.338732
50.697720 -27.120211 -9.344780
50.714080 -16.525224 -5.233358
50.730470 -8.432291 -0.199253
50.746890 -3.468386 3.468279
50.763370 -0.801858 3.806299
50.779690 0.372230 1.445459
50.796080 0.840814 -0.776541
50.812620 1.186423 -0.889857
50.829010 0.298171 0.325362
50.845490 -3.494017 1.075460
50.861970 -10.031609 0.848440
50.878330 -15.509996 -0.215434
50.894870 -16.111214 -1.763987
50.911070 -12.587880 -2.844620
50.927640 -8.365202 -2.858323
50.943970 -5.632347 -1.849161
50.976870 -4.182509 -0.725990
50.993380 -3.448841 -1.058790
51.026210 -3.179818 -3.316389
51.042600 -2.729480 -6.084714
51.059110 -1.867773 -6.841571
51.075500 -1.360023 -4.528928
51.091980 -1.486809 -1.127828
51.108550 -1.252294 0.725998
51.124690 -0.079069 0.340245
51.141270 1.243016 -1.141786
51.157680 1.476319 -2.112897
51.173980 0.314921 -2.086747
51.190490 -1.290280 -1.603078
51.223360 -2.446310 -0.688904
51.239720 -2.736276 0.890763
51.256350 -1.513541 2.793593
51.272740 1.515605 3.780202
51.289180 4.854179 3.482092
51.305660 5.854926 3.994677
51.321870 4.006475 6.708530
51.340700 1.246874 10.074654
51.354770 -0.813637 11.623752
51.371120 -1.796578 10.790104
51.387570 -1.748530 8.491927
51.403990 -0.848592 5.227052
51.420620 -0.331171 1.995424
51.436830 -1.384418 0.428608
51.469850 -3.140107 1.402464
51.486210 -3.775546 3.887190
51.502750 -2.543877 5.775896
51.518980 -0.080545 6.022282
51.535490 2.417555 4.835572
51.551850 3.645503 3.616155
51.568180 2.807566 3.230654
51.584840 0.712350 2.486809
51.617490 -0.864436 0.556434
51.634160 -1.186193 -1.468582
51.666750 -0.774638 -1.950627
51.683350 0.291027 -0.636180
51.716310 2.239853 1.075303
51.732700 3.885030 1.729207
51.765500 3.479870 0.903469
51.783570 1.498732 -1.172889
51.798370 0.693986 -3.974693
51.814760 1.934788 -6.719184
51.831120 3.317363 -8.719217
51.847630 3.307618 -8.879435
51.863980 2.228184 -6.582918
51.880490 1.616606 -3.360480
51.913390 1.884828 -1.451239
51.929870 2.460512 -1.279640
51.946140 2.572843 -1.118453
51.962620 1.500844 0.447134
51.979000 -0.025925 2.506722
52.012020 -0.807245 3.104373
52.028230 -0.488861 2.127317
52.044740 0.719677 1.230988
52.061130 2.361704 0.947296
52.077610 4.038320 0.721495
52.093990 5.530384 0.780923
52.110470 6.564264 2.041083
52.126980 6.779094 4.119152
52.143250 5.860329 4.906433
52.159730 3.948925 3.516543
52.176120 1.841218 1.194372
52.192600 0.615886 -0.671293
52.208980 1.073832 -1.691121
52.227570 2.881940 -2.359001
52.242100 4.386763 -3.036694
52.258240 3.837734 -3.148252
52.274750 1.471659 -2.213926
52.291080 -0.741259 -0.819612
52.307740 -1.118687 0.177503
52.324550 -0.966867 1.099371
52.340580 -4.685859 3.132999
52.356840 -13.143860 5.481233
52.373290 -21.032314 5.810015
52.389710 -22.284065 3.394959
52.406130 -16.655641 -0.119923
52.422640 -9.318893 -2.375828
52.438930 -3.443521 -2.600388
52.455540 1.417801 -1.637910
52.472110 5.248669 -0.552240
52.488340 6.087091 -0.021565
52.504760 2.625913 -0.170113
52.521120 -2.445501 -0.570029
52.537450 -4.300403 -0.574735
52.553960 -1.809434 0.500312
52.570470 1.542540 2.487511
52.586880 2.686373 4.125493
52.603240 2.533095 4.539051
52.619780 2.937482 3.636264
52.636020 3.263653 1.731547
52.654080 2.526102 -0.387224
52.669130 1.364889 -1.551628
52.685490 0.902943 -0.973092
52.702030 0.956933 0.838931
52.718260 0.858623 2.585136
52.734740 0.583216 3.380701
52.751100 -0.397475 3.042296
52.768950 -2.393852 1.499294
52.784000 -4.174955 -1.265480
52.800480 -4.406111 -4.410405
52.816990 -3.162799 -6.410005
52.833220 -1.138918 -5.886112
52.849850 1.523105 -2.533722
52.866000 4.374773 2.026457
52.882570 5.987375 5.016406
52.898990 5.582237 4.631848
52.915500 3.993810 1.834163
52.931820 2.186911 -0.157639
52.948240 0.466312 0.433477
52.964600 -0.619509 1.852468
52.997620 -0.607335 1.538222
53.014130 0.073489 -0.728990
53.030360 0.577131 -2.810602
53.046880 0.544750 -3.126587
53.063260 0.766415 -2.144262
53.079740 2.537980 -0.858915
53.096070 5.942395 0.116248
53.112610 9.080122 1.041821
53.129090 9.506588 2.454023
53.145510 7.136092 3.514224
53.161740 4.149576 3.080833
53.178220 1.815172 1.382540
53.194700 -0.230088 -0.307428
53.211120 -2.079064 -1.198347
53.227750 -2.791351 -1.840894
53.243990 -1.905322 -2.755514
53.260350 -0.567405 -3.540853
53.276890 -0.151469 -3.316084
53.293210 -0.444136 -1.395021
53.309690 -0.010742 1.454995
53.326260 1.774426 3.131918
53.342620 3.379651 2.564002
53.358980 2.999303 0.685853
53.375520 0.956072 -1.339966
53.391850 -0.605830 -2.965428
53.408480 -0.163538 -3.317792
53.441350 1.127738 -1.919288
53.457610 1.416433 0.114406
53.490390 0.440433 1.017074
53.507020 -0.639460 0.458636
53.539790 -0.495475 -0.060157
53.556240 0.925452 0.350710
53.572360 2.631223 1.212389
53.588960 3.228259 2.269529
53.605530 2.202150 3.228369
53.621860 0.526682 3.005332
53.638180 -0.897215 0.897663
53.654750 -1.935122 -2.035855
53.671140 -3.010646 -3.354763
53.687500 -4.424757 -1.783335
53.704010 -5.682449 1.494385
53.720370 -5.791259 4.085178
53.736880 -4.171142 3.886679
53.754940 -1.835913 0.886985
53.769740 -0.056929 -2.571144
53.786250 1.787571 -3.913606
53.802490 4.334886 -2.772423
53.819000 6.249201 -0.976966
53.835360 5.701718 0.066082
53.851870 3.184762 0.163471
53.868230 1.407643 -0.840974
53.884830 1.677958 -3.091200
53.901120 2.560911 -5.434111
53.917450 2.090913 -5.820378
53.933990 0.393346 -3.981886
53.950350 -0.810372 -1.459100
53.966830 -0.419195 0.790480
53.983370 1.015321 2.770620
53.999730 1.971042 3.925901
54.032620 1.607199 3.702566
54.048860 0.492693 2.981932
54.081820 1.615705 2.456901
54.098210 7.265629 1.286488
54.130980 14.459736 -1.647594
54.147640 17.985162 -4.930715
54.164000 15.993897 -5.395846
54.180360 11.135353 -2.464114
54.196960 5.922459 1.908629
54.213230 -0.217844 5.596084
54.229770 -6.586213 7.314278
54.246190 -9.856413 7.087738
54.278990 -8.502536 5.577445
54.295320 -4.652055 3.447825
54.328370 -1.338314 1.007316
54.344760 0.648236 -1.999437
54.361150 1.866192 -5.029863
54.377530 2.218294 -6.543487
54.394010 1.354384 -6.184837
54.410460 -0.692130 -5.175618
54.426880 -3.441663 -4.106343
54.443270 -5.353379 -2.600110
54.476100 -4.562670 -1.160225
54.492490 -1.244939 -1.030936
54.525300 2.819503 -2.904015
54.541960 5.648792 -4.395341
54.558200 3.679605 -1.827100
54.574550 -6.238034 3.861943
54.591160 -20.773742 8.179061
54.607480 -30.808658 7.718192
54.625060 -30.382258 3.593524
54.640350 -22.286040 -0.060758
54.656830 -12.883092 -1.111063
54.673250 -5.311124 -0.056680
54.689730 -0.404365 1.495956
54.706090 1.419243 1.882393
54.722470 1.100799 0.538980
54.738920 0.356486 -1.799937
54.755340 0.049132 -4.097440
54.771850 -0.284792 -5.399424
54.788210 -0.928948 -5.328531
54.804630 -1.261909 -4.326773
54.821110 -1.393138 -2.925393
54.837460 -2.080316 -1.457139
54.853940 -3.267371 0.050393
54.870480 -4.026570 1.577026
54.886870 -3.234121 2.689491
54.903170 0.120962 2.856326
54.919620 5.790927 2.336067
54.935970 11.339627 2.170877
54.952420 13.820200 2.693425
54.968960 12.397383 2.732988
54.985350 8.676522 1.587906
55.018190 4.377127 0.519067
55.034640 0.725925 0.690088
55.051120 -1.135580 1.425031
55.067440 -1.266041 1.445673
55.083920 -0.967755 0.439663
55.100340 -1.387936 -1.250978
55.116880 -2.353750 -3.208833
55.133210 -2.937459 -4.600296
55.149600 -1.750220 -4.444734
55.166050 2.418733 -2.940036
55.182500 8.772970 -1.059736
55.199010 15.309902 0.953091
55.215520 20.156947 3.266167
55.231810 21.378760 5.226595
55.248260 17.499623 5.158389
55.264430 10.218673 2.385295
55.281250 3.786613 -1.448169
55.297730 0.498588 -3.744246
55.314300 -0.349009 -3.337360
55.330540 -0.057850 -1.462266
55.347200 0.815158 0.397169
55.363590 0.912102 2.337472
55.380000 -0.423829 4.590476
55.398710 -1.181999 5.840768
55.412840 -0.003963 4.569015
55.429320 1.877454 1.342107
55.445560 2.413048 -1.840957
55.461850 1.072407 -4.022331
55.478520 -0.818206 -5.240855
55.495000 -1.496292 -5.197072
55.512080 -0.032366 -3.628007
55.527920 2.744606 -0.978873
55.544010 5.014112 1.854048
55.560300 5.767933 4.211685
55.576750 5.248941 5.916342
55.593230 4.108501 6.809331
55.609950 3.373059 6.445031
55.626220 2.398057 4.554953
55.642460 -2.312179 1.539154
55.659030 -11.120425 -1.618033
55.675380 -19.214601 -4.034486
55.691740 -21.760880 -5.618270
55.708220 -18.469785 -6.817999
55.724760 -13.120776 -7.583577
55.741120 -8.125296 -7.092485
55.757510 -3.798784 -4.921371
55.773990 -0.487307 -2.168682
55.790310 1.544018 -0.595083
55.806700 1.488276 -0.506028
55.823180 -0.414645 -0.633427
55.839600 -1.827387 0.093992
55.856110 -1.671731 1.408307
55.872500 -0.735389 2.270062
55.888980 0.370529 2.180900
55.905330 1.567813 1.738482
55.921720 2.033239 1.597334
55.938200 -0.747780 1.978138
55.954620 -7.470383 3.331738
55.971100 -14.591003 5.533292
55.987490 -17.573473 7.225636
56.003880 -15.165980 6.802208
56.020360 -10.042998 4.338992
56.036740 -5.091081 1.482404
56.053190 -1.196136 -0.691450
56.069610 1.298718 -1.704622
56.086150 1.966373 -0.760585
56.102480 1.201067 1.712402
56.118960 0.122965 3.369099
56.151670 -0.235886 2.661610
56.168180 -0.170359 0.393987
56.201140 -0.086298 -1.393622
56.217380 1.240239 -1.789564
56.250550 4.456765 -0.915868
56.267120 7.856309 0.784121
56.283540 8.521639 1.773470
56.299930 6.091018 1.018965
56.316410 3.363262 -0.742735
56.349150 2.103438 -2.007239
56.365660 1.521971 -2.144067
56.382020 0.170942 -1.309343
56.398190 -1.470000 0.478970
56.414580 -2.529370 2.250688
56.430910 -4.099686 1.992803
56.447300 -6.655481 -0.858302
56.463810 -8.336733 -4.333398
56.480680 -7.227807 -6.169820
56.497500 -4.740390 -6.271320
56.513280 -3.737286 -5.262861
56.529600 -3.645659 -2.151070
56.546110 -1.967494 2.997036
56.562380 1.391719 7.059236
56.595340 4.620551 7.248975
56.611690 5.952409 4.364225
56.644620 4.292730 1.625482
56.661130 0.551430 0.458538
56.677490 -1.809664 0.127233
56.694000 0.676879 0.446219
56.710330 6.415230 1.353842
56.726720 9.494059 2.189458
56.743410 7.198333 2.091572
56.759520 2.357753 1.063976
56.776090 -1.090295 0.515377
56.792630 -2.050844 1.057744
56.808870 -1.740089 1.516251
56.841740 -0.548929 0.684280
56.858250 2.029162 -1.284827
56.890990 5.116781 -3.662541
56.907470 6.802214 -5.510361
56.924320 6.167469 -5.745989
56.940340 4.024842 -4.791590
56.956760 1.911101 -4.008857
56.973240 0.500833 -3.343402
56.989620 -0.349054 -0.814713
57.005980 -0.910703 3.994843
57.022460 -1.038965 7.236703
57.038880 -0.745899 5.605168
57.055240 1.967427 -0.420656
57.071690 12.899530 -8.427534
57.088230 32.067027 -14.377292
57.104610 49.036035 -15.128800
57.121000 52.434324 -11.030834
57.137450 41.748167 -5.355959
57.153870 26.511146 -1.597088
57.170380 13.055327 0.038523
57.186770 2.630887 0.863076
57.203370 -3.730532 1.601487
57.219820 -6.342397 2.698471
57.236110 -7.237044 3.387343
57.252440 -7.848323 2.975435
57.268860 -7.430547 2.243821
57.285220 -4.791157 2.079025
57.301760 -1.075795 1.971152
57.318210 1.012926 0.665090
57.334630 0.760741 -1.478069
57.351140 -0.153452 -2.901088
57.367490 -0.088892 -2.968978
57.383850 0.932131 -2.107132
57.400330 1.640035 -1.019707
57.416750 1.515814 0.065106
57.433200 1.319533 1.517296
57.449620 1.916842 3.336658
57.465940 2.867930 4.528962
57.482510 2.244161 3.979242
57.498870 -0.194630 2.433310
57.515320 -2.627139 -0.098920
57.531740 -4.636549 -5.984977
57.548250 -7.261001 -17.983535
57.564510 -10.871582 -37.664294
57.580960 -13.503701 -58.122204
57.597500 -13.252005 -66.847765
57.613830 -10.634648 -57.778364
57.630340 -6.614832 -37.822383
57.646730 -2.315624 -20.624438
57.663120 0.717487 -10.716162
57.679780 1.486004 -3.967064
57.695980 -0.057222 1.143466
57.712370 -2.933800 1.394606
57.728880 -5.580620 -3.950249
57.745360 -6.804215 -10.122901
57.778140 -5.978221 -12.023193
57.794800 -3.780610 -9.150271
57.812290 -1.968591 -5.038946
57.827790 -1.306195 -2.320910
57.843990 -1.253041 -1.308863
57.860500 -0.909229 -0.872031
57.876710 -0.350875 0.525676
57.893250 -0.328018 2.787074
57.909730 -0.810447 3.817188
57.926150 -1.174018 1.969272
57.942540 -1.200967 -1.329204
57.958860 -1.150248 -2.241588
57.975400 -0.786751 1.741596
57.991760 0.072698 8.451039
58.008270 0.760202 12.429669
58.024660 0.681847 10.104549
58.041110 0.060337 3.377039
58.057620 -0.451467 -2.549538
58.074010 -0.548874 -4.791911
58.090360 -0.275513 -4.416278
58.123200 0.210960 -3.820309
58.139740 0.738762 -3.779954
58.156010 0.846960 -2.601893
58.172550 -0.402836 1.924542
58.189000 -2.893962 8.823931
58.205510 -4.951086 13.186383
58.221740 -5.078124 11.023510
58.239470 -3.686862 3.801271
58.254790 -2.528698 -2.986391
58.271120 -1.989343 -5.381533
58.287660 -1.616903 -3.129103
58.304020 -1.573845 1.656019
58.320340 -1.437766 5.969796
58.336760 -0.270589 7.892910
58.353330 2.185343 7.527235
58.369720 4.508964 6.053669
58.386140 4.630464 4.271712
58.418850 1.969741 2.224744
58.435610 -1.989290 0.732744
58.468290 -4.069676 0.863540
58.484620 -3.407096 4.257511
58.501010 -4.253016 16.159899
58.517520 -10.134350 37.563925
58.533910 -18.444801 58.716179
58.550570 -23.176299 66.874122
58.566860 -21.402421 57.715676
58.583250 -15.091013 39.452701
58.599730 -7.170176 22.019153
58.616000 -0.336826 9.684163
58.632630 2.987517 3.247183
58.665410 2.380848 0.750272
58.681700 -0.369967 -0.283438
58.698210 -3.181899 -0.916581
58.714780 -5.357232 -1.329614
58.731140 -6.783835 -1.288171
58.747560 -7.243597 -0.315427
58.763890 -6.592574 1.690575
58.780330 -4.889174 3.764024
58.796940 -2.555915 4.433615
58.813290 -0.542215 3.385128
58.829710 0.397178 1.672798
58.846160 0.246987 0.282977
58.862520 -0.634356 -0.704580
58.878910 -1.616487 -1.371983
58.911960 -2.278751 -1.219338
58.928220 -2.274897 -0.488275
58.944790 -1.047295 -0.624450
58.961120 1.911440 -2.340640
58.977510 5.936630 -4.484108
58.994020 8.619665 -4.919450
59.010310 8.316930 -2.741197
59.026700 6.157488 0.599400
59.043180 4.407188 2.928493
59.059750 3.620333 3.176540
59.076140 3.000658 1.960790
59.092500 1.899763 0.804181
59.108950 -0.168381 0.537032
59.125370 -2.608090 0.976807
59.141910 -4.028797 1.448984
59.158140 -4.133668 1.434779
59.174740 -3.682298 0.901681
59.191010 -3.033238 -0.043060
59.207520 -1.862671 -1.275720
59.223970 -0.384242 -2.473549
59.240390 0.518346 -2.883714
59.256770 0.680656 -1.810705
59.273130 0.736828 0.477954
59.289760 0.943832 2.693421
59.306120 0.902393 3.527299
59.323550 0.391441 2.671989
59.338870 0.135900 0.640365
59.355320 1.252406 -1.495955
59.371890 3.453964 -2.433068
59.388280 4.924535 -1.959344
59.404630 4.577009 -1.499742
59.421110 3.192459 -2.323943
59.437470 1.767428 -3.859251
59.453950 -0.185166 -4.740225
59.470210 -2.756190 -4.178549
59.486760 -4.168380 -1.952031
59.503170 -3.331354 1.109372
59.519620 -1.331081 2.961515
59.552490 0.304736 2.428475
59.569030 1.674194 0.872076
59.601780 3.687409 0.242281
59.618260 5.969612 0.656488
59.634640 7.275020 1.307641
59.651060 6.534430 1.957364
59.667450 3.916097 2.282157
59.683840 1.301081 1.573885
59.700260 0.609274 0.063640
59.716800 1.475298 -1.080435
59.733060 1.346537 -1.060259
59.749730 -1.002906 -0.275222
59.766080 -3.887413 -0.071420
59.782650 -5.021032 -1.093731
59.798980 -4.041119 -2.156935
59.815370 -2.481180 -1.835636
59.831850 -1.720079 -0.363793
59.848270 -1.669845 0.885557
59.864620 -1.427394 0.919182
59.897640 -0.824695 0.528100
59.913880 -0.348012 0.844818
59.946870 0.340927 1.448914
59.963230 2.326479 1.441766
59.996090 5.551074 0.293266
60.012600 8.046793 -1.534102
60.029110 7.753745 -3.084899
60.045380 4.510250 -3.751257
60.061890 -0.078744 -3.101315
60.078130 -3.539585 -1.626193
60.096310 -3.758279 -0.445673
60.111150 -0.785711 -0.049002
60.127620 2.723721 -0.133653
60.143890 3.290190 -0.136822
60.160370 0.473299 -0.015887
60.176940 -2.074732 0.027728
60.193120 -1.235466 0.247301
60.209590 1.914289 0.512889
60.226140 4.076160 0.129453
60.242650 4.258874 -0.876023
60.259060 3.701353 -1.551708
60.275360 2.969594 -1.087285
60.291720 2.166846 0.486836
60.308260 1.962877 2.369748
60.324580 2.567754 3.493131
60.340970 2.491155 3.091482
60.357540 0.602683 2.044358
60.373990 -1.609512 2.857202
60.390410 -1.809589 5.924857
60.406770 0.340005 8.184864
60.423220 3.231510 6.520588
60.439610 5.170182 1.215970
60.456150 5.703917 -4.597650
60.472630 5.458528 -8.135704
60.488860 4.850257 -8.143464
60.505280 3.869621 -5.284150
60.521880 2.447191 -2.043251
60.538090 1.003580 -1.069394
60.554660 0.299434 -2.343731
60.570980 0.338955 -3.031111
60.587340 0.525626 -1.722497
60.603940 0.550236 0.483098
60.620360 0.141120 3.014048
60.639220 -0.416474 5.508237
60.653170 1.980110 2.005539
60.686040 10.218376 -15.090790
60.702420 22.053012 -41.503961
60.719020 31.707462 -61.917698
60.735230 34.325551 -64.037435
60.751710 30.236009 -49.419838
60.768280 23.863238 -28.542539
60.800960 17.587826 -10.510069
60.817320 10.530768 -1.201744
60.833860 2.502966 -1.364346
60.850250 -4.269129 -6.953955
60.866790 -6.659275 -12.755743
60.883090 -3.892680 -14.910824
61.031010 1.275275 -12.866722
61.129760 5.870950 -8.516853
61.146180 7.730869 -5.514502
61.228360 3.257988 -2.142650
61.786740 -11.952560 12.774666
61.819460 -35.195109 41.466259
61.836000 -53.363704 67.013681
61.868870 -55.038169 69.930365
61.885350 -42.329575 49.938291
61.901700 -26.032465 25.280877
61.918090 -12.532285 9.863432
61.934450 -2.988492 4.611358
61.950930 3.545135 4.716028
61.967500 10.858553 5.115315
61.984040 20.963523 3.798977
62.000240 31.246195 2.080887
62.016750 36.598651 1.582752
62.033110 34.470437 1.857853
62.049500 26.863117 1.384377
62.066040 17.360974 -0.216345
62.082520 9.635225 -2.203948
62.098880 4.963548 -4.230416
62.115260 2.020491 -6.480910
62.131770 -0.219721 -8.506489
62.148010 -1.989299 -8.712778
62.164520 -2.739144 -5.989244
62.180970 -1.605859 -1.371007
62.213810 0.768350 2.629621
62.230260 2.748867 3.880082
62.246700 3.312180 2.425135
62.263120 2.615347 0.602432
62.279450 1.467385 0.544171
62.295960 0.159193 2.376402
62.312380 -0.995045 4.556341
62.328860 -1.253419 4.983661
62.345180 0.186682 2.576987
62.361820 3.709837 -1.645662
62.377990 7.587609 -5.348991
62.394470 8.701688 -6.613254
62.411010 6.409127 -4.949018
62.427370 3.298965 -1.689891
62.443820 1.889011 1.054784
62.460270 1.927234 2.115555
62.476620 1.934520 1.654059
62.493130 1.571737 0.607240
62.509640 0.969702 -0.371017
62.526030 0.187906 -0.998179
62.542300 -0.519467 -0.750415
62.558870 -0.841766 0.678326
62.575130 -0.677188 2.482768
62.591770 -0.308923 2.997459
62.608060 -0.291120 1.949135
62.624690 -0.911343 0.696281
62.640990 -1.828411 -0.101188
62.657380 -2.303988 -1.068754
62.673860 -2.256131 -2.189742
62.690220 -2.513158 -1.814969
62.706760 -3.152113 0.466423
62.723050 -3.352453 2.922628
62.739470 -2.680249 4.139590
62.756130 -1.676757 3.897529
62.772490 -0.978105 2.486442
62.805270 -0.293379 0.127892
62.821560 0.695388 -1.888623
62.838260 1.583980 -1.714978
62.854520 1.731589 0.084628
62.871000 0.939181 1.298076
62.887360 -0.821455 0.981688
62.903750 -3.491646 -0.016282
62.920260 -6.151707 -0.599820
62.936890 -7.058752 -0.704922
62.953190 -5.079446 -0.341291
62.969510 -1.363039 0.729517
62.985990 1.603470 1.673249
63.002500 2.454240 1.148748
63.018890 1.689814 -1.112250
63.035250 0.713641 -3.843155
63.051570 0.514488 -5.013906
63.068270 1.092373 -3.853431
63.084470 1.696980 -1.155960
63.100890 1.484662 2.213580
63.117340 0.354906 5.481681
63.133880 -0.974142 7.596362
63.151150 -1.736459 7.775215
63.166810 -1.654029 5.879920
63.183140 -1.146804 2.449087
63.199490 0.340713 -1.201170
63.215880 0.367020 -3.475321
63.232360 -10.138554 -3.230212
63.248810 -33.688935 -0.966382
63.266690 -57.176445 1.769280
63.281710 -63.222553 4.127220
63.298100 -49.241027 5.420786
63.314700 -28.559799 4.931833
63.330990 -12.018480 2.539683
63.347380 -1.866703 -0.602444
63.363860 2.740064 -2.746811
63.380310 3.520139 -3.088931
63.396640 2.892222 -1.532968
63.413120 2.559025 1.242033
63.429470 1.854602 3.683494
63.446140 -0.473411 4.149588
63.462370 -3.601497 2.503546
63.480740 -5.094537 0.472962
63.495270 -4.026684 -0.708729
63.511630 -1.991184 -1.061091
63.528140 -0.860868 -0.815321
63.544490 -0.671273 -0.028246
63.561130 -0.473919 1.038013
63.577390 -0.264159 1.532999
63.594060 -0.537702 0.842780
63.610260 -1.529457 -0.823085
63.626650 -2.572005 -2.720380
63.643130 -3.266192 -3.940035
63.659520 -0.994666 -4.094402
63.675990 11.753572 -3.950336
63.692350 35.644903 -4.753961
63.708890 57.420815 -6.161750
63.725250 61.236914 -6.220766
63.741640 45.738828 -4.070517
63.758000 24.625924 -1.528804
63.774480 8.481876 -0.884763
63.790990 -0.596848 -1.733597
63.808320 -2.598276 -2.023906
63.840240 0.810505 -0.805510
63.856570 5.529543 0.958215
63.873290 7.694090 1.637963
63.889500 6.860967 0.803476
63.905880 4.648451 -0.632466
63.938750 1.575645 -1.446655
63.955200 -1.785926 -1.031235
63.971800 -3.277920 0.114941
63.988130 -1.441316 0.638762
