50.894730 745.379363 835.653502
50.911120 748.817004 844.211648
50.927410 753.793102 848.881964
50.944110 758.344382 849.056830
50.960460 763.404843 842.520133
50.976940 768.700663 827.938765
50.993820 771.449385 811.061477
51.009990 769.699592 802.818670
51.026540 765.623128 809.399310
51.043110 760.994943 821.857820
51.059310 759.284566 827.086182
51.075820 765.863728 824.091454
51.092090 777.416114 819.923962
51.108510 788.496262 820.168073
51.124860 798.722863 825.398140
51.141430 806.427897 832.726835
51.157880 810.547056 837.538480
51.174300 813.258186 836.660376
51.190690 799.364392 835.058977
51.208720 743.060020 843.524311
51.223530 654.715312 863.493774
51.239730 569.065062 882.699424
51.256180 503.511682 890.632744
51.272630 459.457667 888.099314
51.289110 438.550432 880.468384
51.305440 442.052948 873.411650
51.338360 459.242634 869.358384
51.354750 471.145415 866.425399
51.387620 469.126889 865.541979
51.404130 459.674953 866.223615
51.437060 452.578688 865.911362
51.453380 452.234213 866.075359
51.486250 454.111544 867.356385
51.502760 453.778715 867.155191
51.535630 457.602902 864.349969
51.551900 471.326606 864.365381
51.568370 488.774453 872.159170
51.584700 503.033551 882.649028
51.601120 512.466951 890.442927
51.617630 516.152355 896.416153
51.634050 515.233323 901.463091
51.650500 511.484414 902.803751
51.666850 505.498162 896.476619
51.683360 498.830568 884.825156
51.699720 494.001482 875.424793
51.716230 492.482651 873.114280
51.732590 492.646609 875.040904
51.749070 495.339983 875.518748
51.765520 504.365302 873.488252
51.781880 515.315381 869.345694
51.798540 521.560950 863.921900
51.814710 523.870970 860.355605
51.831130 526.588613 859.634426
51.847640 532.566690 861.526223
51.864330 540.221632 867.484249
51.880480 546.616094 876.160597
51.896870 550.188087 883.193732
51.929920 551.179561 885.772813
51.946370 553.645654 882.711327
51.979140 564.083618 873.752044
51.995500 581.186949 867.041367
52.028370 595.745126 872.036695
52.044750 604.550257 881.108715
52.077560 609.285184 882.697028
52.094130 609.904551 879.099295
52.126880 606.244630 875.627721
52.143390 601.777926 875.296978
52.159740 601.469641 881.676446
52.176130 608.484035 891.485279
52.192580 624.565261 898.301147
52.209000 645.321376 901.817716
52.225390 662.350669 904.109606
52.241960 671.418751 905.142655
52.258320 673.924639 904.054508
52.274730 674.690894 903.359741
52.291180 678.734462 904.494253
52.307790 686.542458 903.365894
52.324140 692.893276 899.245975
52.340500 693.781856 897.128574
52.373370 691.429821 897.564238
52.389760 690.544527 894.111642
52.406200 693.415809 885.012846
52.422650 698.316401 878.465933
52.439100 703.115628 881.717849
52.455460 707.566012 891.670571
52.471880 709.039948 903.032574
52.488390 705.455129 912.413710
52.504750 700.295239 915.210086
52.521190 697.339289 912.059790
52.537610 701.574904 907.995009
52.570510 714.840468 904.268414
52.586870 729.527722 897.309624
52.603380 740.470940 885.898114
52.621200 746.139137 876.419166
52.636340 746.146527 874.913467
52.652630 744.344762 878.803024
52.669140 743.444571 880.508457
52.685500 743.557416 876.271287
52.701860 744.312315 869.993293
52.718340 744.318157 869.599688
52.734700 734.265679 878.551891
52.751270 706.021606 890.974831
52.767470 664.986109 902.298212
52.783980 619.067532 913.018222
52.800490 577.587863 921.544237
52.816880 549.088243 926.688781
52.833360 535.330322 930.938531
52.849720 533.848441 936.437691
52.866260 536.829063 939.208148
52.882610 537.190360 934.524324
52.899000 534.889549 924.724944
52.915480 533.850716 913.395208
52.931750 533.454342 904.617330
52.948440 527.915255 903.311286
52.964770 519.833233 908.291970
52.981120 517.341274 910.517230
52.997600 521.432015 902.025281
53.013990 528.014070 887.639921
53.030500 533.322627 879.610298
53.046860 536.179715 884.654455
53.063340 538.725421 898.159518
53.079760 543.961114 910.336357
53.096150 551.349298 915.400660
53.112500 557.394523 911.620913
53.129010 560.408146 901.568169
53.145490 561.422888 891.750327
53.161880 562.513001 886.090692
53.178330 563.956549 882.719806
53.194900 563.519872 878.286231
53.211350 563.337104 876.164429
53.227620 566.343907 877.673433
53.244000 569.331666 875.063714
53.260360 569.868634 869.156701
53.277570 573.910156 868.562809
53.293350 588.441924 875.302836
53.309740 611.718544 886.317444
53.326070 636.129731 897.416875
53.342610 652.683559 904.753585
53.358930 659.188610 907.243953
53.375560 661.484750 905.222618
53.391830 664.632418 900.015331
53.408370 667.783352 894.403094
53.424700 667.232375 892.807880
53.441120 662.892430 898.764558
53.457630 659.440198 910.082265
53.473980 661.670036 921.339369
53.490430 668.689828 928.111290
53.506820 677.725532 929.679451
53.523330 688.147990 927.576568
53.539750 698.101182 922.839969
53.556170 703.172256 915.947969
53.572620 702.357556 908.621996
53.589000 700.717379 904.772640
53.606190 701.373654 907.561264
53.621930 703.018679 916.051099
53.638260 703.839796 925.213709
53.654740 704.575553 930.939562
53.671100 707.664941 933.052672
53.703990 713.758442 933.869601
53.720500 721.336111 933.491002
53.753370 729.495334 930.392070
53.769640 738.806447 927.965704
53.802630 746.377691 928.087963
53.818980 748.116692 928.777159
53.852040 745.618149 931.074712
53.868360 743.898847 932.227115
53.884750 745.427581 928.267558
53.901110 746.162321 923.054683
53.917620 731.700755 921.971528
53.935200 693.610283 924.459424
53.950490 643.054281 925.490950
53.966870 593.354785 922.293260
53.983350 553.331580 916.768701
53.999740 528.646421 911.623883
54.016130 515.969962 908.449931
54.032580 507.551603 907.870517
54.048930 504.181061 910.690209
54.065480 511.873098 915.161867
54.081860 528.124822 916.437297
54.098250 541.946663 917.565988
54.114700 546.838982 920.698777
54.131090 547.333109 918.348094
54.147570 546.130178 911.367287
54.163930 541.930672 908.157269
54.180370 536.770997 910.259668
54.196850 531.420127 913.167406
54.213360 526.015668 914.475361
54.229750 523.062669 915.596080
54.246110 522.209145 916.500207
54.263440 522.342142 917.383707
54.279010 524.877294 920.338788
54.295360 527.448934 925.335648
54.311870 526.231596 930.583980
54.328230 522.844536 935.064725
54.344770 520.868304 938.032131
54.361100 523.705353 939.143991
54.377640 532.722965 939.711131
54.393880 546.353756 940.377113
54.410510 561.069106 942.166960
54.426900 571.038806 947.298119
54.443190 576.255864 951.819906
54.459730 578.879682 948.930576
54.476060 576.175757 938.837237
54.492570 572.141586 927.610884
54.508990 572.486714 922.820247
54.525500 573.461968 927.215023
54.541890 572.267754 934.785538
54.558400 574.240747 936.967465
54.574750 584.619385 931.213622
54.591450 600.885554 925.805045
54.607650 617.094487 929.354408
54.624130 628.558846 939.100792
54.640490 633.758070 949.191148
54.656880 633.766660 954.596148
54.673230 630.426445 951.520530
54.689710 628.946636 944.491897
54.706070 630.934226 941.825167
54.739150 634.299720 943.728544
54.755480 641.513364 944.507262
54.788250 656.131136 945.187029
54.804670 677.020532 948.744344
54.821120 694.993771 952.222192
54.837570 704.367359 955.653991
54.853870 706.582173 962.135017
54.870470 703.186995 970.842178
54.886890 698.733309 979.353758
54.903240 699.196136 985.328389
54.919720 705.999685 986.807781
54.936080 714.103150 984.614283
54.952500 718.260508 981.799865
54.968980 718.226659 980.762669
54.985520 718.255097 980.323864
55.001880 724.791228 979.125853
55.018390 739.221476 979.480318
55.034740 755.246171 980.482537
55.051130 766.524773 977.625753
55.067640 771.353634 969.966592
55.084000 772.784935 959.187694
55.100450 776.244663 948.157213
55.116870 783.606911 940.387815
55.133320 791.410542 936.185661
55.149770 797.299423 932.471276
55.166120 802.426535 927.279614
55.182630 805.714266 922.517196
55.198990 806.006748 919.689774
55.215380 805.816173 917.427759
55.231890 807.097545 915.211585
55.248210 810.934134 915.800940
55.264880 817.368553 922.430944
55.281080 823.238858 933.117950
55.297470 825.503512 944.040929
55.314010 824.503085 953.558304
55.330370 822.559602 961.974402
55.346880 821.134917 970.632845
55.363450 820.145648 977.907215
55.379750 819.733317 977.434944
55.396130 816.257595 967.220346
55.412580 804.721477 955.706849
55.428940 790.724002 947.613850
55.445510 780.012526 941.888105
55.461810 769.540959 939.735057
55.478260 760.240255 941.790735
55.494670 755.505801 945.855725
55.511120 753.992202 948.799988
55.527570 755.322696 952.114211
55.543930 760.269755 958.643336
55.560410 766.293965 965.988816
55.576890 772.015834 968.863132
55.593250 777.041114 965.169787
55.609790 778.783074 958.017337
55.626270 779.460098 949.293200
55.642590 784.163273 940.921564
55.659010 791.899781 938.220336
55.675400 798.169660 940.300441
55.691820 799.127356 942.668309
55.708270 794.081514 945.866252
55.724620 790.178192 948.311149
55.740980 794.069511 944.718469
55.757580 801.991145 933.319019
55.774000 810.878029 916.360676
55.790360 821.956191 898.764973
55.806990 832.506044 886.691518
55.823260 838.428613 886.747234
55.839740 838.221392 901.340600
55.856120 833.708864 922.535415
55.872630 827.833344 941.126434
55.888990 821.067000 952.609008
55.905380 813.167190 956.245017
55.921860 807.382004 953.388590
55.938250 807.249417 948.518761
55.954730 811.199740 950.274183
55.971120 815.283223 959.849270
55.987470 817.859865 968.333300
56.004010 819.826077 967.213674
56.020340 820.944323 958.253036
56.037030 822.122526 948.834088
56.053480 826.607981 941.655963
56.069870 837.338354 934.539587
56.086200 855.511054 926.677441
56.102620 875.672045 921.341549
56.118940 891.756497 919.724144
56.135510 903.265400 919.394816
56.151990 910.907179 917.905180
56.168410 914.106618 915.677749
56.184800 912.973550 915.174710
56.201130 910.125577 917.477080
56.217640 907.948058 923.297826
56.234570 906.509647 931.448235
56.250530 904.569524 937.854806
56.267010 891.759515 932.194410
56.283340 848.601325 901.360041
56.299760 777.193296 851.532369
56.316150 707.251006 803.010867
56.332630 660.980762 769.270294
56.348950 638.712107 753.544255
56.365340 628.531802 750.955012
56.382060 618.795501 754.036487
56.398270 608.238299 756.807149
56.414720 601.864664 756.576488
56.431140 602.622041 754.079919
56.464160 608.605343 752.124640
56.480510 619.345908 752.945147
56.496900 636.404115 756.385093
56.513290 653.846265 762.100883
56.529770 666.791004 769.202953
56.546100 677.778399 774.739224
56.562640 686.086397 775.785706
56.579150 688.323884 771.332840
56.595440 685.375147 764.060838
56.612050 680.946965 756.267444
56.628560 681.839225 746.820869
56.644850 693.024273 736.028586
56.661390 710.569758 730.378089
56.677600 726.190726 736.309720
56.694020 733.603236 751.037206
56.710530 735.442934 767.005951
56.726760 740.346781 779.905761
56.759630 749.122866 788.124848
56.776080 754.854720 789.819262
56.809010 757.121253 786.607669
56.825360 761.119693 783.774807
56.841870 766.713038 784.804677
56.858260 771.323274 788.754442
56.874740 774.624914 793.457954
56.891130 777.171048 798.055617
56.907520 778.079381 798.745519
56.924000 769.490669 779.203424
56.940380 745.115733 727.804571
56.956710 712.145332 659.070808
56.973250 681.623005 590.463339
56.989640 660.758424 530.446874
57.006120 650.986859 484.448086
57.022450 646.455196 450.394217
57.038860 640.496596 423.597053
57.055340 634.385300 407.697012
57.071880 631.209035 410.812171
57.088240 628.593810 430.651145
57.105820 625.151223 453.931854
57.121140 622.470157 467.946570
57.137500 622.154712 468.927038
57.153950 624.071809 464.738030
57.170360 627.687476 463.034062
57.186840 632.685125 463.241287
57.203260 637.067029 466.351837
57.219620 640.454524 473.922523
57.236100 645.226800 483.536929
57.252460 649.382880 491.224287
57.269000 650.289240 496.214185
57.285290 650.705235 501.727567
57.301860 649.731296 506.859359
57.318190 645.140090 508.946859
57.334760 640.949415 509.244151
57.351090 637.334862 510.665171
57.367630 634.000992 513.126015
57.384020 636.507734 512.381091
57.400340 645.811579 506.968084
57.416760 659.279400 497.446706
57.449810 672.955567 483.846007
57.466200 681.301138 469.953056
57.499010 685.487788 462.500908
57.515370 688.354946 464.458368
57.548260 687.213330 470.552873
57.564590 684.694325 473.409473
57.597490 684.856243 469.805126
57.614000 685.038572 462.431978
57.646800 679.811814 457.489550
57.663250 656.381628 462.025905
57.679760 609.727677 478.583182
57.696120 559.970710 497.642327
57.712600 528.357358 507.569059
57.728960 516.609882 504.997807
57.745410 514.918682 491.381841
57.761730 514.929255 471.932116
57.778430 514.732486 454.057286
57.794750 513.411176 439.599138
57.811110 510.655952 426.817061
57.827500 509.284622 417.776682
57.843980 512.831420 415.888520
57.860370 522.664930 418.724158
57.876880 535.100135 420.750325
57.893260 547.132530 421.991164
57.909590 557.489306 427.164258
57.926130 562.829731 439.106139
57.942490 568.728801 453.725154
57.958940 583.457716 464.736958
57.991840 602.211798 469.582504
58.008190 616.927796 468.169371
58.024460 624.593664 463.195563
58.040940 628.870475 460.798532
58.057450 634.421424 463.408259
58.073870 638.870437 465.663184
58.090320 639.621049 465.151839
58.106740 638.262669 462.479076
58.123210 637.545881 455.489524
58.139600 636.976831 446.019995
58.156140 634.756519 438.436987
58.172500 632.270375 434.887689
58.188980 630.439813 437.915481
58.205340 628.083686 446.613901
58.238240 624.435652 457.851937
58.254560 621.935441 469.595998
58.287310 622.790728 477.778061
58.303940 625.180220 480.055743
58.320390 628.374971 475.776889
58.336780 631.921392 467.934203
58.353260 634.053811 462.644803
58.369610 634.309014 460.991267
58.386090 633.173106 459.817853
58.402510 633.922011 458.356327
58.418930 640.212097 460.132036
58.435380 647.136890 465.868999
58.451770 647.044706 471.626622
58.484600 643.874696 473.991278
58.501110 645.198089 472.054730
58.534040 649.103021 467.536015
58.550340 650.170899 465.271504
58.583240 647.791553 467.796720
58.599440 646.745294 469.912091
58.632490 649.870931 467.708727
58.648970 655.347713 463.847499
58.681590 659.383536 460.958377
58.698200 657.919011 458.451311
58.731090 653.416123 456.856791
58.747480 650.340140 460.187570
58.780380 649.133189 466.353990
58.796550 649.167113 469.302813
58.813250 649.001753 469.372572
58.829510 650.974570 462.156046
58.846120 661.173649 438.381205
58.878980 679.090371 405.150211
58.895280 696.177230 381.290520
58.911610 705.841500 374.736548
58.928330 706.459871 380.281444
58.944720 699.985574 390.494062
58.977580 691.975662 400.660568
58.994000 684.187771 410.083537
59.026690 677.862389 418.199434
59.043230 678.165967 419.175922
59.076070 680.137022 410.174848
59.092640 672.878358 401.566157
59.125260 656.468980 401.628140
59.141740 641.483618 400.735412
59.174640 634.904564 395.313408
59.191270 628.628200 397.150597
59.223830 618.582591 408.767991
59.240370 612.429870 422.681139
59.273180 617.365073 428.839116
59.289570 636.305222 421.905061
59.322460 655.789781 409.496226
59.338880 665.732847 396.614566
59.371750 675.111983 382.648136
59.388260 687.322404 370.745052
59.421160 696.315330 368.508011
59.437520 698.448608 385.259913
59.453870 695.607019 416.912704
59.470380 694.538655 447.150435
59.486770 697.019455 464.344049
59.503370 696.150563 466.708553
59.519760 688.694687 459.814995
59.536000 678.516882 452.918739
59.552380 671.568905 454.732628
59.568890 670.390742 467.440566
59.585340 670.902477 488.322071
59.601700 667.725508 511.425286
59.618180 662.561745 523.542467
59.634720 658.883912 515.149856
59.651110 654.974380 492.569737
59.667470 651.243917 469.221055
59.683880 650.138538 454.552641
59.700390 651.031607 450.302578
59.716870 650.256629 452.113191
59.733200 646.839461 455.471496
59.749620 645.260223 457.893357
59.766070 647.586584 458.334536
59.782520 652.472252 457.438152
59.798870 658.084326 456.161285
59.815410 656.669868 455.542354
59.831650 636.518294 462.246522
59.848190 599.678208 482.292773
59.864640 562.748645 510.717045
59.881000 539.140498 538.600151
59.897480 531.865211 560.179319
59.913830 535.911184 576.476451
59.930370 542.782944 590.835265
59.963180 548.058045 600.600345
59.979570 552.958706 602.149204
60.012500 559.565122 596.609756
60.028980 572.298721 589.695519
60.061690 592.190904 588.793250
60.078480 612.020352 593.864980
60.111010 625.206011 599.186772
60.127520 631.214279 602.412341
60.160390 632.009935 603.263914
60.176960 630.245911 602.288072
60.209580 628.097578 599.882154
60.226000 626.054464 597.211978
60.258900 626.142699 596.700844
60.277050 628.863618 597.841938
60.308240 633.332076 596.649745
60.324480 638.180529 593.816798
60.357530 640.151132 593.379737
60.374010 640.089685 593.329115
60.391680 640.236954 590.001288
60.406780 639.521157 581.396246
60.423260 636.696114 567.835130
60.439590 632.399689 553.389099
60.455980 628.184492 540.645463
60.472460 625.176919 531.814620
60.488880 623.807721 530.268723
60.505570 623.524368 535.970077
60.521740 617.522743 543.459105
60.538070 599.080330 546.749227
60.554640 573.172334 548.060953
60.570970 545.643137 552.887226
60.587480 519.122831 559.681985
60.605450 501.680269 561.188517
60.620290 496.268434 550.286491
60.636730 493.465623 525.557033
60.653240 487.727108 495.644994
60.669630 482.260675 471.703981
60.702500 478.687161 458.768945
60.718830 479.689717 455.676613
60.735400 490.418308 457.208343
60.751630 510.157714 461.982865
60.768230 535.526216 471.006282
60.784620 561.818323 482.100728
60.800980 582.121700 493.265866
60.817400 592.677843 502.853621
60.850510 595.152699 510.619731
60.866710 592.860447 516.528247
60.899490 588.160380 518.166620
60.916000 583.726820 517.815715
60.932450 580.004029 521.135441
60.948870 576.076247 527.669290
60.965380 573.504546 534.727726
60.981770 575.111903 542.580582
60.998340 580.418055 548.529630
61.014480 590.481438 551.612112
61.030810 607.442679 556.795017
61.047650 625.370786 561.680310
61.063890 637.815967 561.860183
61.080280 644.976345 562.059098
61.096730 648.235119 567.868305
61.113270 647.898194 580.673564
61.129530 645.138157 596.875326
61.147200 642.228686 608.114239
61.162640 639.954244 610.062487
61.178880 637.185723 606.781252
61.195390 634.769432 599.979802
61.211750 633.704121 589.516621
61.228130 632.423434 580.646077
61.244640 629.731569 577.030783
61.260970 626.595961 579.723521
61.277450 625.244890 588.437854
61.293990 626.892769 595.386423
61.310500 630.602074 591.762596
61.326640 633.767812 579.257524
61.343120 634.399186 568.066688
61.359630 634.856883 563.021103
61.375960 639.391541 558.919459
61.392500 637.993861 558.516375
61.408860 611.251838 567.944547
61.425370 561.498016 580.283362
61.441760 512.206604 587.381568
61.458110 479.223825 591.557409
61.476550 462.241567 600.118461
61.491320 457.338325 614.084194
61.507800 463.355314 628.052158
61.540700 476.903356 635.060146
61.557140 489.997563 634.685801
61.589890 499.348792 632.345682
61.606000 508.158430 628.351818
61.639020 516.401404 622.378449
61.655380 520.943296 616.663044
61.671890 520.528866 612.032432
61.688250 517.358402 606.184930
61.707080 516.197525 595.883507
61.721150 519.544755 581.641615
61.737660 522.495987 570.263586
61.753890 517.380892 568.454894
61.786730 506.796184 573.894244
61.805470 501.885402 580.702872
61.836140 504.160415 583.267756
61.852580 509.386884 579.913379
61.885450 519.032054 564.389993
61.901900 531.609662 517.266696
61.934920 542.146418 441.326600
61.951160 547.304493 366.304680
61.983750 546.831299 312.904209
62.000500 545.294888 282.931311
62.016860 546.620700 265.495210
62.033100 547.391555 252.330616
62.049640 544.482685 240.611730
62.066150 541.848061 227.599015
62.082630 541.719972 217.326078
62.098980 543.358550 216.770948
62.115340 546.761836 226.227571
62.132710 551.235493 240.440358
62.148270 554.173502 252.761839
62.164780 552.801786 258.442359
62.181110 548.622125 256.212165
62.197830 543.791503 246.026095
62.213910 537.852389 229.689200
62.230390 530.702562 212.368247
62.246840 522.795954 198.926705
62.263380 515.752449 192.448381
62.279770 512.706251 195.285816
62.296160 513.832298 208.644092
62.312520 515.396246 230.130931
62.328870 517.440205 253.264231
62.345230 523.271585 270.841762
62.378280 532.701768 276.683502
62.394760 542.822288 274.079916
62.411180 550.625867 272.957058
62.427540 553.446857 271.513786
62.444020 552.055051 263.654913
62.462840 550.831768 251.208970
62.476940 547.694859 238.859282
62.493300 539.392049 229.227990
62.509660 531.537145 221.385802
62.526020 521.130195 222.922437
62.542650 501.694484 240.499702
62.559010 482.953136 263.262244
62.575210 475.459698 284.734213
62.591870 481.374613 320.775200
62.608260 496.977635 384.052409
63.166730 517.418930 434.271308
63.183090 543.016785 420.770386
63.199540 571.058164 359.706974
63.215870 591.270899 296.559007
63.232320 597.879124 256.480584
63.248730 596.786228 244.415104
63.265240 599.402860 252.260704
63.281720 612.179432 267.905738
63.298110 629.329280 282.764288
63.314500 642.099696 294.444203
63.330980 647.235891 300.803126
63.347430 645.842952 298.271562
63.363820 639.525471 289.831019
63.380230 629.847620 278.084828
63.396680 620.556078 257.366893
63.413100 613.585989 228.229018
63.429670 607.786964 202.491412
63.446730 601.763759 189.962492
63.462480 598.334912 188.524296
63.479020 599.474382 192.386187
63.495380 600.977639 201.157962
63.512100 600.453407 210.896771
63.528310 599.066270 216.311104
63.544780 597.973446 219.027318
63.561110 596.817838 217.317769
63.577680 594.320037 205.123561
63.610280 591.243115 183.086868
63.626660 590.496110 160.935290
63.643140 593.749317 149.261305
63.659500 597.605434 148.790938
63.675950 597.924022 152.784301
63.692370 595.623208 155.559697
63.708850 592.252278 156.413674
63.725170 590.551097 158.522146
63.741740 594.938930 164.826871
63.758100 604.124230 173.978423
63.774550 614.585996 183.819783
63.791000 624.695341 195.666440
63.807390 630.697158 207.855073
63.823870 628.476009 216.477923
63.840260 619.700221 221.911616
63.856770 609.545880 227.999379
63.873120 602.314059 242.259910
63.889570 600.426223 266.892843
63.905990 600.918495 304.891111
63.922380 598.247299 360.443509
63.938860 591.263822 414.530038
63.955250 584.792975 450.736992
63.971760 584.511446 475.459013
63.988110 590.335003 495.992920
64.004590 599.029133 510.793674
64.021160 607.581121 517.007753
64.037400 612.994978 519.431993
64.053820 615.456851 523.747417
64.070390 617.993503 529.438046
64.086750 622.173880 532.962421
64.103070 626.835938 534.235976
64.119460 626.221372 534.852687
64.136000 615.062271 533.582223
64.152330 598.858237 523.724191
64.168870 584.933646 501.252405
64.185260 573.916990 476.367902
64.201740 565.892806 461.053557
64.218090 562.115986 459.470004
64.234630 562.999796 469.482138
64.250900 567.213830 481.289440
64.267380 571.162741 484.912157
64.283830 570.878474 478.287134
64.300220 568.483463 464.488365
64.316790 567.724843 448.311298
64.333270 566.919265 435.757728
64.349500 567.090213 432.592242
64.365950 569.315516 439.602399
64.382340 569.256109 450.661986
64.398850 568.483050 458.252305
64.415270 572.851630 460.833841
64.431690 581.453782 463.119996
64.448350 591.396186 463.879828
64.464490 602.810453 460.228267
64.481000 614.551514 458.080683
64.497390 625.787352 460.412734
64.513870 637.819323 463.229611
64.530260 649.489278 463.866630
64.546800 657.210152 463.492689
64.563130 660.081347 464.034363
64.579510 660.855813 464.070089
64.595930 659.958399 461.653078
64.612380 657.456854 456.575254
64.628890 656.720000 449.464697
64.646530 661.093994 442.550896
64.661940 670.718761 439.451158
64.678120 680.654257 443.330518
64.694500 687.580924 451.321774
64.710950 691.148133 458.746538
64.727370 690.453427 465.048119
64.743820 687.709272 466.737838
64.760180 685.487775 460.500286
64.776690 683.070994 449.655147
64.793140 668.092045 438.384291
64.809520 629.403895 428.261177
64.826000 583.059755 420.045976
64.842240 546.918672 418.192528
64.858900 523.486151 427.707887
64.875200 513.162603 446.099604
64.891740 512.064045 464.705811
64.907970 513.898757 476.202324
64.924480 515.810592 479.241759
64.940960 519.056177 477.383492
64.957530 523.405402 473.495100
64.973800 524.223990 467.452151
64.990220 525.428438 463.866152
65.006760 532.790544 466.646270
65.023060 540.295497 471.495122
65.039540 544.213187 472.897006
65.056020 547.089594 468.888288
65.072370 549.591616 461.760979
65.088820 551.021428 456.259071
65.105210 552.594031 454.412399
65.121570 556.373536 453.342011
65.138140 562.288410 453.501906
65.154500 566.714961 461.195648
65.171010 565.187325 478.384060
65.187390 560.531345 492.812427
65.203810 561.389921 492.195828
65.220260 570.975531 480.584515
65.236620 589.488679 464.776603
65.253160 616.367088 447.695088
65.269520 642.408240 433.968362
65.286000 658.657962 428.694297
65.302260 665.093943 431.800815
65.335250 665.800638 438.063420
65.351640 665.542809 443.665438
65.384480 665.566731 447.558039
65.401050 662.112886 449.895006
65.433880 656.025036 451.539161
65.450240 651.844423 454.555367
65.466750 649.202434 459.639891
65.483110 646.887902 463.888566
65.499500 646.522375 465.623640
65.516010 649.970324 468.526330
65.532580 654.656384 475.402996
65.548870 657.791197 484.670625
65.565200 660.869448 493.065480
65.581620 664.310012 496.234691
65.598070 665.716273 493.487234
65.614490 663.242956 488.217389
65.630870 659.340578 481.497197
65.647320 655.002847 472.817355
65.680220 648.515279 465.358058
65.696760 641.703421 469.488613
65.729600 638.508269 490.416972
65.746930 641.949644 517.133519
65.762500 649.102504 538.906437
65.778760 656.405615 554.048216
65.795270 662.547103 565.324848
65.811630 664.758229 577.280085
65.828140 664.293321 590.098270
65.844650 664.379467 600.692212
65.861010 665.021873 607.101243
65.877370 662.988078 608.487045
65.893910 655.368552 602.392715
65.910200 644.725164 586.481175
65.926620 633.506579 566.444263
65.942980 621.997879 550.539092
65.975940 614.405883 540.717607
65.992420 613.422611 537.942801
66.008830 615.928740 542.793058
66.025250 617.728082 549.463441
66.041610 618.457137 551.331502
66.058030 620.952507 547.295670
66.075210 624.555715 539.302183
66.090930 627.329689 528.452192
66.107320 629.947685 515.426134
66.123760 630.700998 506.262961
66.140240 627.679230 508.423813
66.156630 623.770938 521.553330
