55.658940 570.707000 1336.786000
55.675290 580.380000 1312.410000
55.691650 574.413000 1328.470000
55.708500 574.600000 1332.958000
55.724850 621.928000 1355.530000
55.741210 724.931000 1332.166000
55.757570 725.679000 1336.852000
55.773930 804.678000 1309.704000
55.790530 798.813000 1269.312000
55.806880 798.337000 1264.318000
55.823490 791.367000 1298.176000
55.839840 810.917000 1275.340000
55.855960 811.291000 1280.312000
55.872560 841.160000 1281.720000
55.888920 812.923000 1301.124000
55.905520 813.093000 1291.532000
55.921880 805.324000 1245.728000
55.938480 797.147000 1249.358000
55.954590 796.739000 1243.418000
55.970950 820.556000 1291.928000
55.987550 860.897000 1266.078000
56.003910 862.495000 1254.968000
56.020510 840.480000 1292.830000
56.036870 835.414000 1277.122000
56.053220 835.023000 1272.766000
56.069580 860.506000 1277.936000
56.085940 856.392000 1267.904000
56.102540 855.746000 1293.160000
56.119140 709.512000 1264.252000
56.135500 725.730000 1289.376000
56.151860 724.948000 1284.118000
56.168210 693.430000 1278.948000
56.184570 726.223000 1343.628000
56.201170 725.968000 1349.656000
56.217530 695.810000 1346.576000
56.233890 699.261000 1375.506000
56.250490 699.805000 1384.570000
56.266850 705.483000 1341.428000
56.283200 701.879000 1404.744000
56.299800 702.100000 1400.212000
56.316160 796.926000 1326.534000
56.332520 773.194000 1317.426000
56.348880 773.602000 1302.774000
56.365480 773.840000 1336.346000
56.381840 780.572000 1255.210000
56.398440 780.062000 1249.930000
56.414550 774.095000 1260.292000
56.430910 804.559000 1267.200000
56.447510 803.896000 1282.952000
56.464110 797.810000 1337.688000
56.480470 772.531000 1282.006000
56.496830 773.500000 1281.302000
56.513180 749.496000 1294.678000
56.529790 812.532000 1286.494000
56.546140 811.563000 1276.242000
56.562500 798.490000 1275.384000
56.579100 805.970000 1321.760000
56.595460 806.259000 1337.138000
56.611820 619.854000 1387.452000
56.628420 637.398000 1335.752000
56.644530 636.412000 1331.132000
56.660890 590.512000 1348.974000
56.677490 605.778000 1257.872000
56.693850 606.900000 1267.728000
56.710450 610.997000 1250.854000
56.726810 604.214000 1285.416000
56.743160 602.939000 1274.790000
56.759520 624.563000 1269.950000
56.776120 630.105000 1243.506000
56.792480 630.173000 1238.556000
56.808840 630.598000 1270.522000
56.825440 547.417000 1364.572000
56.841800 547.570000 1365.430000
56.858150 527.561000 1282.160000
56.874760 494.343000 1245.728000
56.907470 524.280000 1278.530000
56.923830 514.641000 1330.384000
56.956790 539.597000 1269.620000
56.973140 530.995000 1283.568000
56.989750 531.267000 1288.452000
57.006100 530.196000 1318.350000
57.022460 507.229000 1349.216000
57.038820 508.623000 1353.594000
57.055420 501.007000 1286.032000
57.071780 526.405000 1266.364000
57.088130 525.079000 1261.788000
57.104490 520.081000 1329.284000
57.121090 526.116000 1338.282000
57.137450 527.748000 1347.500000
57.153810 525.079000 1305.744000
57.170410 528.836000 1300.376000
57.203130 520.285000 1292.544000
57.220950 518.619000 1267.904000
57.236080 519.979000 1272.370000
57.252440 496.842000 1272.128000
57.268800 532.865000 1262.052000
57.285400 531.539000 1257.234000
57.301760 588.217000 1384.900000
57.318120 610.844000 1400.410000
57.351070 602.446000 1227.512000
57.367430 607.070000 1309.022000
57.383790 605.948000 1299.628000
57.400390 578.238000 1338.414000
57.416750 614.346000 1323.740000
57.449710 626.365000 1303.720000
57.466060 615.366000 1329.306000
57.498780 603.398000 1334.190000
57.515380 581.604000 1328.778000
57.531740 582.845000 1337.732000
57.548100 721.480000 1316.128000
57.564700 722.075000 1348.402000
57.581050 721.837000 1353.352000
57.597660 761.005000 1280.290000
57.613770 750.924000 1299.738000
57.630370 751.060000 1284.514000
57.646730 737.290000 1276.220000
57.663090 737.324000 1261.216000
57.679690 737.426000 1246.256000
57.696040 744.396000 1217.788000
57.712400 743.750000 1214.356000
57.729000 742.900000 1224.168000
57.745360 744.600000 1226.126000
57.762210 713.932000 1310.606000
57.778080 714.884000 1330.648000
57.794680 729.640000 1330.274000
57.811040 756.347000 1367.036000
57.843990 733.040000 1343.980000
57.860350 753.882000 1303.038000
57.876710 753.644000 1292.390000
57.893550 751.400000 1333.112000
57.909910 741.710000 1268.740000
57.926270 741.387000 1258.092000
57.942870 824.908000 1278.222000
57.959230 839.970000 1284.778000
57.975590 840.599000 1280.070000
57.991940 868.564000 1296.042000
58.008300 859.673000 1266.364000
58.024660 860.098000 1256.816000
58.041020 860.064000 1236.070000
58.057620 843.455000 1244.694000
58.073970 842.877000 1249.314000
58.090330 662.796000 455.268000
58.435300 514.845000 1386.704000
58.451900 509.133000 1398.870000
58.468020 512.380000 1412.246000
58.484620 574.107000 1444.740000
58.500980 560.932000 1442.452000
58.517580 562.309000 1446.676000
58.533940 547.774000 1426.458000
58.550290 552.466000 1435.126000
58.566890 551.038000 1430.462000
58.583250 574.464000 1392.578000
58.599610 555.713000 1419.792000
58.615970 555.934000 1421.090000
58.632570 537.693000 1405.492000
58.649170 552.704000 1389.124000
58.665280 551.038000 1375.352000
58.681880 560.796000 1324.994000
58.698240 561.748000 1326.688000
58.714600 560.320000 1321.936000
58.731200 536.843000 1292.170000
58.747310 522.172000 1312.696000
58.763920 524.246000 1327.678000
58.780270 537.115000 1360.326000
58.796880 538.815000 1297.846000
58.813230 541.518000 1311.882000
58.829830 550.596000 1357.378000
58.846190 547.995000 1407.076000
58.862550 548.199000 1411.388000
58.878910 571.965000 1373.130000
58.895260 575.688000 1332.496000
58.911620 575.569000 1327.898000
58.928220 594.439000 1355.420000
58.944580 604.775000 1348.864000
58.960940 602.497000 1330.736000
58.977540 584.494000 1344.068000
58.994140 589.900000 1383.888000
59.026860 595.629000 1374.010000
59.043210 572.951000 1368.268000
59.059570 574.413000 1381.424000
59.076420 575.722000 1363.648000
59.092530 517.769000 1457.698000
59.108890 519.163000 1461.856000
59.125240 528.564000 1390.532000
59.141600 535.449000 1361.734000
59.158200 532.559000 1348.644000
59.174560 534.888000 1354.364000
59.190920 552.500000 1388.486000
59.207520 553.775000 1392.732000
59.223880 520.251000 1403.094000
59.240230 531.250000 1386.308000
59.256840 529.635000 1377.486000
59.273190 538.050000 1359.204000
59.290530 551.616000 1372.030000
59.322510 515.950000 1372.228000
59.338870 535.908000 1328.690000
59.372070 519.367000 1352.714000
59.388430 548.046000 1380.192000
59.404540 548.233000 1384.746000
59.420900 512.907000 1422.718000
59.437500 547.077000 1382.832000
59.453860 548.335000 1387.188000
59.470210 550.443000 1357.994000
59.486570 532.083000 1331.484000
59.503170 530.502000 1322.288000
59.519780 544.867000 1358.214000
59.536130 530.672000 1339.800000
59.568850 518.177000 1416.514000
59.585450 523.753000 1371.722000
59.601810 524.025000 1376.386000
59.618650 514.777000 1377.706000
59.634770 555.169000 1400.146000
59.651120 556.444000 1404.524000
59.667480 518.551000 1390.818000
59.683840 517.157000 1376.452000
59.700200 517.106000 1376.232000
59.716800 525.640000 1395.284000
59.734860 543.065000 1420.408000
59.766110 583.661000 1412.796000
59.782470 566.593000 1451.274000
59.798830 565.335000 1447.578000
59.815190 559.878000 1406.790000
59.831790 563.584000 1342.660000
59.848390 566.287000 1356.102000
59.864750 577.524000 1399.948000
59.881100 580.108000 1398.782000
59.897460 578.765000 1389.872000
59.914060 574.787000 1342.022000
59.930180 615.196000 1384.284000
59.947020 615.247000 1388.816000
59.963130 612.306000 1466.520000
59.979490 623.883000 1433.234000
59.996090 624.937000 1442.012000
60.012450 625.787000 1402.676000
60.028810 616.012000 1419.110000
60.045170 613.615000 1391.236000
60.061520 614.958000 1382.854000
60.078130 591.940000 1312.982000
60.094480 589.492000 1298.990000
60.111080 602.531000 1377.112000
60.127440 600.457000 1356.740000
60.143800 602.990000 1376.232000
60.160160 617.457000 1380.918000
60.176510 624.852000 1434.752000
60.193120 624.750000 1439.262000
60.209470 625.209000 1451.802000
60.226070 649.910000 1382.744000
60.242430 650.930000 1387.122000
60.258790 626.161000 1365.408000
60.275150 649.043000 1377.376000
60.291750 647.207000 1358.654000
60.308110 662.881000 1331.440000
60.324460 660.195000 1343.298000
60.357670 663.085000 1391.412000
60.374270 659.821000 1405.558000
60.390380 660.586000 1419.484000
60.406980 670.072000 1443.706000
60.423100 674.118000 1468.720000
60.439700 675.546000 1485.308000
60.456050 628.762000 1418.868000
60.472410 628.133000 1481.282000
60.489010 626.994000 1467.466000
60.505370 650.981000 1386.880000
60.521730 648.618000 1326.864000
60.538330 645.949000 1303.412000
60.554440 720.426000 1450.988000
60.571290 712.963000 1444.872000
60.587400 714.204000 1458.138000
60.603760 688.432000 1365.870000
60.620360 697.051000 1409.760000
60.636960 696.864000 1414.644000
60.653320 709.852000 1393.788000
60.669680 689.010000 1460.338000
60.686040 689.622000 1468.786000
60.702390 682.380000 1391.896000
60.718990 673.523000 1409.716000
60.735600 673.659000 1405.118000
60.751710 697.612000 1367.212000
60.768070 685.185000 1328.008000
60.784670 684.556000 1318.680000
60.801270 681.768000 1395.790000
60.817380 685.355000 1441.880000
60.833980 685.083000 1446.236000
60.850590 769.981000 1393.502000
60.866700 756.738000 1488.124000
60.883300 756.721000 1487.332000
60.899660 768.995000 1390.378000
60.916020 742.407000 1374.384000
60.932620 742.101000 1364.572000
60.948970 769.556000 1405.866000
60.965580 757.503000 1373.944000
60.981930 758.081000 1379.334000
60.998050 777.971000 1357.180000
61.014650 741.370000 1568.886000
61.031010 741.285000 1569.612000
61.293950 527.629000 1317.866000
61.310550 536.078000 1345.212000
61.343260 551.956000 1341.824000
61.359620 541.637000 1306.778000
61.392580 521.271000 1349.678000
61.409180 504.628000 1383.690000
61.441650 514.862000 1341.956000
61.458250 577.813000 1365.870000
61.490970 577.779000 1326.402000
61.507320 598.604000 1364.352000
61.523930 598.689000 1369.060000
61.540280 576.079000 1317.382000
61.556640 586.534000 1309.682000
61.573000 587.741000 1314.324000
61.589600 606.441000 1322.970000
61.605960 535.483000 1376.496000
61.622310 533.902000 1367.586000
61.638920 549.712000 1327.392000
61.655030 517.718000 1288.562000
61.671630 515.916000 1278.288000
61.688230 520.302000 1258.070000
61.704590 524.943000 1263.350000
61.720950 525.198000 1268.146000
61.737300 542.742000 1368.972000
61.753910 528.785000 1374.384000
61.770260 531.811000 1388.442000
61.786620 529.533000 1347.918000
61.803220 548.743000 1381.270000
61.819580 547.247000 1372.382000
61.835940 539.903000 1318.152000
61.852290 536.180000 1309.242000
61.885010 538.883000 1336.786000
61.901370 543.320000 1291.334000
61.934570 519.282000 1371.172000
61.950930 510.527000 1298.330000
61.967530 508.657000 1288.122000
61.983640 537.931000 1298.638000
62.000240 534.684000 1278.794000
62.033200 499.953000 1362.966000
62.049560 517.225000 1412.708000
62.066160 520.676000 1430.264000
62.082280 528.275000 1399.904000
62.098630 541.858000 1447.270000
62.115230 542.096000 1451.538000
62.131590 529.618000 1431.452000
62.148190 528.632000 1423.994000
62.164790 528.394000 1419.660000
62.180910 506.889000 1377.684000
62.197510 511.564000 1429.736000
62.213870 510.119000 1425.688000
62.230220 520.948000 1362.614000
62.247560 540.141000 1420.166000
62.263180 543.252000 1437.326000
62.279300 573.104000 1458.468000
62.296140 598.944000 1501.412000
62.312500 598.876000 1497.188000
62.328610 577.167000 1455.938000
62.345210 590.529000 1416.470000
62.361570 588.047000 1399.244000
62.377930 564.570000 1429.098000
62.394530 577.949000 1448.568000
62.427490 593.708000 1429.494000
62.443850 600.882000 1445.994000
62.460210 600.916000 1450.240000
62.476560 593.861000 1421.596000
62.492920 583.287000 1492.084000
62.509520 584.511000 1496.220000
62.525880 593.011000 1426.304000
62.542480 559.521000 1474.726000
62.558840 558.076000 1466.498000
62.575680 522.308000 1465.772000
62.591550 503.030000 1499.652000
62.608150 503.438000 1503.656000
62.624510 539.699000 1439.790000
62.641110 533.579000 1459.876000
62.657470 534.922000 1463.902000
62.673830 528.071000 1490.698000
62.690190 519.826000 1439.394000
62.706540 520.132000 1443.552000
62.723140 541.841000 1419.418000
62.739500 538.764000 1447.710000
62.755860 540.124000 1451.934000
62.772460 528.445000 1416.734000
62.788570 537.370000 1388.024000
62.805420 534.225000 1370.490000
62.821780 516.460000 1400.388000
62.838380 520.812000 1391.918000
62.854740 521.067000 1396.626000
62.871090 535.806000 1445.312000
62.887700 518.143000 1396.318000
62.903810 519.571000 1400.454000
62.920410 539.580000 1432.640000
62.936770 540.515000 1445.312000
62.953130 538.951000 1436.864000
62.969480 516.783000 1432.046000
62.985840 541.348000 1455.674000
63.018800 581.706000 1440.010000
63.035400 577.269000 1404.590000
63.068120 588.761000 1390.576000
63.084470 581.196000 1400.806000
63.100830 579.921000 1395.724000
63.117430 591.464000 1401.906000
63.133790 588.727000 1396.626000
63.150390 591.158000 1413.698000
63.166750 577.643000 1464.760000
63.183110 577.490000 1451.780000
63.199460 578.986000 1461.284000
63.216060 591.872000 1430.594000
63.232420 601.936000 1447.094000
63.248780 600.746000 1434.334000
63.265140 681.275000 1453.628000
63.281740 673.846000 1410.640000
63.298100 673.132000 1401.906000
63.314450 676.634000 1417.526000
63.331050 678.844000 1467.356000
63.347900 678.096000 1458.270000
63.363770 672.265000 1409.386000
63.380370 673.965000 1362.086000
63.396730 673.217000 1352.472000
63.413090 658.359000 1364.044000
63.429690 668.219000 1382.480000
63.446530 669.001000 1391.874000
63.462400 676.872000 1412.862000
63.478760 682.686000 1428.284000
63.495120 684.029000 1445.796000
63.511720 681.105000 1443.178000
63.528320 684.233000 1445.510000
63.544430 683.298000 1440.384000
63.561040 738.905000 1499.630000
63.577390 749.734000 1499.652000
63.593750 750.108000 1495.714000
63.610350 744.039000 1478.884000
63.626460 748.340000 1481.634000
63.643070 748.374000 1482.426000
63.659670 754.494000 1412.488000
63.676030 762.161000 1451.362000
63.692380 761.498000 1446.258000
63.708980 737.817000 1416.052000
63.725340 745.263000 1430.616000
63.741700 745.824000 1434.906000
63.758060 748.833000 1400.652000
63.774410 736.015000 1448.480000
63.790770 736.049000 1449.294000
63.807370 734.604000 1493.866000
63.823730 728.008000 1443.992000
63.856690 781.694000 1446.588000
63.873050 824.245000 1460.140000
63.906010 831.045000 1465.090000
63.922360 811.325000 1470.634000
63.938720 811.189000 1478.752000
63.955320 827.781000 1420.122000
63.971680 821.814000 1477.982000
63.988040 822.511000 1473.274000
64.004390 829.362000 1413.148000
64.021000 793.305000 1472.086000
64.037350 794.461000 1464.298000
64.365970 916.963000 1316.678000
64.382570 853.604000 1398.276000
64.398680 529.754000 1445.950000
64.415280 527.408000 1456.532000
64.431640 528.377000 1455.498000
64.448000 534.259000 1450.746000
64.464600 557.974000 1429.780000
64.480960 556.835000 1430.550000
64.497070 549.134000 1503.590000
64.513670 541.841000 1464.100000
64.530270 546.057000 1480.666000
64.547360 530.264000 1463.506000
64.562990 489.753000 1456.158000
64.579590 486.489000 1447.886000
64.595950 473.705000 1484.164000
64.612300 487.186000 1449.492000
64.628910 489.379000 1459.128000
64.645260 513.009000 1522.906000
64.661870 523.515000 1500.576000
64.678220 523.226000 1496.264000
64.694580 527.306000 1557.886000
64.710940 531.403000 1600.082000
64.727290 528.190000 1588.576000
65.039550 506.549000 1559.294000
65.055660 485.622000 1538.042000
65.089600 503.115000 1477.124000
65.105220 509.813000 1436.600000
65.121580 508.402000 1432.926000
65.137940 488.580000 1401.862000
65.154540 521.849000 1498.970000
65.170900 523.719000 1507.836000
65.187260 487.798000 1392.842000
65.203860 479.349000 1310.496000
65.220210 479.723000 1315.402000
65.236570 528.513000 1291.994000
65.252930 516.256000 1274.548000
65.269290 517.939000 1284.206000
65.285890 512.210000 1283.304000
65.302490 507.977000 1328.404000
65.335210 496.230000 1312.212000
65.351560 495.380000 1264.450000
65.368160 497.182000 1274.020000
65.384520 491.844000 1306.074000
65.401120 513.417000 1366.970000
65.417240 515.168000 1376.056000
65.433840 478.142000 1352.076000
65.450200 487.271000 1352.450000
65.466800 485.350000 1343.232000
65.483150 489.039000 1336.742000
65.499510 485.554000 1323.234000
65.515870 483.667000 1314.038000
65.532960 470.815000 1293.666000
65.548830 507.926000 1324.796000
65.581790 473.841000 1344.046000
65.597900 499.086000 1306.118000
65.614500 500.854000 1315.380000
65.630860 486.557000 1350.448000
65.647220 474.861000 1321.298000
65.680420 552.500000 1404.392000
65.696780 621.112000 1520.772000
65.712890 620.058000 1508.672000
65.729490 611.541000 1526.998000
65.745850 608.073000 1429.824000
65.762450 606.985000 1425.732000
65.778810 616.505000 1452.484000
65.794920 635.783000 1510.784000
65.811770 636.752000 1518.858000
65.828130 634.355000 1540.836000
65.844730 607.138000 1550.120000
66.173100 709.767000 1539.032000
66.189700 786.505000 1645.006000
66.222410 791.282000 1552.430000
66.239010 760.444000 1530.386000
66.255130 760.920000 1526.294000
66.271730 770.117000 1527.812000
66.288090 774.775000 1511.466000
66.304690 774.571000 1494.548000
66.320800 780.674000 1459.172000
66.337400 774.962000 1525.326000
66.353760 774.469000 1537.030000
66.370360 766.513000 1540.748000
66.386720 767.567000 1545.742000
66.403080 767.686000 1553.750000
66.419680 763.504000 1535.908000
66.436040 765.187000 1500.202000
66.452390 765.527000 1488.102000
66.468750 784.091000 1559.096000
66.485350 781.371000 1536.986000
66.518070 796.263000 1588.202000
66.534670 803.947000 1506.802000
66.567380 663.935000 1477.344000
66.583740 556.529000 1479.786000
66.600100 556.767000 1483.812000
66.616700 581.774000 1456.070000
66.633060 561.680000 1421.222000
66.649410 562.955000 1425.358000
66.666020 566.253000 1484.472000
66.682370 552.636000 1447.160000
66.698730 551.140000 1438.756000
66.715090 604.979000 1472.482000
66.731690 591.107000 1478.642000
66.748050 592.127000 1481.722000
66.764650 528.326000 1457.236000
66.781010 499.647000 1496.308000
66.797360 497.590000 1487.376000
66.813960 505.019000 1449.250000
66.830080 481.967000 1431.694000
66.846680 480.539000 1428.614000
66.863280 508.147000 1449.096000
66.879640 527.765000 1519.672000
66.896000 529.584000 1528.362000
67.208010 858.806000 1444.256000
67.224610 504.305000 1500.576000
67.240970 506.396000 1512.412000
67.257320 523.073000 1518.748000
67.273930 507.008000 1534.082000
67.290280 508.589000 1537.998000
67.306640 511.632000 1550.868000
67.323000 492.371000 1505.438000
67.339600 489.056000 1493.734000
67.356200 529.720000 1466.058000
67.372310 531.471000 1543.410000
67.388670 532.559000 1542.596000
67.405270 488.478000 1484.230000
67.421630 507.977000 1476.244000
67.437990 505.036000 1467.906000
67.454350 544.425000 1546.974000
67.470950 491.419000 1487.772000
67.487300 494.530000 1495.912000
67.503660 503.608000 1502.754000
67.520260 498.848000 1474.308000
67.536870 495.006000 1457.236000
67.552980 671.772000 1460.514000
67.569340 649.757000 1446.940000
67.585940 650.352000 1463.704000
67.602290 659.005000 1451.604000
67.618650 647.615000 1493.756000
67.635010 649.570000 1507.044000
67.651610 634.746000 1511.884000
67.667970 640.883000 1447.160000
67.684330 639.013000 1430.352000
67.700930 665.992000 1476.420000
67.717290 657.883000 1440.142000
67.750240 643.705000 1436.336000
67.766850 642.481000 1464.848000
67.782960 642.396000 1469.006000
67.799560 661.147000 1492.744000
67.815920 655.010000 1495.252000
67.832280 655.962000 1499.102000
67.848880 661.759000 1454.618000
67.864990 650.964000 1432.310000
67.881590 650.097000 1423.730000
67.897950 654.313000 1429.472000
67.914310 687.004000 1457.390000
67.930910 686.324000 1448.238000
67.947510 638.996000 1394.382000
67.963870 643.603000 1453.386000
67.980220 643.552000 1457.742000
67.996580 633.879000 1445.026000
68.013180 632.689000 1476.860000
68.029300 634.763000 1494.152000
68.045900 759.951000 1535.314000
68.062500 743.104000 1534.302000
68.078860 742.781000 1525.458000
68.095210 748.238000 1477.454000
68.111570 743.988000 1452.110000
68.144530 779.518000 1554.080000
68.160890 765.952000 1511.532000
68.193850 778.872000 1564.222000
68.210210 770.967000 1492.128000
68.226560 771.375000 1487.882000
68.242920 733.261000 1476.332000
68.259520 771.358000 1554.256000
68.276120 771.375000 1555.004000
68.292240 751.026000 1521.058000
68.308840 738.718000 1511.048000
68.325200 738.378000 1502.292000
68.341550 583.117000 1467.378000
68.358150 525.895000 1478.378000
68.374270 526.150000 1482.316000
68.390870 535.891000 1447.204000
68.407470 547.876000 1437.480000
68.423830 552.534000 1463.528000
68.440190 555.832000 1526.712000
68.456540 527.697000 1521.828000
68.473140 525.810000 1512.830000
68.489500 533.307000 1526.514000
68.505860 521.339000 1465.992000
68.522220 519.333000 1453.606000
68.538820 509.354000 1488.366000
68.555180 500.225000 1463.440000
68.571530 500.395000 1464.232000
68.588130 501.823000 1510.916000
68.604490 490.637000 1450.174000
68.637210 492.847000 1481.260000
68.653810 496.162000 1473.714000
68.686520 492.405000 1417.680000
68.703130 520.013000 1444.828000
68.735840 490.552000 1423.774000
68.752200 509.405000 1491.292000
68.785160 514.250000 1541.386000
68.801510 591.821000 1467.620000
68.818120 593.028000 1475.628000
68.834470 582.471000 1486.694000
68.850830 553.146000 1473.868000
68.867430 554.608000 1482.008000
68.883540 574.379000 1469.380000
68.900150 584.375000 1499.234000
68.916500 583.083000 1491.226000
68.933110 572.237000 1493.250000
68.949460 579.088000 1488.850000
68.965820 577.796000 1480.930000
68.982180 581.247000 1474.132000
68.998780 573.036000 1506.868000
69.015140 574.362000 1514.634000
69.031490 588.081000 1521.080000
69.048100 586.755000 1532.300000
69.064450 588.030000 1540.022000
69.080810 590.818000 1510.366000
69.097410 585.684000 1512.676000
69.113770 584.409000 1504.756000
69.130130 591.039000 1507.286000
69.146480 653.480000 1538.966000
69.163090 651.712000 1522.796000
69.179440 649.808000 1485.792000
69.196040 636.174000 1530.980000
69.212400 637.075000 1538.394000
69.228760 640.985000 1475.034000
69.245120 667.794000 1540.220000
69.261720 669.375000 1556.566000
69.278080 675.427000 1547.172000
69.294430 644.861000 1559.910000
69.311040 643.008000 1539.186000
69.327390 637.364000 1450.878000
69.343750 642.651000 1467.510000
69.360350 640.798000 1450.878000
69.376710 754.069000 1511.444000
69.393310 742.509000 1471.316000
69.409420 742.356000 1484.538000
69.426030 756.483000 1498.310000
69.442380 731.799000 1512.478000
69.458740 732.598000 1516.658000
69.475340 762.059000 1449.646000
69.491700 684.165000 1473.626000
69.508060 683.332000 1469.138000
69.524410 521.781000 1485.638000
69.540770 519.231000 1526.360000
69.557370 521.356000 1538.834000
69.573730 522.444000 1565.168000
69.590330 524.535000 1524.710000
69.606690 526.235000 1532.630000
69.623050 533.307000 1526.712000
69.639400 571.523000 1569.766000
69.656010 571.353000 1565.784000
69.672360 541.977000 1526.844000
69.688720 537.421000 1522.422000
69.705080 536.061000 1518.814000
69.721680 512.346000 1551.484000
69.738040 547.859000 1595.946000
69.754390 549.117000 1599.554000
69.771240 640.169000 1519.430000
69.787110 587.979000 1496.682000
69.803960 586.755000 1492.854000
69.820070 613.377000 1532.476000
69.836430 606.118000 1530.078000
69.853030 605.931000 1525.370000
69.869380 641.478000 1524.314000
69.885740 605.319000 1490.610000
69.902340 602.939000 1473.912000
69.918700 612.646000 1552.562000
69.935300 611.915000 1532.806000
69.968020 578.646000 1520.530000
69.984380 618.052000 1529.484000
70.017820 690.914000 1530.452000
70.033690 677.212000 1468.060000
70.066650 670.565000 1504.888000
70.083010 664.649000 1584.506000
70.099370 664.513000 1588.158000
70.115720 712.708000 1491.270000
70.132320 715.955000 1510.410000
70.148680 716.397000 1518.286000
70.165040 683.332000 1552.892000
70.181640 687.769000 1555.444000
70.214360 716.958000 1569.260000
70.230710 688.364000 1535.996000
70.247310 689.282000 1540.440000
70.263920 516.392000 1582.306000
70.280270 536.758000 1569.832000
70.296630 537.183000 1574.364000
70.312990 560.065000 1625.580000
70.329350 525.793000 1606.880000
70.345700 527.221000 1610.400000
70.362550 564.893000 1576.256000
70.378910 536.656000 1614.096000
70.395260 535.024000 1606.858000
70.411620 525.096000 1590.666000
70.427980 524.025000 1629.892000
70.460940 525.096000 1583.582000
70.477290 524.671000 1632.026000
70.493650 522.818000 1624.304000
70.510250 531.624000 1611.390000
70.526610 534.599000 1566.752000
70.542970 534.820000 1570.514000
70.559330 520.744000 1551.704000
70.575680 550.358000 1577.730000
70.592290 553.554000 1593.504000
70.608640 585.650000 1601.050000
70.625240 623.798000 1613.282000
70.641600 623.815000 1609.410000
70.657960 604.707000 1574.540000
70.674560 605.795000 1600.214000
70.690920 604.622000 1592.800000
70.707520 596.802000 1591.590000
70.723880 634.950000 1595.484000
71.052250 1088.629000 1498.662000
71.068850 691.577000 1584.880000
71.085210 690.642000 1580.480000
71.101560 698.989000 1620.476000
71.118160 716.873000 1575.090000
71.134520 717.740000 1574.408000
71.150880 703.749000 1577.048000
71.167240 729.436000 1554.674000
71.183590 729.045000 1546.886000
71.200440 705.653000 1524.138000
71.216550 720.188000 1600.346000
71.249510 721.837000 1516.878000
71.265870 701.454000 1536.854000
71.282470 701.624000 1548.558000
71.298580 722.891000 1554.454000
71.315190 695.691000 1545.412000
71.331540 696.660000 1549.724000
71.348140 791.860000 1556.500000
71.364500 791.078000 1584.396000
71.380860 790.041000 1576.410000
71.397220 806.973000 1542.772000
71.413820 793.560000 1632.268000
71.432370 793.441000 1647.668000
71.446780 773.738000 1636.118000
71.462890 779.076000 1565.806000
71.479250 780.317000 1557.314000
71.495850 781.643000 1596.342000
71.512210 782.867000 1606.506000
71.528560 781.762000 1590.424000
71.545170 774.282000 1648.394000
71.561770 770.423000 1536.304000
71.578130 770.627000 1552.650000
71.594480 773.568000 1681.790000
71.610840 788.698000 1688.566000
71.627200 788.681000 1696.178000
71.643800 870.604000 1670.372000
71.660160 864.433000 1626.768000
71.692870 854.352000 1638.560000
71.709470 895.050000 1669.536000
71.725830 895.832000 1666.016000
71.742430 877.302000 1606.858000
71.759770 858.993000 1616.208000
71.775150 860.234000 1604.944000
71.791750 550.443000 529.716000
72.088130 865.334000 1651.298000
72.103760 862.291000 1639.638000
72.136720 687.633000 1539.252000
72.152830 546.227000 1602.546000
72.169190 546.448000 1606.836000
72.186040 535.313000 1561.758000
72.202640 523.821000 1581.470000
72.218750 527.000000 1592.646000
72.235110 560.711000 1572.230000
72.251710 561.680000 1588.708000
72.267820 560.422000 1588.862000
72.284420 518.296000 1577.642000
72.300540 551.412000 1576.454000
72.317380 552.908000 1581.272000
72.333740 550.137000 1620.762000
72.350100 535.126000 1568.534000
72.366460 533.494000 1560.966000
72.383060 529.227000 1621.136000
72.399410 519.469000 1602.502000
72.432370 508.062000 1594.362000
72.448730 526.235000 1573.374000
72.465090 526.490000 1577.268000
72.481450 542.147000 1617.572000
72.497800 560.235000 1599.356000
72.514400 561.544000 1603.052000
72.530760 517.786000 1603.228000
72.547120 530.689000 1618.694000
72.563480 529.295000 1615.306000
72.579830 549.049000 1632.246000
72.596440 498.066000 1627.802000
72.612790 499.953000 1634.996000
72.629150 535.296000 1633.984000
72.646000 544.510000 1624.018000
72.678470 550.307000 1683.858000
72.694820 549.967000 1632.444000
72.728030 529.958000 1627.186000
72.744380 504.237000 1646.480000
72.760740 503.897000 1642.630000
72.777100 556.342000 1604.922000
72.793700 559.368000 1604.834000
72.810060 558.025000 1601.468000
72.826420 525.436000 1614.272000
72.843020 513.281000 1639.110000
72.859380 513.111000 1638.406000
72.892090 522.597000 1613.722000
72.908690 522.308000 1610.070000
72.925050 519.027000 1574.496000
72.941650 506.005000 1622.016000
72.958010 506.498000 1626.394000
72.974370 504.951000 1605.780000
72.990720 524.042000 1638.714000
73.007080 525.436000 1642.124000
73.023680 468.775000 1108.756000
73.352050 506.277000 1378.388000
73.368650 524.059000 1743.632000
73.385010 529.958000 1765.874000
73.401610 530.264000 1769.416000
73.417970 532.695000 1696.992000
73.434330 510.391000 1674.244000
73.450680 511.887000 1677.412000
73.467290 531.233000 1679.106000
73.483640 515.185000 1697.740000
73.500000 512.975000 1687.004000
73.516600 486.557000 1571.812000
73.532960 508.810000 1610.972000
73.549320 510.510000 1620.058000
