56.956790 533.248800 605.955000
56.973140 524.748000 612.612000
56.989750 525.016800 614.943000
57.006100 523.958400 629.212500
57.022460 501.261600 643.944000
57.038820 502.639200 646.033500
57.055420 495.112800 613.788000
57.071780 520.212000 604.401000
57.088130 518.901600 602.217000
57.104490 513.962400 634.431000
57.121090 519.926400 638.725500
57.137450 521.539200 643.125000
57.153810 518.901600 623.196000
57.170410 522.614400 620.634000
57.203130 514.164000 616.896000
57.220950 512.517600 605.136000
57.236080 513.861600 607.267500
57.252440 490.996800 607.152000
57.268800 526.596000 602.343000
57.285400 525.285600 600.043500
57.301760 581.296800 660.975000
57.318120 603.657600 668.377500
57.351070 595.358400 585.858000
57.367430 599.928000 624.760500
57.383790 598.819200 620.277000
57.400390 571.435200 638.788500
57.416750 607.118400 631.785000
57.449710 618.996000 622.230000
57.466060 608.126400 634.441500
57.498780 596.299200 636.772500
57.515380 574.761600 634.189500
57.531740 575.988000 638.463000
57.548100 712.992000 628.152000
57.564700 713.580000 643.555500
57.581050 713.344800 645.918000
57.597660 752.052000 611.047500
57.613770 742.089600 620.329500
57.630370 742.224000 613.063500
57.646730 728.616000 609.105000
57.663090 728.649600 601.944000
57.679690 728.750400 594.804000
57.696040 735.638400 581.217000
57.712400 735.000000 579.579000
57.729000 734.160000 584.262000
57.745360 735.840000 585.196500
57.762210 705.532800 625.516500
57.778080 706.473600 635.082000
57.794680 721.056000 634.903500
57.811040 747.448800 652.449000
57.843990 724.416000 641.445000
57.860350 745.012800 621.904500
57.876710 744.777600 616.822500
57.893550 742.560000 636.258000
57.909910 732.984000 605.535000
57.926270 732.664800 600.453000
57.942870 815.203200 610.060500
57.959230 830.088000 613.189500
57.975590 830.709600 610.942500
57.991940 858.345600 618.565500
58.008300 849.559200 604.401000
58.024660 849.979200 599.844000
58.041020 849.945600 589.942500
58.057620 833.532000 594.058500
58.073970 832.960800 596.263500
58.090330 654.998400 217.287000
58.435300 508.788000 661.836000
58.451900 503.143200 667.642500
58.468020 506.352000 674.026500
58.484620 567.352800 689.535000
58.500980 554.332800 688.443000
58.517580 555.693600 690.459000
58.533940 541.329600 680.809500
58.550290 545.966400 684.946500
58.566890 544.555200 682.720500
58.583250 567.705600 664.639500
58.599610 549.175200 677.628000
58.615970 549.393600 678.247500
58.632570 531.367200 670.803000
58.649170 546.201600 662.991000
58.665280 544.555200 656.418000
58.681880 554.198400 632.383500
58.698240 555.139200 633.192000
58.714600 553.728000 630.924000
58.731200 530.527200 616.717500
58.747310 516.028800 626.514000
58.763920 518.078400 633.664500
58.780270 530.796000 649.246500
58.796880 532.476000 619.426500
58.813230 535.147200 626.125500
58.829830 544.118400 647.839500
58.846190 541.548000 671.559000
58.862550 541.749600 673.617000
58.878910 565.236000 655.357500
58.895260 568.915200 635.964000
58.911620 568.797600 633.769500
58.928220 587.445600 646.905000
58.944580 597.660000 643.776000
58.960940 595.408800 635.124000
58.977540 577.617600 641.487000
58.994140 582.960000 660.492000
59.026860 588.621600 655.777500
59.043210 566.210400 653.037000
59.059570 567.655200 659.316000
59.076420 568.948800 650.832000
59.092530 511.677600 695.719500
59.108890 513.055200 697.704000
59.125240 522.345600 663.663000
59.141600 529.149600 649.918500
59.158200 526.293600 643.671000
59.174560 528.595200 646.401000
59.190920 546.000000 662.686500
59.207520 547.260000 664.713000
59.223880 514.130400 669.658500
59.240230 525.000000 661.647000
59.256840 523.404000 657.436500
59.273190 531.720000 648.711000
59.290530 545.126400 654.832500
59.322510 509.880000 654.927000
59.338870 529.603200 634.147500
59.372070 513.256800 645.613500
59.388430 541.598400 658.728000
59.404540 541.783200 660.901500
59.420900 506.872800 679.024500
59.437500 540.640800 659.988000
59.453860 541.884000 662.067000
59.470210 543.967200 648.133500
59.486570 525.823200 635.481000
59.503170 524.260800 631.092000
59.519780 538.456800 648.238500
59.536130 524.428800 639.450000
59.568850 512.080800 676.063500
59.585450 517.591200 654.685500
59.601810 517.860000 656.911500
59.618650 508.720800 657.541500
59.634770 548.637600 668.251500
59.651120 549.897600 670.341000
59.667480 512.450400 663.799500
59.683840 511.072800 656.943000
59.700200 511.022400 656.838000
59.716800 519.456000 665.931000
59.734860 536.676000 677.922000
59.766110 576.794400 674.289000
59.782470 559.927200 692.653500
59.798830 558.684000 690.889500
59.815190 553.291200 671.422500
59.831790 556.953600 640.815000
59.848390 559.624800 647.230500
59.864750 570.729600 668.157000
59.881100 573.283200 667.600500
59.897460 571.956000 663.348000
59.914060 568.024800 640.510500
59.930180 607.958400 660.681000
59.947020 608.008800 662.844000
59.963130 605.102400 699.930000
59.979490 616.543200 684.043500
59.996090 617.584800 688.233000
60.012450 618.424800 669.459000
60.028810 608.764800 677.302500
60.045170 606.396000 663.999000
60.061520 607.723200 659.998500
60.078130 584.976000 626.650500
60.094480 582.556800 619.972500
60.111080 595.442400 657.258000
60.127440 593.392800 647.535000
60.143800 595.896000 656.838000
60.160160 610.192800 659.074500
60.176510 617.500800 684.768000
60.193120 617.400000 686.920500
60.209470 617.853600 692.905500
60.226070 642.264000 659.946000
60.242430 643.272000 662.035500
60.258790 618.794400 651.672000
60.275150 641.407200 657.384000
60.291750 639.592800 648.448500
60.308110 655.082400 635.460000
60.324460 652.428000 641.119500
60.357670 655.284000 664.083000
60.374270 652.058400 670.834500
60.390380 652.814400 677.481000
60.406980 662.188800 689.041500
60.423100 666.187200 700.980000
60.439700 667.598400 708.897000
60.456050 621.364800 677.187000
60.472410 620.743200 706.975500
60.489010 619.617600 700.381500
60.505370 643.322400 661.920000
60.521730 640.987200 633.276000
60.538330 638.349600 622.083000
60.554440 711.950400 692.517000
60.571290 704.575200 689.598000
60.587400 705.801600 695.929500
60.603760 680.332800 651.892500
60.620360 688.850400 672.840000
60.636960 688.665600 675.171000
60.653320 701.500800 665.217000
60.669680 680.904000 696.979500
60.686040 681.508800 701.011500
60.702390 674.352000 664.314000
60.718990 665.599200 672.819000
60.735600 665.733600 670.624500
60.751710 689.404800 652.533000
60.768070 677.124000 633.822000
60.784670 676.502400 629.370000
60.801270 673.747200 666.172500
60.817380 677.292000 688.170000
60.833980 677.023200 690.249000
60.850590 760.922400 665.080500
60.866700 747.835200 710.241000
60.883300 747.818400 709.863000
60.899660 759.948000 663.589500
60.916020 733.672800 655.956000
60.932620 733.370400 651.273000
60.948970 760.502400 670.981500
60.965580 748.591200 655.746000
60.981930 749.162400 658.318500
60.998050 768.818400 647.745000
61.014650 732.648000 748.786500
61.031010 732.564000 749.133000
61.293950 521.421600 628.981500
61.310550 529.771200 642.033000
61.343260 545.462400 640.416000
61.359620 535.264800 623.689500
61.392580 515.138400 644.164500
61.409180 498.691200 660.397500
61.441650 508.804800 640.479000
61.458250 571.015200 651.892500
61.490970 570.981600 633.055500
61.507320 591.561600 651.168000
61.523930 591.645600 653.415000
61.540280 569.301600 628.750500
61.556640 579.633600 625.075500
61.573000 580.826400 627.291000
61.589600 599.306400 631.417500
61.605960 529.183200 656.964000
61.622310 527.620800 652.711500
61.638920 543.244800 633.528000
61.655030 511.627200 614.995500
61.671630 509.846400 610.092000
61.688230 514.180800 600.442500
61.704590 518.767200 602.962500
61.720950 519.019200 605.251500
61.737300 536.356800 653.373000
61.753910 522.564000 655.956000
61.770260 525.554400 662.665500
61.786620 523.303200 643.324500
61.803220 542.287200 659.242500
61.819580 540.808800 655.000500
61.835940 533.551200 629.118000
61.852290 529.872000 624.865500
61.885010 532.543200 638.011500
61.901370 536.928000 616.318500
61.934570 513.172800 654.423000
61.950930 504.520800 619.657500
61.967530 502.672800 614.785500
61.983640 531.602400 619.804500
62.000240 528.393600 610.333500
62.033200 494.071200 650.506500
62.049560 511.140000 674.247000
62.066160 514.550400 682.626000
62.082280 522.060000 668.136000
62.098630 535.483200 690.742500
62.115230 535.718400 692.779500
62.131590 523.387200 683.193000
62.148190 522.412800 679.633500
62.164790 522.177600 677.565000
62.180910 500.925600 657.531000
62.197510 505.545600 682.374000
62.213870 504.117600 680.442000
62.230220 514.819200 650.338500
62.247560 533.786400 677.806500
62.263180 536.860800 685.996500
62.279300 566.361600 696.087000
62.296140 591.897600 716.583000
62.312500 591.830400 714.567000
62.328610 570.376800 694.879500
62.345210 583.581600 676.042500
62.361570 581.128800 667.821000
62.377930 557.928000 682.069500
62.394530 571.149600 691.362000
62.427490 586.723200 682.258500
62.443850 593.812800 690.133500
62.460210 593.846400 692.160000
62.476560 586.874400 678.489000
62.492920 576.424800 712.131000
62.509520 577.634400 714.105000
62.525880 586.034400 680.736000
62.542480 552.938400 703.846500
62.558840 551.510400 699.919500
62.575680 516.163200 699.573000
62.591550 497.112000 715.743000
62.608150 497.515200 717.654000
62.624510 533.349600 687.172500
62.641110 527.301600 696.759000
62.657470 528.628800 698.680500
62.673830 521.858400 711.469500
62.690190 513.710400 686.983500
62.706540 514.012800 688.968000
62.723140 535.466400 677.449500
62.739500 532.425600 690.952500
62.755860 533.769600 692.968500
62.772460 522.228000 676.168500
62.788570 531.048000 662.466000
62.805420 527.940000 654.097500
62.821780 510.384000 668.367000
62.838380 514.684800 664.324500
62.854740 514.936800 666.571500
62.871090 529.502400 689.808000
62.887700 512.047200 666.424500
62.903810 513.458400 668.398500
62.920410 533.232000 683.760000
62.936770 534.156000 689.808000
62.953130 532.610400 685.776000
62.969480 510.703200 683.476500
62.985840 534.979200 694.753500
63.018800 574.862400 687.277500
63.035400 570.477600 670.372500
63.068120 581.834400 663.684000
63.084470 574.358400 668.566500
63.100830 573.098400 666.141000
63.117430 584.505600 669.091500
63.133790 581.800800 666.571500
63.150390 584.203200 674.719500
63.166750 570.847200 699.090000
63.183110 570.696000 692.895000
63.199460 572.174400 697.431000
63.216060 584.908800 682.783500
63.232420 594.854400 690.658500
63.248780 593.678400 684.568500
63.265140 673.260000 693.777000
63.281740 665.918400 673.260000
63.298100 665.212800 669.091500
63.314450 668.673600 676.546500
63.331050 670.857600 700.329000
63.347900 670.118400 695.992500
63.363770 664.356000 672.661500
63.380370 666.036000 650.086500
63.396730 665.296800 645.498000
63.413090 650.613600 651.021000
63.429690 660.357600 659.820000
63.446530 661.130400 664.303500
63.462400 668.908800 674.320500
63.478760 674.654400 681.681000
63.495120 675.981600 690.039000
63.511720 673.092000 688.789500
63.528320 676.183200 689.902500
63.544430 675.259200 687.456000
63.561040 730.212000 715.732500
63.577390 740.913600 715.743000
63.593750 741.283200 713.863500
63.610350 735.285600 705.831000
63.626460 739.536000 707.143500
63.643070 739.569600 707.521500
63.659670 745.617600 674.142000
63.676030 753.194400 692.695500
63.692380 752.539200 690.259500
63.708980 729.136800 675.843000
63.725340 736.495200 682.794000
63.741700 737.049600 684.841500
63.758060 740.023200 668.493000
63.774410 727.356000 691.320000
63.790770 727.389600 691.708500
63.807370 725.961600 712.981500
63.823730 719.443200 689.178000
63.856690 772.497600 690.417000
63.873050 814.548000 696.885000
63.906010 821.268000 699.247500
63.922360 801.780000 701.893500
63.938720 801.645600 705.768000
63.955320 818.042400 677.785500
63.971680 812.145600 705.400500
63.988040 812.834400 703.153500
64.004390 819.604800 674.457000
64.021000 783.972000 702.586500
64.037350 785.114400 698.869500
64.365970 906.175200 628.414500
64.382570 843.561600 667.359000
64.398680 523.521600 690.112500
64.415280 521.203200 695.163000
64.431640 522.160800 694.669500
64.448000 527.973600 692.401500
64.464600 551.409600 682.395000
64.480960 550.284000 682.762500
64.497070 542.673600 717.622500
64.513670 535.466400 698.775000
64.530270 539.632800 706.681500
64.547360 524.025600 698.491500
64.562990 483.991200 694.984500
64.579590 480.765600 691.036500
64.595950 468.132000 708.351000
64.612300 481.454400 691.803000
64.628910 483.621600 696.402000
64.645260 506.973600 726.841500
64.661870 517.356000 716.184000
64.678220 517.070400 714.126000
64.694580 521.102400 743.536500
64.710940 525.151200 763.675500
64.727290 521.976000 758.184000
65.039550 500.589600 744.208500
65.055660 479.908800 734.065500
65.089600 497.196000 704.991000
65.105220 503.815200 685.650000
65.121580 502.420800 683.896500
65.137940 482.832000 669.070500
65.154540 515.709600 715.417500
65.170900 517.557600 719.649000
65.187260 482.059200 664.765500
65.203860 473.709600 625.464000
65.220210 474.079200 627.805500
65.236570 522.295200 616.633500
65.252930 510.182400 608.307000
65.269290 511.845600 612.916500
65.285890 506.184000 612.486000
65.302490 502.000800 634.011000
65.335210 490.392000 626.283000
65.351560 489.552000 603.487500
65.368160 491.332800 608.055000
65.384520 486.057600 623.353500
65.401120 507.376800 652.417500
65.417240 509.107200 656.754000
65.433840 472.516800 645.309000
65.450200 481.538400 645.487500
65.466800 479.640000 641.088000
65.483150 483.285600 637.990500
65.499510 479.841600 631.543500
65.515870 477.976800 627.154500
65.532960 465.276000 617.431500
65.548830 501.950400 632.289000
65.581790 468.266400 641.476500
65.597900 493.214400 623.374500
65.614500 494.961600 627.795000
65.630860 480.832800 644.532000
65.647220 469.274400 630.619500
65.680420 546.000000 670.278000
65.696780 613.804800 725.823000
65.712890 612.763200 720.048000
65.729490 604.346400 728.794500
65.745850 600.919200 682.416000
65.762450 599.844000 680.463000
65.778810 609.252000 693.231000
65.794920 628.303200 721.056000
65.811770 629.260800 724.909500
65.828130 626.892000 735.399000
65.844730 599.995200 739.830000
66.173100 701.416800 734.538000
66.189700 777.252000 785.116500
66.222410 781.972800 740.932500
66.239010 751.497600 730.411500
66.255130 751.968000 728.458500
66.271730 761.056800 729.183000
66.288090 765.660000 721.381500
66.304690 765.458400 713.307000
66.320800 771.489600 696.423000
66.337400 765.844800 727.996500
66.353760 765.357600 733.582500
66.370360 757.495200 735.357000
66.386720 758.536800 737.740500
66.403080 758.654400 741.562500
66.419680 754.521600 733.047000
66.436040 756.184800 716.005500
66.452390 756.520800 710.230500
66.468750 774.866400 744.114000
66.485350 772.178400 733.561500
66.518070 786.895200 758.005500
66.534670 794.488800 719.155500
66.567380 656.124000 705.096000
66.583740 549.981600 706.261500
66.600100 550.216800 708.183000
66.616700 574.929600 694.942500
66.633060 555.072000 678.310500
66.649410 556.332000 680.284500
66.666020 559.591200 708.498000
66.682370 546.134400 690.690000
66.698730 544.656000 686.679000
66.715090 597.861600 702.775500
66.731690 584.152800 705.715500
66.748050 585.160800 707.185500
66.764650 522.110400 695.499000
66.781010 493.768800 714.147000
66.797360 491.736000 709.884000
66.813960 499.077600 691.687500
66.830080 476.296800 683.308500
66.846680 474.885600 681.838500
66.863280 502.168800 691.614000
66.879640 521.556000 725.298000
66.896000 523.353600 729.445500
67.208010 848.702400 689.304000
67.224610 498.372000 716.184000
67.240970 500.438400 721.833000
67.257320 516.919200 724.857000
67.273930 501.043200 732.175500
67.290280 502.605600 734.044500
67.306640 505.612800 740.187000
67.323000 486.578400 718.504500
67.339600 483.302400 712.918500
67.356200 523.488000 699.709500
67.372310 525.218400 736.627500
67.388670 526.293600 736.239000
67.405270 482.731200 708.382500
67.421630 502.000800 704.571000
67.437990 499.094400 700.591500
67.454350 538.020000 738.328500
67.470950 485.637600 710.073000
67.487300 488.712000 713.958000
67.503660 497.683200 717.223500
67.520260 492.979200 703.647000
67.536870 489.182400 695.499000
67.552980 663.868800 697.063500
67.569340 642.112800 690.585000
67.585940 642.700800 698.586000
67.602290 651.252000 692.811000
67.618650 639.996000 712.929000
67.635010 641.928000 719.271000
67.651610 627.278400 721.581000
67.667970 633.343200 690.690000
67.684330 631.495200 682.668000
67.700930 658.156800 704.655000
67.717290 650.143200 687.340500
67.750240 636.132000 685.524000
67.766850 634.922400 699.132000
67.782960 634.838400 701.116500
67.799560 653.368800 712.446000
67.815920 647.304000 713.643000
67.832280 648.244800 715.480500
67.848880 653.973600 694.249500
67.864990 643.305600 683.602500
67.881590 642.448800 679.507500
67.897950 646.615200 682.248000
67.914310 678.921600 695.572500
67.930910 678.249600 691.204500
67.947510 631.478400 665.500500
67.963870 636.031200 693.661500
67.980220 635.980800 695.740500
67.996580 626.421600 689.671500
68.013180 625.245600 704.865000
68.029300 627.295200 713.118000
68.045900 751.010400 732.763500
68.062500 734.361600 732.280500
68.078860 734.042400 728.059500
68.095210 739.435200 705.148500
68.111570 735.235200 693.052500
68.144530 770.347200 741.720000
68.160890 756.940800 721.413000
68.193850 769.708800 746.560500
68.210210 761.896800 712.152000
68.226560 762.300000 710.125500
68.242920 724.634400 704.613000
68.259520 762.283200 741.804000
68.276120 762.300000 742.161000
68.292240 742.190400 725.959500
68.308840 730.027200 721.182000
68.325200 729.691200 717.003000
68.341550 576.256800 700.339500
68.358150 519.708000 705.589500
68.374270 519.960000 707.469000
68.390870 529.586400 690.711000
68.407470 541.430400 686.070000
68.423830 546.033600 698.502000
68.440190 549.292800 728.658000
68.456540 521.488800 726.327000
68.473140 519.624000 722.032500
68.489500 527.032800 728.563500
68.505860 515.205600 699.678000
68.522220 513.223200 693.766500
68.538820 503.361600 710.356500
68.555180 494.340000 698.460000
68.571530 494.508000 698.838000
68.588130 495.919200 721.119000
68.604490 484.864800 692.128500
68.637210 487.048800 706.965000
68.653810 490.324800 703.363500
68.686520 486.612000 676.620000
68.703130 513.895200 689.577000
68.735840 484.780800 679.528500
68.752200 503.412000 711.753000
68.785160 508.200000 735.661500
68.801510 584.858400 700.455000
68.818120 586.051200 704.277000
68.834470 575.618400 709.558500
68.850830 546.638400 703.437000
68.867430 548.083200 707.322000
68.883540 567.621600 701.295000
68.900150 577.500000 715.543500
68.916500 576.223200 711.721500
68.933110 565.504800 712.687500
68.949460 572.275200 710.587500
68.965820 570.998400 706.807500
68.982180 574.408800 703.563000
68.998780 566.294400 719.187000
69.015140 567.604800 722.893500
69.031490 581.162400 725.970000
69.048100 579.852000 731.325000
69.064450 581.112000 735.010500
69.080810 583.867200 720.856500
69.097410 578.793600 721.959000
69.113770 577.533600 718.179000
69.130130 584.085600 719.386500
69.146480 645.792000 734.506500
69.163090 644.044800 726.789000
69.179440 642.163200 709.128000
69.196040 628.689600 730.695000
69.212400 629.580000 734.233500
69.228760 633.444000 703.993500
69.245120 659.937600 735.105000
69.261720 661.500000 742.906500
69.278080 667.480800 738.423000
69.294430 637.274400 744.502500
69.311040 635.443200 734.611500
69.327390 629.865600 692.464500
69.343750 635.090400 700.402500
69.360350 633.259200 692.464500
69.376710 745.197600 721.371000
69.393310 733.773600 702.219000
69.409420 733.622400 708.529500
69.426030 747.583200 715.102500
69.442380 723.189600 721.864500
69.458740 723.979200 723.859500
69.475340 753.093600 691.876500
69.491700 676.116000 703.321500
69.508060 675.292800 701.179500
69.524410 515.642400 709.054500
69.540770 513.122400 728.490000
69.557370 515.222400 734.443500
69.573730 516.297600 747.012000
69.590330 518.364000 727.702500
69.606690 520.044000 731.482500
69.623050 527.032800 728.658000
69.639400 564.799200 749.206500
69.656010 564.631200 747.306000
69.672360 535.600800 728.721000
69.688720 531.098400 726.610500
69.705080 529.754400 724.888500
69.721680 506.318400 740.481000
69.738040 541.413600 761.701500
69.754390 542.656800 763.423500
69.771240 632.637600 725.182500
69.787110 581.061600 714.325500
69.803960 579.852000 712.498500
69.820070 606.160800 731.409000
69.836430 598.987200 730.264500
69.853030 598.802400 728.017500
69.869380 633.931200 727.513500
69.885740 598.197600 711.427500
69.902340 595.845600 703.458000
69.918700 605.438400 740.995500
69.935300 604.716000 731.566500
69.968020 571.838400 725.707500
69.984380 610.780800 729.981000
70.017820 682.785600 730.443000
70.033690 669.244800 700.665000
70.066650 662.676000 718.242000
70.083010 656.829600 756.241500
70.099370 656.695200 757.984500
70.115720 704.323200 711.742500
70.132320 707.532000 720.877500
70.148680 707.968800 724.636500
70.165040 675.292800 741.153000
70.181640 679.677600 742.371000
70.214360 708.523200 748.965000
70.230710 680.265600 733.089000
70.247310 681.172800 735.210000
70.263920 510.316800 755.191500
70.280270 530.443200 749.238000
70.296630 530.863200 751.401000
70.312990 553.476000 775.845000
70.329350 519.607200 766.920000
70.345700 521.018400 768.600000
70.362550 558.247200 752.304000
70.378910 530.342400 770.364000
70.395260 528.729600 766.909500
70.411620 518.918400 759.181500
70.427980 517.860000 777.903000
70.460940 518.918400 755.800500
70.477290 518.498400 778.921500
70.493650 516.667200 775.236000
70.510250 525.369600 769.072500
70.526610 528.309600 747.768000
70.542970 528.528000 749.563500
70.559330 514.617600 740.586000
70.575680 543.883200 753.007500
70.592290 547.041600 760.536000
70.608640 578.760000 764.137500
70.625240 616.459200 769.975500
70.641600 616.476000 768.127500
70.657960 597.592800 751.485000
70.674560 598.668000 763.738500
70.690920 597.508800 760.200000
70.707520 589.780800 759.622500
70.723880 627.480000 761.481000
71.052250 1075.821600 715.270500
71.068850 683.440800 756.420000
71.085210 682.516800 754.320000
71.101560 690.765600 773.409000
71.118160 708.439200 751.747500
71.134520 709.296000 751.422000
71.150880 695.469600 752.682000
71.167240 720.854400 742.003500
71.183590 720.468000 738.286500
71.200440 697.351200 727.429500
71.216550 711.715200 763.801500
71.249510 713.344800 723.964500
71.265870 693.201600 733.498500
71.282470 693.369600 739.084500
71.298580 714.386400 741.898500
71.315190 687.506400 737.583000
71.331540 688.464000 739.641000
71.348140 782.544000 742.875000
71.364500 781.771200 756.189000
71.380860 780.746400 752.377500
71.397220 797.479200 736.323000
71.413820 784.224000 779.037000
71.432370 784.106400 786.387000
71.446780 764.635200 780.874500
71.462890 769.910400 747.316500
71.479250 771.136800 743.263500
71.495850 772.447200 761.890500
71.512210 773.656800 766.741500
71.528560 772.564800 759.066000
71.545170 765.172800 786.733500
71.561770 761.359200 733.236000
71.578130 761.560800 741.037500
71.594480 764.467200 802.672500
71.610840 779.419200 805.906500
71.627200 779.402400 809.539500
71.643800 860.361600 797.223000
71.660160 854.263200 776.412000
71.692870 844.300800 782.040000
71.709470 884.520000 796.824000
71.725830 885.292800 795.144000
71.742430 866.980800 766.909500
71.759770 848.887200 771.372000
71.775150 850.113600 765.996000
71.791750 543.967200 252.819000
72.088130 855.153600 788.119500
72.103760 852.146400 782.554500
72.136720 679.543200 734.643000
72.152830 539.800800 764.851500
72.169190 540.019200 766.899000
72.186040 529.015200 745.384500
72.202640 517.658400 754.792500
72.218750 520.800000 760.126500
72.235110 554.114400 750.382500
72.251710 555.072000 758.247000
72.267820 553.828800 758.320500
72.284420 512.198400 752.965500
72.300540 544.924800 752.398500
72.317380 546.403200 754.698000
72.333740 543.664800 773.545500
72.350100 528.830400 748.618500
72.366460 527.217600 745.006500
72.383060 523.000800 773.724000
72.399410 513.357600 764.830500
72.432370 502.084800 760.945500
72.448730 520.044000 750.928500
72.465090 520.296000 752.787000
72.481450 535.768800 772.023000
72.497800 553.644000 763.329000
72.514400 554.937600 765.093000
72.530760 511.694400 765.177000
72.547120 524.445600 772.558500
72.563480 523.068000 770.941500
72.579830 542.589600 779.026500
72.596440 492.206400 776.905500
72.612790 494.071200 780.339000
72.629150 528.998400 779.856000
72.646000 538.104000 775.099500
72.678470 543.832800 803.659500
72.694820 543.496800 779.121000
72.728030 523.723200 776.611500
72.744380 498.304800 785.820000
72.760740 497.968800 783.982500
72.777100 549.796800 765.985500
72.793700 552.787200 765.943500
72.810060 551.460000 764.337000
72.826420 519.254400 770.448000
72.843020 507.242400 782.302500
72.859380 507.074400 781.966500
72.892090 516.448800 770.185500
72.908690 516.163200 768.442500
72.925050 512.920800 751.464000
72.941650 500.052000 774.144000
72.958010 500.539200 776.233500
72.974370 499.010400 766.395000
72.990720 517.876800 782.113500
73.007080 519.254400 783.741000
73.023680 463.260000 529.179000
73.352050 500.320800 657.867000
73.368650 517.893600 832.188000
73.385010 523.723200 842.803500
73.401610 524.025600 844.494000
73.417970 526.428000 809.928000
73.434330 504.386400 799.071000
73.450680 505.864800 800.583000
73.467290 524.983200 801.391500
73.483640 509.124000 810.285000
73.500000 506.940000 805.161000
73.516600 480.832800 750.183000
73.532960 502.824000 768.873000
73.549320 504.504000 773.209500
73.565670 521.623200 772.411500
73.582030 512.904000 790.356000
73.598630 514.869600 794.157000
73.614990 529.015200 825.184500
73.631590 513.811200 799.995000
73.647950 510.636000 793.957500
73.664310 485.671200 747.316500
73.680660 490.425600 753.018000
73.713620 507.124800 767.434500
73.729980 503.025600 791.994000
73.746580 504.756000 795.196500
73.762700 492.861600 754.351500
73.779300 519.506400 770.364000
73.812010 522.328800 795.018000
73.828610 546.537600 773.818500
73.846190 545.076000 770.458500
73.861330 514.348800 773.241000
73.877930 517.708800 769.933500
73.910640 541.228800 746.844000
73.927250 524.412000 772.096500
73.960210 526.360800 748.051500
73.976560 521.942400 778.564500
74.009030 519.052800 779.499000
74.025880 518.162400 762.216000
74.042240 518.464800 764.001000
74.058590 518.162400 783.048000
74.074950 535.113600 771.907500
74.091550 536.692800 775.404000
74.107910 545.546400 772.254000
74.124270 546.252000 769.734000
74.140630 546.084000 767.865000
74.156980 522.160800 778.680000
74.173830 520.749600 778.680000
74.189940 519.086400 775.267500
74.206540 502.790400 792.172500
74.222900 526.125600 798.115500
74.255860 494.810400 773.556000
74.272220 497.952000 775.582500
74.304930 503.647200 792.918000
74.321290 507.141600 790.797000
74.337890 508.838400 793.999500
74.354250 505.327200 787.720500
74.370850 504.369600 788.466000
74.387210 506.116800 791.752500
74.403810 497.095200 768.159000
74.420170 497.397600 765.471000
74.436520 495.616800 762.006000
74.452880 474.801600 786.775500
74.469240 493.399200 781.809000
74.485840 491.870400 780.328500
74.502200 479.085600 789.610500
74.518550 479.421600 759.496500
74.535160 480.967200 761.176500
74.551510 497.212800 806.410500
74.567870 494.054400 770.385000
74.584230 492.592800 768.747000
74.600830 493.567200 755.485500
74.617190 497.767200 781.903500
74.633790 499.228800 783.541500
74.650150 484.831200 757.260000
74.666500 496.792800 766.248000
74.682860 495.415200 764.547000
74.699220 506.419200 795.459000
74.715820 513.979200 788.088000
74.732180 517.053600 792.897000
74.748780 540.338400 801.969000
74.764890 524.311200 786.135000
74.781490 522.631200 782.701500
74.797850 531.132000 773.041500
74.814210 527.704800 783.814500
74.830810 526.125600 780.538500
74.847170 547.848000 786.439500
74.863770 493.449600 766.437000
74.880130 495.583200 771.582000
74.896480 518.599200 786.156000
74.912840 533.769600 794.629500
74.929200 536.776800 799.512000
74.945800 530.325600 802.021500
74.962160 542.892000 821.226000
74.978520 539.968800 816.564000
74.995120 518.683200 792.508500
75.011470 532.240800 778.323000
75.027830 532.056000 776.632500
75.044680 534.206400 794.556000
75.060790 491.752800 758.719500
75.077150 489.904800 755.170500
75.093750 499.497600 797.107500
75.110110 502.689600 786.565500
75.126460 503.025600 788.298000
75.142820 515.524800 792.519000
75.159420 488.796000 791.364000
75.175780 490.694400 794.703000
75.192140 519.254400 782.785500
75.208740 522.278400 804.468000
75.225100 521.976000 802.756500
75.241460 525.604800 779.898000
75.257810 517.020000 778.354500
75.274170 515.642400 776.643000
75.290770 484.058400 766.416000
75.307130 487.536000 769.104000
75.323490 489.417600 772.590000
75.340090 474.633600 799.018500
75.356450 503.714400 803.859000
75.372800 503.311200 802.168500
75.389400 515.272800 778.354500
75.405760 498.943200 775.068000
75.422120 497.448000 773.409000
75.438480 510.955200 779.814000
75.455080 483.856800 788.823000
75.471440 485.402400 790.513500
75.488530 527.301600 759.780000
75.504390 491.618400 770.238000
75.521000 491.584800 770.154000
75.537600 497.280000 756.588000
75.553710 497.296800 783.006000
75.586430 491.416800 800.016000
75.603030 511.492800 774.459000
75.619140 511.845600 776.191500
75.635740 490.980000 784.875000
75.652100 494.004000 785.893500
75.668460 495.532800 787.563000
75.685060 502.874400 771.477000
75.701420 504.940800 780.276000
75.717770 501.429600 773.535000
75.734380 487.250400 792.897000
75.750730 484.596000 799.428000
75.767090 486.444000 802.567500
75.783450 489.014400 769.387500
75.800290 478.984800 827.179500
75.833010 564.513600 807.733500
75.849610 547.680000 783.793500
75.865970 544.857600 778.512000
75.882570 531.837600 781.998000
75.898930 540.002400 776.905500
75.915280 541.514400 780.276000
