50.073850 -5.261998 8.416706
50.090210 -4.087494 7.279392
50.106690 -0.480243 7.381087
50.123050 4.895717 8.133190
50.139400 8.162745 7.920850
50.156010 6.369316 5.145834
50.172490 1.007179 0.550686
50.188840 -3.511180 -3.265279
50.205440 -4.637600 -4.884481
50.221680 -3.027913 -4.991524
50.238280 0.234712 -4.424486
50.254640 4.778879 -2.831191
50.270870 9.295367 -0.213752
50.287480 10.849353 1.722517
50.303830 7.623991 1.624834
50.320310 1.888739 0.101863
50.336670 -2.038933 -1.158746
50.353030 -2.166150 -0.693944
50.369380 -0.141376 1.033478
50.385990 1.388043 1.782460
50.402220 2.015144 0.027746
50.418820 2.502092 -3.234874
50.435060 3.199275 -5.059419
50.451540 4.747711 -4.026593
50.467900 7.311709 -1.427458
50.484250 9.668836 0.959170
50.500980 9.989340 2.232864
50.517330 7.990679 2.317883
50.533690 5.107779 1.090297
50.550290 2.337931 -1.201842
50.566890 0.132861 -3.172590
50.583130 -0.900769 -3.091485
50.599490 -0.261090 -0.934041
50.615970 0.782296 2.284093
50.633420 1.430596 4.715157
50.648930 1.808859 2.545901
50.944460 -1.939425 -4.492453
50.960690 -12.080098 -11.565992
50.977290 -23.192884 -13.238502
50.993770 -25.859641 -7.864676
51.010010 -17.705381 0.218563
51.026490 -7.543954 6.038786
51.042970 -1.972237 7.436113
51.059450 -0.005645 4.737832
51.075810 1.106851 0.788219
51.092160 2.526482 -1.658882
51.108640 3.585497 -1.504587
51.125120 2.206287 0.359263
51.142090 -3.864285 0.578430
51.158200 -13.118995 -2.189574
51.174680 -19.985165 -4.194663
51.191040 -19.615163 -1.626404
51.207280 -12.719047 4.029729
51.223880 -4.221038 7.632351
51.240110 1.715720 6.714228
51.256840 3.697820 2.875417
51.273440 2.625812 -1.085044
51.289920 -0.699539 -2.566149
51.306150 -3.725285 -1.640149
51.322270 0.033735 -1.554764
51.338870 13.060768 -4.263633
51.355100 28.103413 -8.106071
51.371580 34.418097 -10.260391
51.387940 64.339455 8.112215
51.404540 -55.099659 -45.932137
51.420900 -158.649334 -90.883093
