50.894730 766.567200 851.970000
50.911120 759.880800 849.271500
50.927410 759.964800 843.591000
50.944110 771.506400 834.729000
50.960460 776.227200 789.201000
50.976940 775.908000 787.111500
50.993820 755.428800 792.057000
51.009990 758.352000 852.747000
51.026540 758.738400 854.679000
51.043110 744.256800 814.884000
51.059310 798.991200 805.770000
51.075820 798.302400 809.287500
51.092090 794.371200 829.951500
51.108510 813.842400 837.921000
51.124860 813.724800 847.864500
51.141430 804.434400 842.131500
51.157880 817.437600 825.111000
51.174300 817.773600 817.666500
51.190690 586.857600 868.465500
51.208720 484.965600 915.243000
51.223530 482.395200 910.539000
51.239730 458.455200 876.088500
51.256180 436.665600 870.576000
51.272630 432.297600 863.677500
51.289110 492.307200 860.485500
51.305440 507.225600 880.698000
51.338360 485.822400 854.658000
51.354750 428.635200 868.990500
51.387620 444.393600 877.348500
51.404130 436.245600 853.251000
51.437060 475.188000 872.686500
51.453380 459.564000 869.148000
51.486250 443.301600 870.597000
51.502760 454.759200 848.862000
51.535630 518.599200 861.556500
51.551900 511.677600 901.761000
51.568370 512.668800 903.147000
51.584700 520.648800 885.003000
51.601120 510.417600 908.029500
51.617630 506.604000 900.889500
51.634050 506.738400 913.321500
51.650500 492.811200 868.392000
51.666850 489.972000 863.415000
51.683360 488.796000 861.315000
51.699720 497.380800 886.494000
51.716230 498.590400 888.541500
51.732590 486.427200 869.557500
51.749070 536.508000 868.234500
51.765520 534.811200 864.423000
51.781880 515.222400 849.618000
51.798540 521.925600 860.380500
51.814710 524.143200 865.746000
51.831130 550.653600 859.782000
51.847640 550.317600 884.278500
51.864330 553.509600 891.639000
51.880480 550.519200 891.555000
51.896870 545.983200 880.078500
51.929920 551.846400 877.338000
51.946370 584.421600 849.975000
51.979140 628.185600 843.717000
51.995500 598.836000 913.626000
52.028370 607.689600 906.801000
52.044750 610.360800 861.252000
52.077560 606.547200 865.599000
52.094130 595.291200 878.041500
52.126880 586.874400 866.008500
52.143390 613.435200 907.693500
52.159740 614.644800 912.429000
52.176130 664.692000 897.015000
52.192580 678.333600 900.070500
52.209000 679.728000 906.906000
52.225390 666.456000 905.782500
52.241960 667.900800 899.493000
52.258320 666.960000 894.390000
52.274730 690.379200 924.315000
52.291180 704.155200 890.547000
52.307790 704.071200 890.001000
52.324140 679.341600 890.799000
52.340500 684.969600 918.939000
52.373370 687.288000 878.199000
52.389760 707.095200 863.310000
52.406200 706.624800 862.050000
52.422650 706.524000 911.799000
52.439100 713.697600 912.082500
52.455460 714.268800 913.783500
52.471880 683.424000 931.455000
52.488390 695.587200 903.588000
52.504750 694.428000 896.899500
52.521190 704.340000 902.580000
52.537610 763.476000 906.465000
52.570510 739.351200 886.819500
52.586870 749.868000 859.404000
52.603380 750.288000 861.283500
52.621200 729.187200 892.363500
52.636340 743.433600 892.710000
52.652630 742.862400 885.843000
52.669140 745.768800 852.726000
52.685500 746.155200 860.674500
52.701860 746.239200 866.061000
52.718340 734.361600 917.647500
52.734700 619.298400 906.633000
52.751270 620.138400 908.554500
52.767470 543.127200 929.838000
52.783980 536.205600 928.378500
52.800490 534.576000 925.155000
52.816880 537.952800 931.675500
52.833360 553.929600 949.137000
52.849720 553.476000 947.604000
52.866260 525.420000 909.216000
52.882610 531.014400 908.260500
52.899000 526.512000 899.892000
52.915480 553.963200 886.011000
52.931750 501.295200 921.910500
52.948440 500.757600 920.493000
52.964770 525.722400 928.693500
52.981120 538.120800 858.322500
52.997600 539.901600 863.163000
53.013990 537.919200 867.636000
53.030500 534.004800 920.566500
53.046860 537.499200 927.549000
53.063340 555.508800 926.058000
53.079760 566.227200 908.575500
53.096150 562.884000 900.207000
53.112500 556.936800 869.757000
53.129010 560.952000 885.496500
53.145490 559.910400 883.638000
53.161880 574.593600 890.137500
53.178330 555.223200 865.021500
53.194900 556.281600 867.006000
53.211350 586.202400 909.405000
53.227620 568.478400 852.495000
53.244000 567.436800 850.510500
53.260360 564.446400 877.716000
53.277570 637.543200 896.175000
53.293350 639.576000 903.462000
53.309740 684.650400 916.051500
53.326070 651.470400 904.291500
53.342610 652.125600 905.614500
53.358930 652.428000 896.763000
53.375560 675.057600 886.777500
53.391830 674.973600 888.121500
53.408370 660.256800 887.134500
53.424700 649.706400 924.777000
53.441120 650.697600 928.431000
53.457630 676.300800 940.170000
53.473980 686.011200 926.646000
53.490430 685.389600 923.538000
53.506820 706.154400 922.120500
53.523330 709.531200 912.019500
53.539750 709.060800 908.859000
53.556170 679.694400 890.809500
53.572620 703.516800 908.712000
53.589000 704.054400 913.594500
53.606190 710.001600 944.968500
53.621930 701.064000 931.444500
53.638260 702.172800 937.891500
53.654740 715.696800 922.425000
53.671100 724.449600 938.175000
53.703990 734.983200 932.914500
53.720500 733.387200 921.396000
53.753370 756.100800 916.356000
53.769640 757.948800 950.754000
53.802630 737.419200 909.678000
53.818980 733.958400 951.342000
53.852040 741.602400 931.465500
53.868360 755.210400 913.216500
53.884750 755.193600 908.071500
53.901110 717.780000 932.316000
53.917620 583.984800 934.059000
53.935200 582.372000 929.061000
53.950490 525.487200 906.034500
53.966870 522.446400 909.426000
53.983350 519.321600 904.081500
53.999740 531.081600 908.050500
54.016130 494.625600 910.728000
54.032580 496.641600 914.287500
54.048930 542.724000 935.613000
54.065480 563.404800 904.648500
54.081860 564.916800 908.187000
54.098250 522.480000 953.452500
54.114700 548.083200 893.245500
54.131090 547.629600 891.418500
54.147570 526.041600 911.526000
54.163930 531.988800 925.449000
54.180370 528.444000 918.550500
54.196850 511.744800 907.767000
54.213360 527.620800 920.482500
54.229750 526.125600 917.595000
54.246110 517.204800 913.132500
54.263440 535.096800 929.512500
54.279010 537.264000 934.332000
54.295360 511.896000 937.272000
54.311870 516.650400 938.406000
54.328230 518.548800 941.829000
54.344770 528.981600 934.657500
54.361100 558.667200 939.750000
54.377640 560.464800 944.097000
54.393880 593.359200 937.114500
54.410510 569.217600 964.813500
54.426900 569.738400 964.624500
54.443190 592.384800 929.964000
54.459730 557.860800 915.652500
54.476060 553.879200 907.494000
54.492570 597.240000 923.023500
54.508990 568.293600 953.263500
54.525500 568.008000 951.762000
54.541890 566.949600 934.500000
54.558400 622.087200 905.919000
54.574750 622.120800 907.158000
54.591450 643.876800 960.750000
54.607650 630.756000 956.119500
54.624130 632.923200 962.661000
54.640490 625.716000 962.482500
54.656880 620.928000 928.042500
54.673230 619.936800 925.018500
54.689710 659.047200 945.703500
54.706070 614.527200 963.994500
54.739150 672.084000 936.001500
54.755480 661.768800 939.057000
54.788250 736.898400 969.108000
54.804670 702.088800 950.166000
54.821120 702.626400 954.565500
54.837570 702.693600 978.421500
54.853870 687.103200 983.671500
54.870470 688.413600 989.383500
54.886890 704.978400 991.966500
54.903240 728.733600 980.175000
54.919720 728.448000 975.712500
54.936080 714.537600 975.933000
54.952500 711.463200 983.451000
54.968980 711.211200 985.782000
54.985520 739.620000 967.753500
55.001880 775.370400 985.488000
55.018390 776.496000 989.698500
55.034740 773.539200 965.254500
55.051130 765.760800 955.332000
55.067640 764.920800 942.060000
55.084000 782.426400 931.108500
55.100450 802.351200 937.513500
55.116870 802.687200 939.361500
55.133320 795.396000 930.184500
55.149770 811.087200 916.324500
55.166120 810.717600 914.550000
55.182630 794.488800 925.785000
55.198990 808.432800 911.095500
55.215380 808.281600 914.854500
55.231890 817.588800 910.381500
55.248210 832.137600 946.344000
55.264880 831.348000 951.048000
55.281080 821.167200 955.195500
55.297470 817.756800 964.992000
55.314010 818.092800 963.595500
55.330370 822.175200 987.073500
55.346880 818.697600 984.952500
55.363450 819.084000 979.272000
55.379750 823.536000 919.621500
55.396130 765.710400 948.654000
55.412580 765.962400 946.879500
55.428940 788.440800 931.455000
55.445510 748.120800 945.724500
55.461810 747.969600 946.921500
55.478260 761.980800 960.981000
55.494670 755.126400 944.286000
55.511120 755.462400 952.392000
55.527570 777.537600 976.353000
55.543930 773.472000 977.182500
55.560410 773.858400 970.819500
55.576890 790.759200 943.813500
55.593250 771.288000 947.961000
55.609790 770.733600 940.432500
55.626270 801.998400 920.251500
55.642590 806.114400 947.289000
55.659010 805.442400 958.534500
55.675400 795.328800 933.628500
55.691820 774.177600 957.138000
55.708270 775.555200 954.649500
55.724620 824.510400 933.429000
55.740980 813.909600 906.591000
55.757580 814.262400 890.767500
55.774000 846.417600 869.442000
55.790360 842.923200 882.955500
55.806990 841.965600 889.077000
55.823260 826.795200 955.815000
55.839740 821.184000 953.526000
55.856120 820.730400 960.109500
55.872630 814.548000 959.049000
55.888990 799.024800 942.805500
55.905380 798.184800 951.520500
55.921860 820.377600 917.616000
55.938250 821.940000 973.948500
55.954730 821.688000 981.508500
55.971120 814.867200 990.234000
55.987470 822.897600 943.078500
56.004010 823.939200 932.274000
56.020340 813.136800 940.212000
56.037030 843.897600 937.828500
56.053480 844.586400 931.486500
56.069870 900.211200 905.845500
56.086200 901.168800 924.042000
56.102620 901.840800 922.057500
56.118940 910.778400 924.861000
56.135510 914.911200 911.725500
56.151990 915.028800 909.972000
56.168410 900.261600 916.828500
56.184800 906.376800 924.724500
56.201130 904.881600 930.058500
56.217640 909.753600 954.628500
56.234570 899.455200 936.358500
56.250530 898.044000 942.742500
56.267010 751.682400 812.259000
56.283340 625.380000 755.475000
56.299760 624.271200 750.676500
56.316150 650.311200 745.447500
56.332630 647.841600 769.345500
56.348950 647.035200 763.119000
56.365340 596.080800 772.117500
56.382060 594.938400 755.170500
56.398270 595.005600 755.391000
56.414720 618.004800 742.077000
56.431140 623.834400 752.577000
56.464160 625.564800 755.622000
56.480510 677.846400 767.581500
56.496900 677.040000 765.208500
56.513290 663.768000 789.075000
56.529770 694.713600 773.220000
56.546100 695.872800 779.236500
56.562640 679.694400 750.340500
56.579150 673.176000 753.879000
56.595440 672.453600 749.385000
56.612050 677.376000 734.527500
56.628560 734.714400 717.045000
56.644850 734.512800 719.439000
56.661390 753.648000 769.828500
56.677600 721.845600 779.247000
56.694020 723.105600 792.309000
56.710530 749.935200 782.796000
56.726760 777.974400 801.853500
56.759630 752.152800 775.908000
56.776080 745.315200 775.708500
56.809010 775.941600 776.538000
56.825360 775.135200 795.805500
56.841870 774.849600 797.874000
56.858260 775.454400 797.926500
56.874740 780.007200 805.497000
56.891130 780.276000 803.281500
56.907520 766.416000 763.560000
56.924000 671.832000 582.666000
56.940380 670.538400 569.142000
56.956710 638.652000 507.958500
56.973250 656.040000 470.305500
56.989640 654.360000 453.831000
57.006120 659.164800 434.385000
57.022450 622.944000 395.115000
57.038860 622.053600 391.471500
57.055340 642.247200 444.139500
57.071880 620.928000 486.696000
57.088240 621.784800 489.993000
57.105820 615.938400 473.067000
57.121140 628.588800 445.179000
57.137500 627.681600 441.787500
57.153950 633.746400 481.740000
57.170360 641.524800 453.516000
57.186840 644.263200 476.101500
57.203260 634.300800 490.297500
57.219620 658.408800 498.519000
57.236100 659.114400 501.606000
57.252460 635.964000 486.517500
57.269000 655.502400 517.062000
57.285290 654.897600 513.964500
57.301860 621.280800 503.233500
57.318190 641.760000 507.213000
57.334760 642.532800 510.363000
57.351090 609.638400 527.541000
57.367630 660.878400 504.052500
57.384020 659.416800 492.124500
57.400340 684.247200 488.512500
57.416760 693.436800 454.398000
57.449810 683.138400 453.736500
57.466200 672.235200 454.051500
57.499010 709.195200 491.799000
57.515370 668.052000 483.010500
57.548260 675.410400 475.450500
57.564590 700.711200 453.915000
57.597490 678.720000 442.680000
57.614000 682.936800 455.784000
57.646800 620.172000 467.544000
57.663250 492.744000 532.003500
57.679760 490.912800 525.987000
57.696120 524.680800 506.310000
57.712600 535.836000 483.651000
57.728960 531.619200 463.060500
57.745410 510.804000 431.329500
57.761730 516.314400 441.399000
57.778430 513.424800 431.109000
57.794750 498.103200 409.668000
57.811110 512.416800 409.216500
57.827500 516.012000 424.021500
57.843980 551.023200 438.931500
57.860370 552.753600 412.849500
57.876880 554.500800 422.793000
57.893260 578.340000 430.573500
57.909590 555.525600 470.473500
57.926130 557.020800 477.267000
57.942490 634.972800 470.736000
57.958940 623.548800 468.793500
57.991840 633.880800 456.277500
58.008190 619.096800 449.043000
58.024460 620.121600 455.689500
58.040940 655.821600 486.843000
58.057450 638.097600 464.709000
58.073870 637.056000 454.450500
58.090320 628.387200 468.814500
58.106740 641.020800 433.450500
58.123210 640.231200 430.143000
58.139600 624.724800 433.692000
58.156140 629.916000 433.104000
58.172500 631.864800 446.932500
58.188980 623.683200 476.038500
58.205340 619.533600 458.976000
58.238240 611.234400 502.330500
58.254560 641.138400 470.242500
58.287310 620.760000 484.470000
58.303940 637.576800 457.317000
58.320390 636.518400 447.174000
58.336780 634.972800 464.478000
58.353260 631.176000 465.433500
58.369610 630.268800 462.105000
58.386090 627.900000 447.132000
58.402510 663.801600 468.856500
58.418930 665.347200 482.233500
58.435380 628.706400 478.600500
58.451770 624.691200 472.972500
58.484600 665.532000 462.514500
58.501110 656.779200 456.834000
58.534040 649.639200 458.892000
58.550340 633.108000 489.279000
58.583240 644.851200 472.563000
58.599440 667.144800 452.361000
58.632490 658.308000 458.871000
58.648970 675.662400 458.472000
58.681590 637.694400 460.666500
58.698200 642.465600 444.969000
58.731090 653.419200 474.925500
58.747480 646.480800 489.142500
58.780380 655.485600 456.109500
58.796550 646.497600 470.568000
58.813250 645.640800 464.016000
58.829510 687.237600 375.847500
58.846120 717.511200 336.220500
58.878980 718.670400 369.180000
58.895280 701.601600 397.582500
58.911610 702.122400 404.680500
58.928330 670.790400 408.523500
58.944720 686.498400 412.797000
58.977580 679.425600 413.784000
58.994000 657.804000 437.892000
59.026690 696.494400 412.062000
59.043230 701.316000 378.042000
59.076070 639.828000 374.923500
59.092640 625.010400 442.081500
59.125260 609.974400 397.519500
59.141740 662.054400 356.338500
59.174640 624.372000 420.756000
59.191270 577.348800 440.685000
59.223830 628.622400 441.157500
59.240370 609.940800 443.215500
59.273180 706.759200 370.786500
59.289570 687.036000 396.564000
59.322460 632.704800 387.051000
59.338880 700.190400 355.393500
59.371750 706.120800 363.982500
59.388260 707.800800 358.176000
59.421160 685.322400 439.215000
59.437520 685.490400 488.544000
59.453870 684.818400 478.695000
59.470380 728.431200 469.938000
59.486770 677.896800 440.853000
59.503370 677.241600 440.580000
59.519760 651.168000 433.188000
59.536000 673.276800 473.823000
59.552380 675.998400 496.261500
59.568890 684.163200 522.910500
59.585340 651.285600 551.670000
59.601700 648.748800 535.668000
59.618180 666.926400 462.304500
59.634720 645.002400 444.906000
59.651110 644.128800 435.540000
59.667470 656.040000 451.930500
59.683880 654.477600 462.997500
59.700390 654.612000 464.110500
59.716870 624.271200 460.162500
59.733200 653.721600 461.380500
59.749620 652.814400 454.114500
59.766070 663.852000 454.324500
59.782520 665.952000 455.290500
59.798870 665.884800 451.836000
59.815410 582.254400 464.215500
59.831650 517.792800 540.813000
59.848190 520.027200 549.748500
59.864640 527.268000 577.972500
59.881000 552.820800 570.454500
59.897480 555.811200 582.246000
59.913830 562.363200 613.588500
59.930370 537.600000 607.078500
59.963180 569.116800 591.990000
59.979570 555.794400 577.269000
60.012500 596.937600 574.381500
60.028980 631.747200 593.890500
60.061690 638.534400 623.511000
60.078480 627.698400 591.580500
60.111010 627.765600 615.342000
60.127520 627.295200 589.785000
60.160390 619.298400 608.317500
60.176960 632.486400 587.863500
60.209580 616.291200 596.494500
60.226000 630.604800 594.520500
60.258900 639.710400 611.383500
60.277050 632.738400 588.682500
60.308240 658.190400 579.106500
60.324480 627.496800 606.259500
60.357530 639.710400 593.701500
60.374010 641.491200 581.647500
60.391680 640.113600 569.278500
60.406780 628.202400 536.529000
60.423260 625.497600 539.805000
60.439590 622.708800 527.646000
60.455980 623.414400 520.201500
60.472460 624.640800 542.146500
60.488880 625.816800 551.512500
60.505570 622.792800 565.876500
60.521740 538.960800 534.376500
60.538070 541.548000 542.976000
60.554640 511.728000 566.422500
60.570970 484.982400 577.531500
60.587480 481.840800 558.978000
60.605450 532.106400 525.630000
60.620290 483.907200 470.799000
60.636730 476.380800 444.822000
60.653240 471.676800 458.419500
60.669630 486.393600 452.256000
60.702500 465.158400 477.456000
60.718830 532.828800 458.241000
60.735400 534.777600 468.321000
60.751630 578.407200 493.059000
60.768230 596.450400 494.403000
60.784620 599.004000 508.116000
60.800980 590.536800 512.830500
60.817400 581.901600 511.507500
60.850510 590.923200 530.943000
60.866710 570.040800 508.504500
60.899490 586.756800 507.517500
60.916000 573.031200 534.723000
60.932450 574.610400 543.532500
60.948870 563.287200 536.613000
60.965380 589.108800 556.773000
60.981770 590.150400 559.891500
60.998340 597.273600 533.263500
61.014480 649.622400 577.363500
61.030810 648.832800 574.465500
61.047650 640.029600 540.592500
61.063890 646.598400 565.561500
61.080280 648.379200 577.521000
61.096730 641.760000 609.115500
61.113270 637.526400 624.477000
61.129530 637.459200 621.495000
61.147200 642.583200 586.803000
61.162640 630.655200 600.495000
61.178880 629.613600 594.594000
61.195390 640.399200 559.555500
61.211750 627.396000 576.471000
61.228130 627.530400 579.516000
61.244640 616.308000 586.624500
61.260970 629.647200 614.428500
61.277450 629.580000 611.887500
61.293990 643.372800 564.312000
61.310500 634.536000 549.570000
61.326640 633.679200 546.556500
61.343120 623.968800 587.023500
61.359630 658.862400 544.194000
61.375960 659.601600 547.323000
61.392500 533.568000 614.670000
61.408860 452.911200 593.817000
61.425370 451.600800 590.803500
61.441760 474.650400 575.778000
61.458110 462.000000 625.779000
61.476550 466.200000 636.667500
61.491320 482.395200 650.811000
61.507800 512.114400 636.478500
61.540700 504.924000 607.866000
61.557140 494.054400 642.442500
61.589890 524.731200 614.859000
61.606000 525.453600 613.861500
61.639020 523.622400 608.811000
61.655380 510.148800 611.058000
61.671890 507.864000 602.700000
61.688250 513.525600 575.106000
61.707080 536.222400 558.904500
61.721150 533.097600 547.239000
61.737660 498.506400 593.176500
61.753890 470.164800 587.107500
61.786730 509.527200 594.184500
61.805470 528.931200 585.690000
61.836140 500.724000 554.610000
61.852580 547.528800 575.715000
61.885450 548.923200 412.093500
61.901900 554.232000 276.601500
61.934920 546.655200 294.399000
61.951160 533.870400 269.157000
61.983750 538.456800 304.006500
62.000500 557.407200 254.940000
62.016860 555.592800 242.046000
62.033100 521.236800 235.882500
62.049640 545.697600 204.466500
62.066150 544.538400 199.878000
62.082630 545.932800 234.822000
62.098980 554.517600 250.908000
62.115340 557.457600 268.138500
62.132710 561.691200 265.545000
62.148270 540.187200 256.126500
62.164780 538.238400 243.253500
62.181110 542.976000 226.779000
62.197830 525.604800 195.972000
62.213910 524.260800 191.541000
62.230390 509.712000 187.204500
62.246840 507.746400 191.856000
62.263380 511.224000 209.874000
62.279770 529.956000 235.767000
62.296160 513.206400 273.430500
62.312520 514.735200 280.812000
62.328870 538.994400 291.049500
62.345230 548.234400 267.246000
62.378280 558.247200 239.925000
62.394760 555.844800 289.044000
62.411180 554.198400 277.294500
62.427540 533.551200 234.118500
62.444020 556.483200 237.037500
62.462840 552.300000 214.557000
62.476940 504.655200 234.538500
62.493300 529.099200 205.768500
62.509660 530.695200 214.630500
62.526020 432.768000 317.425500
62.542650 471.643200 283.384500
62.559010 475.826400 300.573000
62.575210 509.611200 343.140000
62.591870 533.971200 541.338000
62.608260 535.886400 550.221000
63.166730 583.262400 245.154000
63.183090 613.905600 216.006000
63.199540 612.763200 214.966500
63.215870 571.183200 245.553000
63.232320 587.815200 272.926500
63.248730 591.192000 293.170500
63.265240 660.441600 299.302500
63.281720 652.226400 294.714000
63.298110 654.343200 304.342500
63.314500 639.508800 308.416500
63.330980 634.720800 279.940500
63.347430 630.672000 262.374000
63.363820 605.455200 282.891000
63.380230 615.165600 212.593500
63.396680 607.051200 177.072000
63.413100 607.202400 167.328000
63.429670 590.452800 202.524000
63.446730 590.688000 207.259500
63.462480 621.062400 194.334000
63.479020 596.433600 221.361000
63.495380 598.802400 235.063500
63.512100 593.779200 201.264000
63.528310 598.735200 227.052000
63.544780 597.441600 217.402500
63.561110 588.117600 174.331500
63.577680 584.707200 139.587000
63.610280 590.335200 123.616500
63.626660 606.648000 157.069500
63.643140 608.916000 167.212500
63.659500 586.672800 165.931500
63.675950 590.536800 155.589000
63.692370 589.394400 150.559500
63.708850 578.440800 161.731500
63.725170 617.904000 176.715000
63.741740 620.138400 196.486500
63.758100 627.009600 183.561000
63.774550 638.366400 219.702000
63.791000 638.282400 224.269500
63.807390 611.133600 219.723000
63.823870 596.164800 220.321500
63.840260 598.382400 233.289000
63.856770 591.864000 256.116000
63.873120 611.553600 334.330500
63.889570 608.983200 312.690000
63.905990 590.032800 506.793000
63.922380 573.804000 465.108000
63.938860 571.368000 454.881000
63.955250 596.601600 487.483500
63.971760 607.773600 516.705000
63.988110 610.344000 530.964000
64.004590 623.078400 497.878500
64.021160 611.301600 519.802500
64.037400 612.511200 529.326000
64.053820 619.567200 546.724500
64.070390 632.116800 528.360000
64.086750 633.057600 531.741000
64.103070 632.755200 537.873000
64.119460 573.249600 530.911500
64.136000 570.444000 518.101500
64.152330 579.751200 434.301000
64.168870 560.532000 445.210500
64.185260 562.228800 455.458500
64.201740 559.843200 474.495000
64.218090 574.039200 505.228500
64.234630 574.812000 504.430500
64.250900 583.195200 474.253500
64.267380 559.608000 455.910000
64.283830 555.508800 438.532500
64.300220 580.456800 421.974000
64.316790 560.481600 424.662000
64.333270 562.380000 436.338000
64.349500 589.495200 472.794000
64.365950 557.659200 466.336500
64.382340 558.818400 469.969500
64.398850 591.074400 440.790000
64.415270 599.541600 474.568500
64.431690 598.500000 471.093000
64.448350 621.264000 433.398000
64.464490 629.781600 461.328000
64.481000 631.831200 475.293000
64.497390 657.115200 465.916500
64.513870 663.667200 461.191500
64.530260 663.684000 457.495500
64.546800 649.689600 470.305500
64.563130 662.256000 465.717000
64.579510 660.643200 451.794000
64.595930 642.667200 452.392500
64.612380 663.432000 431.697000
64.628890 664.188000 438.553500
64.646530 701.517600 431.571000
64.661940 688.917600 464.142000
64.678120 689.539200 470.935500
64.694500 696.057600 458.682000
64.710950 679.610400 476.679000
64.727370 678.938400 469.917000
64.743820 689.287200 431.508000
64.760180 677.493600 435.592500
64.776690 676.065600 420.892500
64.793140 503.496000 423.244500
64.809520 525.100800 406.927500
64.826000 527.032800 417.259500
64.842240 505.293600 459.574500
64.858900 524.412000 482.349000
64.875200 527.620800 493.479000
64.891740 516.684000 474.064500
64.907970 519.674400 473.833500
64.924480 516.213600 460.257000
64.940960 546.319200 478.726500
64.957530 510.585600 447.195000
64.973800 512.786400 457.254000
64.990220 573.165600 491.820000
65.006760 540.388800 474.715500
65.023060 541.665600 478.327500
65.039540 550.065600 446.691000
65.056020 553.459200 454.807500
65.072370 550.435200 440.905500
65.088820 549.998400 473.119500
65.105210 567.806400 443.236500
65.121570 569.486400 453.442500
65.138140 581.128800 471.670500
65.154500 546.386400 525.735000
65.171010 545.798400 521.913000
65.187390 565.320000 450.439500
65.203810 604.648800 456.792000
65.220260 602.347200 443.152500
65.236620 682.802400 421.113000
65.253160 665.935200 421.596000
65.269520 666.758400 429.376500
65.286000 651.688800 459.375000
65.302260 662.676000 441.136500
65.335250 656.409600 456.781500
65.351640 679.980000 441.252000
65.384480 647.623200 458.556000
65.401050 637.778400 442.743000
65.433880 658.526400 465.496500
65.450240 644.784000 465.874500
65.466750 645.724800 475.965000
65.483110 642.835200 451.972500
65.499500 664.255200 475.912500
65.516010 665.884800 490.014000
65.532580 650.697600 499.296000
65.548870 669.009600 505.312500
65.565200 668.220000 494.917500
65.581620 669.278400 473.959500
65.598070 650.697600 484.816500
65.614490 648.933600 471.187500
65.630870 663.112800 460.372500
65.647320 622.927200 449.211000
65.680220 643.692000 476.248500
65.696760 624.136800 561.330000
65.729600 668.539200 552.982500
65.746930 660.122400 554.127000
65.762500 660.979200 563.482500
65.778760 677.107200 564.805500
65.795270 655.821600 596.494500
65.811630 657.602400 608.758500
65.828140 668.690400 608.737500
65.844650 666.086400 611.194500
65.861010 665.296800 601.933500
65.877370 630.789600 596.232000
65.893910 628.387200 544.908000
65.910200 626.304000 532.224000
65.926620 599.491200 542.997000
65.942980 609.504000 536.455500
65.975940 627.631200 537.936000
65.992420 622.490400 567.504000
66.008830 622.372800 563.755500
66.025250 607.672800 543.165000
66.041610 633.225600 536.014500
66.058030 631.008000 521.997000
66.075210 625.480800 518.668500
66.090930 635.006400 489.478500
66.107320 635.124000 493.248000
66.123760 610.209600 530.239500
66.140240 619.953600 554.704500
66.156630 622.372800 568.375500
