50.073490 0.534632 0.056822
50.090090 0.860379 0.035897
50.106450 1.152206 0.651986
50.122800 1.294793 0.939006
50.139160 0.925747 0.213119
50.155520 0.288274 -0.972281
50.172120 -0.007401 -1.616875
50.188480 0.197383 -1.430049
50.205080 0.492084 -0.586582
50.237790 0.211621 0.716137
50.254150 -0.655982 1.953345
50.270750 -1.303699 2.188072
50.287110 -1.103336 0.702215
50.303470 -0.324509 -1.603568
50.320070 0.109687 -2.664075
50.336430 -0.017688 -1.708474
50.352780 -0.115475 0.342054
50.369380 0.100537 2.148425
50.385500 0.251010 3.000033
50.401860 -0.022314 2.988281
50.418460 -0.301268 2.372559
50.434810 0.041232 1.558340
50.451660 0.861048 0.716504
50.484130 1.456203 -0.482160
50.500730 1.360126 -2.020273
50.517090 0.510830 -3.401735
50.533450 -0.943171 -4.085839
50.549800 -2.328126 -3.748487
50.566160 -2.398891 -2.642444
50.582760 -0.763968 -1.756223
50.599370 1.367257 -1.828237
50.615720 2.411518 -2.300644
50.632080 1.917400 -2.144460
50.648440 0.775624 -1.035756
50.664790 -0.545884 1.358853
50.681400 -2.729582 5.665548
50.697750 -5.943313 11.202605
50.714360 -8.959923 15.704611
50.730470 -10.068155 17.087890
50.747070 -9.094063 15.090221
50.779790 -7.422981 10.445444
50.796390 -5.841441 4.436661
50.812740 -3.751126 -0.478411
50.829100 -0.167173 -2.518825
50.845460 4.020632 -2.283395
50.862060 6.288207 -1.797113
50.878420 5.748218 -1.963877
50.894780 4.238337 -2.053325
50.911380 2.924357 -1.555210
50.927730 -3.027029 -0.958679
50.944340 -19.602314 -1.029886
50.977050 -41.500399 -1.468972
50.993410 -54.234122 -1.205440
51.026370 -49.196791 -0.107017
51.042480 -32.386258 1.015894
51.059330 -16.376061 1.910990
51.075680 -6.908819 3.042568
51.092040 -2.180084 3.954425
51.124760 1.197481 3.445901
51.141360 4.408227 1.485937
51.157710 5.762939 -0.719181
51.174320 3.976690 -2.393228
51.190670 0.240563 -3.670970
51.207030 -3.117416 -4.399073
51.223630 -4.172603 -3.976191
51.239990 -3.096694 -2.199383
51.256350 -2.390327 0.386184
51.272710 -3.949167 2.569685
51.289310 -6.918510 3.200094
51.305660 -8.255874 1.979618
51.322020 -5.780800 -0.254840
51.338620 -1.096494 -2.057225
51.354740 2.250609 -2.491532
51.371580 2.699335 -1.656869
51.387940 1.741431 -0.491063
51.421140 1.193637 0.018778
51.437010 0.274800 -0.352561
51.470210 -2.196898 -1.105301
51.486570 -4.609166 -1.724091
51.502930 -4.463400 -2.189470
51.519530 -1.671755 -2.655606
51.535640 1.550141 -2.957951
51.552250 3.046389 -2.444661
51.568600 2.759155 -0.456136
51.584960 1.685518 2.701886
51.601320 -0.280191 5.654762
51.617680 -3.244968 6.826431
51.634030 -5.676106 5.489585
51.650880 -5.233274 2.143791
51.962650 -1.828238 -1.638246
51.979250 1.937968 -4.094735
52.012210 3.662032 -4.856429
52.028560 3.071937 -4.755933
52.061280 1.671121 -4.016604
52.077640 0.436724 -2.083900
52.110600 -0.485895 0.771106
52.127200 -1.275958 3.018512
52.143550 -1.711773 3.610464
52.160890 -0.885909 3.061022
52.176510 1.466703 2.411701
52.192870 5.090859 2.507830
52.209230 8.594783 3.409857
52.225590 10.185627 4.103203
52.258540 9.543154 3.832970
52.274900 7.524555 2.523926
52.291260 5.596262 0.205511
52.307860 4.647527 -2.596418
52.323970 4.162090 -4.888333
52.340580 2.899955 -6.149601
52.356930 0.555541 -6.751403
52.375000 -1.429437 -6.829204
52.389890 -1.365145 -5.513445
52.406250 0.590766 -3.016275
52.422850 2.375657 -0.862675
52.439210 2.234268 0.524499
52.455570 0.592561 1.371894
52.471920 -1.033305 1.584329
52.488530 -2.012024 1.293213
52.504880 -2.366894 1.375903
52.521480 -2.102625 2.506654
52.537600 -1.292712 3.717889
52.554200 -0.499834 3.916481
52.570560 -0.141523 3.692322
52.586910 0.247124 4.191833
52.603520 0.889321 5.049939
52.620120 1.088239 4.883913
52.636230 0.260750 3.571284
52.652830 -0.989102 2.601556
52.669190 -1.599567 2.838010
52.685550 -1.325926 3.007389
52.703130 -0.870224 1.605363
52.718510 -0.808874 -0.898894
52.734860 -0.634180 -2.805329
52.751460 0.155179 -3.162679
52.767580 1.320079 -2.355967
52.784180 2.393915 -1.466257
52.800540 2.847355 -1.342735
52.816890 2.298380 -2.210801
52.833500 0.652346 -3.527568
52.849850 -1.698768 -3.845414
52.866460 -3.092771 -2.190276
52.882810 -1.237076 0.671193
52.899170 3.616979 2.720815
52.915530 8.213048 2.698015
52.931880 9.536102 1.646250
52.948490 7.446779 1.288800
52.964840 4.087747 1.742670
52.981200 0.892127 1.724702
52.997800 -1.825747 0.693311
53.014160 -3.344212 -0.520987
53.031740 -2.767222 -1.315100
53.047120 -0.610380 -2.028045
53.063480 1.214627 -2.921992
53.096190 1.463553 -3.467645
53.112790 0.659945 -2.738857
53.129150 0.622011 -0.470697
53.145750 2.694635 1.959302
53.162110 6.086559 2.931636
53.194820 8.640767 2.181419
53.211430 8.664690 0.683757
53.244140 6.296725 -0.686809
53.260500 3.083529 -1.840395
53.293460 0.254456 -2.008249
53.309810 -1.346688 -0.497597
53.342770 -0.920494 1.904651
53.359130 1.107609 3.580419
53.392090 2.848110 3.406536
53.408450 2.930202 1.780187
53.424800 1.979471 -0.278278
53.441160 1.880515 -2.116674
53.458010 3.071056 -3.582518
53.474370 3.730405 -4.540375
53.490480 2.643766 -4.322065
53.507080 0.652263 -2.624704
53.539790 -0.916192 -0.156266
53.556150 -1.508135 1.674926
53.572750 -1.122579 1.722305
53.589110 0.068879 0.210910
53.605710 1.368174 -1.263368
53.622070 1.473308 -1.084342
53.638430 -0.118456 0.195890
53.654790 -2.518684 0.908145
53.671140 -4.201666 0.819089
53.687740 -3.735545 0.687329
53.704100 -1.254614 1.016669
53.720700 1.331043 1.488936
53.737060 1.891556 1.613097
53.753420 0.173426 0.927362
53.769780 -0.340648 -0.868931
53.786380 4.993653 -2.561990
53.802730 15.906388 -2.599696
53.835690 25.755167 -1.135363
53.851810 27.751293 0.470571
53.868410 22.198779 1.058160
53.884770 15.083773 0.490103
53.901370 10.034231 -0.766163
53.917970 5.853369 -1.917140
53.934080 0.990885 -1.720895
53.950680 -3.329911 0.031636
53.967040 -4.630439 1.869845
53.983400 -2.581009 2.328696
54.000000 0.533352 1.274064
54.016110 2.551395 -0.320309
54.032710 3.170214 -1.525698
54.049070 3.307939 -2.169555
54.065670 3.523684 -2.707997
54.081790 3.435890 -3.580305
54.098630 2.524371 -4.227422
54.114990 0.738196 -3.280265
54.131350 -1.254931 -0.674201
54.147710 -2.557780 2.099495
54.164310 -2.892172 3.749476
54.180420 -2.404354 3.840700
54.197020 -1.413486 2.791942
54.229740 -0.363885 1.313753
54.246090 0.289075 0.237082
54.262700 0.477699 -0.127734
54.279300 0.792054 -0.742502
54.295650 1.491738 -2.007065
54.312010 2.124679 -2.904270
54.328370 2.382997 -2.780949
54.344970 2.379859 -1.868902
54.361330 2.253286 -0.383317
54.377690 1.815271 1.701506
54.394040 1.133439 3.698345
54.410400 0.608802 4.189950
54.427000 -0.035021 3.276688
54.443360 -1.092145 2.348364
54.459960 -1.668067 1.666831
54.476320 0.250188 0.847184
54.492680 3.401489 -0.396197
54.509030 -0.933225 -2.108027
54.525390 -19.019318 -3.325935
54.541990 -43.328122 -2.828661
54.558350 -58.380754 -0.457951
54.574710 -55.746209 2.155883
54.591310 -40.695895 3.342896
54.607910 -22.877771 3.270868
54.624270 -8.008659 2.353341
54.640630 1.088868 0.885892
54.656980 3.951029 -0.120423
54.673340 2.348001 -0.060344
54.689940 -0.995932 0.564459
54.706300 -3.852704 1.067081
54.722900 -5.331066 1.528182
54.739260 -5.729751 1.840058
54.755370 -5.438895 1.264251
54.771970 -4.162700 0.661438
54.788330 -1.843150 1.181636
54.804930 0.682683 1.508827
54.821290 1.978411 0.086069
54.837650 1.614265 -2.417483
54.854000 0.975835 -4.221723
54.870610 1.245796 -5.099936
54.886960 1.896478 -5.440205
54.903320 1.306794 -4.196153
54.919680 -0.932083 -1.213177
54.936280 -3.533379 1.745074
54.952640 -5.034035 3.677854
54.969240 -4.469472 5.308037
54.985600 -1.986845 6.973083
55.001950 1.325361 7.421397
55.018310 3.496344 5.463897
55.034910 3.458674 1.712382
55.051270 3.048874 -2.170173
55.067870 4.379882 -4.996981
55.084230 6.759682 -6.177054
55.100590 7.262005 -5.777713
55.116940 4.701382 -4.720874
55.133540 0.976069 -3.710076
55.149900 -2.271618 -2.225392
55.166260 -4.022796 0.119744
55.182620 -2.954228 2.283784
55.215580 0.318889 3.215354
55.231930 3.349265 2.989930
55.248290 4.352853 1.948542
55.265140 3.364011 0.224133
55.281490 1.742749 -1.862840
55.297850 0.557325 -3.817218
55.314700 0.362970 -5.440284
55.330810 1.042096 -6.062703
55.347170 1.747088 -4.031767
55.363280 2.565640 0.575078
55.379880 3.689039 5.184902
55.396480 3.775860 7.434219
55.412600 1.999475 6.703549
55.429200 -0.524443 4.063561
55.445560 -2.204435 1.073117
55.461910 -1.472935 -1.126659
55.478520 2.403902 -2.194909
55.511230 7.007840 -2.593730
55.527830 8.581555 -2.693906
55.544190 6.599856 -2.339786
55.560550 4.777697 -0.937691
55.577150 5.299876 1.328212
55.593510 4.942397 2.588108
55.610110 0.971779 1.655902
55.626220 -4.152286 0.404886
55.659180 -5.361341 1.368032
55.675780 -0.753928 3.592034
55.708500 6.563033 3.781350
55.725100 11.864825 1.191320
55.741210 12.373967 -1.300182
55.757810 8.352696 -3.311562
55.774170 2.250634 -6.673285
55.807130 -2.132562 -10.022921
56.086430 -4.403376 -11.317328
56.283450 -9.036980 -8.771384
56.299800 -18.106889 -3.440679
56.316410 -26.406980 1.650095
56.332760 -25.972008 4.843005
56.349120 -16.263963 4.578671
56.365720 -4.511776 2.606370
56.382080 3.439550 1.728030
56.398440 6.139873 1.980537
56.414790 4.311453 2.288604
56.447510 -0.260043 1.863627
56.464360 -4.886821 0.936867
56.480470 -7.048872 -0.012654
56.497070 -6.274252 -1.032613
56.513430 -3.910282 -1.785791
56.546390 -1.120415 -1.321922
56.562740 1.178752 0.767003
56.579100 1.907621 3.847696
56.595700 1.222104 6.352051
56.612060 0.460319 6.921764
56.628660 0.294029 5.584878
56.644780 0.068260 3.729426
56.661380 -0.672026 2.366249
56.677490 -1.062817 0.719867
56.694090 -0.606344 -2.057963
56.710450 -0.017904 -5.076988
56.726810 0.006781 -6.361606
56.743410 -0.569180 -4.938865
56.759770 -0.581352 -1.904434
56.776120 1.565363 0.796174
56.792720 5.362028 2.128920
56.809080 7.942110 2.331375
56.825440 6.665387 1.863099
56.842040 2.170957 0.966130
56.874760 -2.578624 0.375271
56.891360 -5.730958 0.827409
56.907710 -7.073166 2.015035
56.924070 -7.001260 2.942658
56.940430 -5.675094 3.029742
56.957030 -3.228737 2.458119
56.973390 0.102624 1.373373
56.989990 3.955173 0.199548
57.006350 6.658640 -0.447812
57.022710 5.977676 -0.705720
57.039060 2.250798 -0.901605
57.055420 -1.396922 -1.070490
57.073730 -2.376736 -0.565316
57.088380 -1.289252 1.456415
57.104740 -0.343045 4.035351
57.121090 -0.309238 4.533812
57.137700 -0.966803 1.706295
57.154050 -1.628928 -2.242878
57.170410 -1.160049 -3.655714
57.187010 0.713445 -1.421503
57.203370 2.650753 2.167666
57.219730 2.594150 4.177580
57.236330 0.099165 3.384927
57.252690 -3.045792 0.898480
57.269040 -4.545084 -0.863450
57.285400 -3.425566 -0.538195
57.301760 -1.009188 1.125213
57.318360 0.937687 2.449174
57.334720 2.328008 2.294319
57.351070 3.935727 0.780233
57.367680 5.869692 -1.138783
57.384030 6.919326 -2.540614
57.400390 6.157829 -3.073939
57.416750 4.278033 -2.707250
57.433350 2.292829 -1.649211
57.449710 0.520787 -0.811383
57.482670 -1.288684 -0.896886
57.499020 -2.818464 -1.515374
57.515380 -3.384885 -1.531543
57.531980 -3.680344 -0.607865
57.548340 -4.308329 0.522185
57.564700 -4.046979 1.551198
57.581300 -1.730505 2.336638
57.597660 1.167547 2.507696
57.614260 1.490174 2.277581
57.630620 -1.017915 2.648128
57.646970 -3.665399 3.703805
57.663330 -4.581551 4.053025
57.679690 -3.932055 2.941879
57.696290 -2.939712 1.055236
57.729250 -2.082728 -0.363722
57.745610 -0.889431 -0.862569
57.761960 1.266217 -0.869649
57.778320 4.059345 -0.648638
57.794680 5.814526 -0.592458
57.811280 5.698853 -1.205181
57.827390 5.141937 -2.502448
57.843990 5.767118 -4.008700
57.860600 6.672063 -4.731181
57.876950 5.159085 -3.831031
57.893310 0.962642 -1.991509
57.909670 -2.891511 -0.760189
57.926270 -3.539178 -0.347940
57.942630 -0.572213 0.100545
57.975340 3.706428 0.845725
57.991940 6.674373 0.828170
58.008300 6.953062 -0.731197
58.024660 3.980008 -2.526204
58.041260 -0.028190 -3.335614
58.057620 -0.360651 -3.423494
58.073970 4.681525 -3.131561
58.090580 11.173650 -2.459710
58.106930 13.406371 -1.232901
58.123290 10.243699 0.395999
58.139650 5.208471 1.867664
58.156250 0.887165 3.049055
58.172610 -1.953867 3.555383
58.189210 -2.838985 2.512403
58.221920 -1.697280 0.056178
58.238530 0.682112 -2.207818
58.254880 2.527128 -2.496411
58.271240 2.194566 -0.951863
58.287840 0.021248 0.672041
58.303960 -1.671688 1.451445
58.320560 -1.222309 1.715817
58.336910 0.473833 1.907886
58.353270 1.055002 1.887980
58.369630 -0.087252 1.276405
58.386230 -0.500597 0.559173
58.418950 2.122169 0.581109
58.435550 6.605145 1.330184
58.468510 9.649864 2.231150
58.484860 9.345068 2.586539
58.502690 6.479603 1.909036
58.517580 2.977620 0.113674
58.533940 0.077685 -2.032736
58.550540 -1.473497 -2.821376
58.566890 -1.451603 -1.328862
58.583500 -0.158837 1.223335
58.599850 1.695152 2.482555
58.616210 2.316715 1.361541
58.632570 0.702886 -1.108655
58.648930 -1.594842 -3.006050
58.665530 -2.291134 -3.325476
58.681880 -0.945245 -2.585072
58.698490 0.779259 -1.744932
58.716310 1.382451 -1.494152
58.731200 1.197325 -1.831678
58.747560 1.305334 -2.267108
58.763920 1.509141 -2.539618
58.780520 1.154720 -2.522698
58.796880 0.663984 -2.252130
58.813480 0.844973 -2.022337
58.829590 1.836892 -1.173301
58.846190 2.775782 1.677809
58.862550 2.827742 5.677218
59.258790 1.751838 7.761697
59.273680 -0.030133 6.146131
59.290040 -1.129662 2.608755
59.306150 -1.094233 0.044328
59.322750 -0.884884 -1.127166
59.339110 -1.826696 -1.087037
59.355470 -4.748342 1.046883
59.371830 -9.776188 5.214896
59.388430 -16.947654 9.386618
59.404790 -23.986692 10.481715
59.421140 -27.363936 7.488078
59.454100 -25.305341 2.851505
59.470700 -18.594914 -0.426898
59.486820 -10.246070 -1.596715
59.503420 -3.025653 -1.817654
59.520020 1.211207 -1.655516
59.552730 1.995356 -0.737221
59.569090 0.976335 0.536868
59.585450 0.223915 0.685385
59.602050 -0.117790 -1.076436
59.618650 -0.599187 -3.572924
59.634770 -0.325072 -4.624464
59.651120 1.211373 -2.911867
59.667720 2.643727 0.334121
59.684080 2.231776 2.204549
59.700440 0.460662 1.234093
59.717040 -0.777837 -1.373147
59.733400 -1.418118 -3.182563
59.749760 -2.898712 -2.757283
59.766110 -4.922984 -0.463187
59.782710 -4.879782 2.621888
59.799070 -1.602361 5.398233
59.815430 2.498021 6.905018
59.831790 3.965248 6.688331
59.848140 2.291906 5.310152
59.864750 -0.182398 3.560148
59.881350 -1.410598 1.164349
59.897710 -0.817111 -2.158685
59.914060 0.843847 -5.049553
59.930660 2.073641 -4.893368
59.947020 1.650439 -0.722913
59.963380 -0.266177 4.524705
59.979740 -2.022704 6.393459
59.996090 -1.960181 3.597860
60.012700 -0.363619 -1.248599
60.031010 0.971524 -5.117838
60.045650 1.220668 -7.125213
60.062010 1.177955 -7.274009
60.078370 1.465265 -4.815351
60.094970 1.207133 0.017269
60.111080 0.008221 4.558064
60.127690 -0.569459 5.283862
60.144040 0.725020 1.069783
60.160640 2.624863 -5.225536
60.177000 2.576538 -8.874850
60.193360 0.241659 -7.346453
60.209960 -1.987593 -2.299377
60.226070 -2.328191 2.619597
60.243900 -1.833065 4.585861
60.259030 -2.197595 3.327594
60.275630 -2.983576 1.153309
60.291750 -2.919565 0.187538
60.308350 -1.942318 0.128494
60.341550 -0.791956 -0.398416
60.358150 0.297070 -1.310542
60.390870 1.416037 -1.322934
60.407230 2.217041 -0.498300
60.423580 2.444017 -0.223154
60.440190 2.092778 -0.413395
60.456540 0.967411 -0.133866
60.473140 -0.975187 0.378727
60.489260 -3.067351 0.348604
60.505370 -4.150722 0.034354
60.521970 -3.500158 0.579320
60.538330 -1.683899 1.777811
60.554690 0.054687 2.246172
60.587650 1.153315 1.307120
60.604000 2.150762 -0.750972
60.620610 3.598810 -2.952989
60.636960 4.683727 -3.679639
60.653080 4.064724 -2.124714
60.669680 1.511361 0.347643
60.686040 -1.370340 1.622864
60.702640 -2.402599 1.031520
60.718990 -1.137772 -0.510094
60.735600 0.813977 -2.286683
60.751710 1.445090 -3.791295
60.768310 0.532468 -3.740393
60.784670 -0.100930 -1.429781
60.801030 0.953807 1.875164
60.817630 2.723429 4.097074
60.833980 3.086776 4.230588
60.850340 2.123678 2.856874
60.883300 2.309302 1.458243
60.900880 4.560497 0.955716
60.916260 6.836255 0.531154
60.932620 6.796427 -1.743448
60.948970 4.383931 -5.931899
60.965580 1.243670 -8.884274
60.981930 -1.162607 -7.763497
60.998290 -2.366199 -3.243733
61.014650 -2.760532 1.972856
61.031250 -2.571069 6.086678
61.047610 -1.536701 8.509169
61.063960 0.548214 8.740889
61.491210 2.701095 6.489095
61.507570 3.355115 2.537468
61.523930 2.443397 -1.395641
61.540530 1.083415 -3.668661
61.557620 0.018196 -3.641173
61.573490 -0.986145 -2.317700
61.589840 -2.210464 -1.149809
61.622560 -3.256976 -0.503093
61.638920 -3.658025 0.066245
61.655520 -3.500438 0.714951
61.671880 -3.232230 0.735989
61.688480 -2.818224 0.072729
61.705080 -1.811001 0.011955
61.721190 -0.267325 1.593676
61.737550 1.206448 4.023202
61.753910 1.955354 5.153074
61.770260 2.731041 4.101865
61.786870 5.445669 1.650562
61.819580 9.753574 -1.226960
61.835940 12.207335 -3.638291
61.852540 9.570642 -4.584303
61.868900 3.306948 -3.770979
61.885250 -1.613580 -2.244042
61.901860 -2.704179 -1.066597
61.918210 -1.586834 -0.141903
61.934810 -0.940747 0.958916
61.951170 -1.608061 1.730318
61.967530 -2.961292 1.396670
61.984130 -3.079973 0.120504
62.001950 0.369044 -1.310445
62.016850 6.021605 -2.244892
62.033200 9.268472 -2.463886
62.049800 7.536871 -1.848987
62.066160 3.565348 -0.407645
62.082520 1.456586 1.233633
62.098880 1.041556 2.176602
62.115480 0.064430 2.126015
62.131840 -1.487195 1.388297
62.148190 -1.716589 0.325875
62.164790 -0.287822 -0.588611
62.181150 0.954824 -0.740161
62.197510 0.632207 0.136318
62.213870 -0.500992 1.331696
62.230470 -0.803478 2.050583
62.263180 -0.124119 1.801092
62.279790 0.401473 0.518867
62.312500 -0.002608 -1.002882
62.328860 -0.833632 -2.368060
62.362060 -1.025094 -3.136963
62.378170 -0.053682 -3.069006
62.411380 1.638748 -2.097687
62.427490 2.662271 -0.237482
62.460450 2.176827 1.534630
62.476810 0.845463 2.806598
62.509770 -0.300199 3.566005
62.526120 -0.742904 3.516067
62.542480 -0.633755 2.130835
62.559080 -0.386876 -0.617466
62.575440 -0.163039 -3.182490
62.608400 0.112517 -3.801030
62.624760 0.549872 -2.414993
62.641110 0.856262 -0.655586
62.657470 0.514409 0.386283
62.674070 -0.268366 1.168006
62.706790 -0.489174 2.205693
62.723390 0.056372 2.928747
62.739750 0.453410 2.352673
62.756100 0.038344 0.493345
62.772460 -1.088893 -1.636849
62.789060 -2.062263 -2.720669
62.805420 -2.141894 -1.778610
62.821780 -1.413624 0.558911
62.838380 -0.005545 2.044501
62.854740 2.078063 1.035811
62.871090 4.006233 -1.597287
62.887700 4.510136 -3.589242
62.904050 3.288429 -3.899803
62.920410 1.124561 -2.778515
62.953370 -0.708416 -1.004373
62.969730 -1.527423 0.122900
63.002690 -1.617864 -0.298339
63.019040 -1.317973 -1.549434
63.035160 -0.729685 -1.682811
63.052000 0.269872 -0.091082
63.068360 1.380558 2.063081
63.084720 1.589166 3.655311
63.101070 0.707131 4.192253
63.117430 -0.200134 3.406846
63.134030 -0.195538 1.243875
63.150390 0.375167 -1.404184
63.166750 0.764533 -3.071048
63.183350 0.849075 -3.161043
63.199950 0.432235 -2.679967
63.216310 -0.952051 -2.743488
63.232420 -2.653809 -2.894117
63.248780 -1.962547 -1.789481
63.265380 2.002321 0.681286
63.281980 6.072684 2.849647
63.298580 7.355085 3.429293
63.314700 6.398601 2.520372
63.331300 4.861683 1.198881
63.347660 2.080926 0.890815
63.364010 -2.709184 2.070472
63.396970 -6.355991 3.519182
63.413330 -3.380203 3.249228
63.446530 6.824102 1.219494
63.462650 17.613053 -0.750567
63.495610 21.577109 -2.087757
63.511960 17.295418 -3.404325
63.528320 9.457664 -4.583928
63.544680 2.952136 -4.932318
63.561280 -0.092431 -4.551102
63.593990 0.586981 -4.186685
63.610350 3.060307 -3.705455
63.626710 3.955849 -2.160757
63.643310 1.606526 0.824603
63.659910 -2.189237 4.248902
63.676270 -3.896057 6.083799
63.692380 -1.975819 4.974573
63.708980 1.392421 2.071161
63.725590 2.920416 -0.033244
63.741940 1.634923 -0.349013
63.758300 -0.440641 0.383046
63.774660 0.515168 1.366679
63.791020 6.575530 2.008240
63.807370 14.920588 1.874604
63.823970 20.031709 1.011436
63.840330 18.685343 0.110304
63.856930 12.766136 -0.155422
63.873290 6.202660 0.228914
63.889650 0.935389 1.154232
63.906250 -2.694346 2.268393
63.922610 -4.863432 2.478521
63.938960 -5.815450 1.024153
63.955320 -5.745449 -1.383246
63.971920 -4.745590 -3.060914
63.988280 -2.836002 -2.864629
64.004640 -0.682276 -0.892162
64.021240 0.783160 1.840696
64.037600 1.244734 3.770158
64.053960 1.100305 3.941592
64.070310 1.066724 2.747287
64.086910 1.598036 1.310239
64.103270 2.939946 0.412845
64.136230 4.567075 -0.037649
64.152590 5.084028 -0.136111
64.185300 4.213124 -0.040787
64.201660 2.979598 -0.393640
64.218510 1.974535 -1.462359
64.234620 0.645523 -2.469951
64.250980 -0.946794 -2.575986
64.267580 -0.684767 -2.007956
64.283940 2.547121 -1.337892
64.300290 6.691681 -0.362936
64.316890 8.473229 1.509783
64.333250 6.215083 3.609932
64.349610 1.906988 4.287406
64.366210 -0.671065 2.908641
64.382570 -0.126840 0.806976
64.398930 1.535524 -0.157765
64.415280 1.674133 0.434933
64.431640 0.558240 1.673383
64.448240 0.156718 2.185646
64.464600 0.711912 1.201614
64.481200 1.215338 -0.743239
64.497560 1.178872 -2.377338
64.513920 0.944829 -2.705682
64.530270 0.843623 -1.710224
64.546630 0.813624 -0.209418
64.563230 0.182523 0.818718
64.579830 -2.237262 0.726514
64.596190 -5.842548 -0.272747
64.612550 -7.816247 -1.113789
64.630130 -6.453629 -1.015143
64.645510 -3.212226 -0.419129
64.661870 -0.897611 -0.275378
64.678470 -0.448084 -0.650460
64.694820 -0.963271 -0.864686
64.711180 -1.536467 -0.609363
64.727780 -1.550218 -0.271514
64.744140 -0.911440 -0.182347
64.776860 -0.046963 0.038126
64.793210 0.733252 0.262777
64.809810 1.257926 -0.647869
64.826420 1.105507 -3.018438
64.842530 0.020053 -5.211166
64.859130 -1.313980 -5.087009
64.875490 -1.710051 -2.944487
64.891850 -0.791433 -0.784872
64.908450 0.621825 0.548458
64.925050 1.417760 1.196798
64.941410 1.219455 1.335917
64.957520 0.679104 1.393585
64.974120 0.867153 2.354433
64.990480 1.687009 4.314982
65.006840 1.380505 5.474646
65.023190 -1.000620 4.299107
65.039790 -3.449290 1.513146
65.072510 -3.277171 -0.795793
65.089110 -0.895153 -1.374409
65.121830 1.305607 -0.344131
65.138430 1.885917 0.744273
65.154540 0.750247 0.022672
65.171140 -1.432170 -2.301227
65.187740 -3.617061 -4.290116
65.204100 -4.545985 -4.064743
65.220460 -4.176092 -1.675897
65.236820 -3.606639 1.273542
65.253170 -2.882264 3.327468
65.269780 -1.216580 3.112612
65.288820 1.045460 0.482647
65.302730 2.520098 -2.776312
65.319090 2.736981 -4.852184
65.335450 2.537861 -5.092352
65.351810 2.298649 -3.754168
65.368410 0.893646 -1.913494
65.384520 -1.871001 -0.447737
65.401120 -3.530443 0.872369
65.417480 -2.226924 2.654766
65.433840 1.358678 4.497840
65.450440 5.479441 4.841015
65.466800 8.181380 3.390870
65.483150 8.173913 1.787141
65.500730 5.440842 1.455283
65.516110 1.431249 2.508225
65.532470 -1.385082 3.860027
65.565430 -1.020293 3.917057
65.581790 2.532904 2.235284
65.598140 6.488033 0.057043
65.614750 7.261302 -1.311609
65.631100 4.130252 -1.546368
65.647460 -0.225476 -1.236162
65.663820 -2.752831 -1.135292
65.680420 -2.313374 -1.469749
65.696780 0.163748 -1.957148
65.713130 2.072337 -1.670736
65.729740 1.720506 -0.347057
65.746090 0.265705 0.909876
65.762450 -0.523030 1.551026
65.778810 -0.336191 2.048024
65.795410 -0.289308 2.536839
65.811770 -1.026543 2.375982
65.828130 -1.598993 1.487562
65.861080 -1.114248 0.713383
65.877440 0.137545 0.428705
65.893800 1.148995 0.232067
65.910400 1.591989 -0.246695
65.926760 1.942686 -1.051952
65.943360 1.910493 -2.159651
65.959720 0.740625 -2.944337
65.976070 -1.371099 -2.692143
65.992430 -3.493849 -1.633195
66.008790 -4.962410 -0.295403
66.025390 -5.602797 1.114623
66.041750 -5.365966 2.335286
66.058350 -4.223899 2.772613
66.074710 -2.477659 2.401052
66.107420 -0.957042 1.837212
66.123780 0.080121 1.281305
66.140380 1.625953 0.341576
66.156740 4.199535 -1.002519
66.173340 6.824997 -2.093643
66.189700 7.596392 -2.499460
66.206050 5.170252 -2.075435
66.222410 1.052463 -1.009116
66.239010 -1.368372 -0.117888
66.255370 -0.493699 -0.241376
66.271970 2.148765 -1.318101
66.288090 3.715910 -2.499458
66.304690 3.602112 -3.320056
66.321040 2.573073 -3.802777
66.337400 -1.946733 -3.508136
66.354000 -11.945363 -1.560775
66.372070 -24.783347 1.447785
66.386720 -37.077794 3.106631
66.403080 -45.748895 2.272180
66.419680 -47.463785 0.471187
66.436040 -39.162408 -0.187851
66.452640 -22.619456 0.377068
66.468990 -6.436096 1.091123
66.485350 2.322879 2.171650
66.501710 3.553280 3.914702
66.518310 1.432851 5.232385
66.534670 -1.244176 4.815792
66.551030 -5.250733 2.916168
66.567630 -10.975430 0.706932
66.583980 -15.575685 -1.292154
66.600340 -15.404579 -2.369839
66.616700 -10.529018 -1.916025
66.633060 -4.681987 -0.739137
66.649660 -0.897872 -0.244584
66.666020 0.382178 -0.605651
66.682620 0.678946 -0.512406
66.698730 1.951386 0.357319
66.715330 3.668220 1.068663
66.731930 3.036772 0.874652
66.748050 -0.574466 -1.314341
66.764400 -4.330304 -5.319163
66.781010 -5.350984 -8.098799
66.797610 -4.051228 -6.309059
66.813720 -2.776251 -0.582227
66.830570 -2.076638 4.476347
66.846680 -0.720201 5.862660
66.863280 1.290043 4.582025
66.879390 2.168379 2.736508
66.896240 1.215402 0.888310
66.912600 -0.670512 -0.914447
66.928960 -2.057153 -2.132298
66.945310 -1.780595 -3.333605
66.961670 0.467575 -4.806922
66.978270 4.580142 -4.673209
66.994630 8.805399 -1.223127
67.010990 10.687780 3.688634
67.027340 9.550732 5.881214
67.043950 6.193410 4.728945
67.060300 2.440451 2.780349
67.076660 -0.155808 1.234311
