50.073490 0.315919 0.033577
50.090090 0.508406 0.021212
50.106450 0.680849 0.385264
50.122800 0.765105 0.554867
50.139160 0.547032 0.125934
50.155520 0.170344 -0.574530
50.172120 -0.004373 -0.955426
50.188480 0.116636 -0.845029
50.205080 0.290777 -0.346617
50.237790 0.125049 0.423172
50.254150 -0.387626 1.154249
50.270750 -0.770368 1.292952
50.287110 -0.651971 0.414945
50.303470 -0.191755 -0.947563
50.320070 0.064815 -1.574226
50.336430 -0.010452 -1.009553
50.352780 -0.068235 0.202123
50.369380 0.059408 1.269524
50.385500 0.148324 1.772748
50.401860 -0.013186 1.765803
50.418460 -0.178022 1.401967
50.434810 0.024364 0.920837
50.451660 0.508801 0.423389
50.484130 0.860484 -0.284913
50.500730 0.803711 -1.193798
50.517090 0.301854 -2.010117
50.533450 -0.557328 -2.414361
50.549800 -1.375711 -2.215017
50.566160 -1.417527 -1.561445
50.582760 -0.451436 -1.037768
50.599370 0.807925 -1.080322
50.615720 1.424988 -1.359472
50.632080 1.133009 -1.267181
50.648440 0.458323 -0.612038
50.664790 -0.322568 0.802959
50.681400 -1.612935 3.347828
50.697750 -3.511963 6.619755
50.714360 -5.294518 9.280092
50.730470 -5.949389 10.097511
50.747070 -5.373783 8.917032
50.779790 -4.386317 6.172336
50.796390 -3.451766 2.621665
50.812740 -2.216576 -0.282698
50.829100 -0.098784 -1.488397
50.845460 2.375829 -1.349279
50.862060 3.715765 -1.061931
50.878420 3.396679 -1.160473
50.894780 2.504473 -1.213329
50.911380 1.728029 -0.918988
50.927730 -1.788700 -0.566492
50.944340 -11.583369 -0.608569
50.977050 -24.524708 -0.868029
50.993410 -32.051329 -0.712305
51.026370 -29.073738 -0.063237
51.042480 -19.138164 0.600301
51.059330 -9.676871 1.129222
51.075680 -4.082492 1.797882
51.092040 -1.288232 2.336707
51.124760 0.707603 2.036215
51.141360 2.604864 0.878054
51.157710 3.405378 -0.424971
51.174320 2.349864 -1.414181
51.190670 0.142151 -2.169211
51.207030 -1.842110 -2.599455
51.223630 -2.465631 -2.349569
51.239990 -1.829865 -1.299636
51.256350 -1.412466 0.228200
51.272710 -2.333600 1.518451
51.289310 -4.088219 1.890965
51.305660 -4.878485 1.169774
51.322020 -3.415932 -0.150587
51.338620 -0.647928 -1.215633
51.354740 1.329905 -1.472269
51.371580 1.595062 -0.979059
51.387940 1.029027 -0.290173
51.421140 0.705331 0.011096
51.437010 0.162382 -0.208332
51.470210 -1.298167 -0.653132
51.486570 -2.723601 -1.018781
51.502930 -2.637466 -1.293778
51.519530 -0.987855 -1.569222
51.535640 0.915992 -1.747881
51.552250 1.800140 -1.444573
51.568600 1.630410 -0.269535
51.584960 0.995988 1.596569
51.601320 -0.165567 3.341454
51.617680 -1.917482 4.033808
51.634030 -3.354067 3.243850
51.650880 -3.092393 1.266786
51.962650 -1.080323 -0.968055
51.979250 1.145163 -2.419618
52.012210 2.163929 -2.869711
52.028560 1.815236 -2.810326
52.061280 0.987480 -2.373450
52.077640 0.258064 -1.231396
52.110600 -0.287120 0.455654
52.127200 -0.753975 1.783667
52.143550 -1.011503 2.133457
52.160890 -0.523492 1.808786
52.176510 0.866688 1.425096
52.192870 3.008238 1.481900
52.209230 5.078751 2.014916
52.225590 6.018805 2.424622
52.258540 5.639158 2.264938
52.274900 4.446338 1.491411
52.291260 3.306886 0.121438
52.307860 2.746269 -1.534247
52.323970 2.459418 -2.888563
52.340580 1.713611 -3.633861
52.356930 0.328274 -3.989473
52.375000 -0.844667 -4.035447
52.389890 -0.806677 -3.257949
52.406250 0.349089 -1.782345
52.422850 1.403798 -0.509763
52.439210 1.320250 0.309931
52.455570 0.350150 0.810665
52.471920 -0.610589 0.936195
52.488530 -1.188924 0.764171
52.504880 -1.398620 0.813034
52.521480 -1.242460 1.481205
52.537600 -0.763875 2.196936
52.554200 -0.295357 2.314286
52.570560 -0.083627 2.181828
52.586910 0.146028 2.476994
52.603520 0.525508 2.984058
52.620120 0.643050 2.885951
52.636230 0.154080 2.110305
52.652830 -0.584469 1.537284
52.669190 -0.945199 1.677006
52.685550 -0.783502 1.777094
52.703130 -0.514223 0.948624
52.718510 -0.477971 -0.531165
52.734860 -0.374743 -1.657695
52.751460 0.091697 -1.868856
52.767580 0.780047 -1.392163
52.784180 1.414586 -0.866425
52.800540 1.682528 -0.793434
52.816890 1.358134 -1.306383
52.833500 0.385477 -2.084473
52.849850 -1.003818 -2.272291
52.866460 -1.827547 -1.294254
52.882810 -0.731000 0.396614
52.899170 2.137307 1.607755
52.915530 4.853178 1.594282
52.931880 5.634990 0.972784
52.948490 4.400380 0.761564
52.964840 2.415488 1.029760
52.981200 0.527166 1.019142
52.997800 -1.078850 0.409684
53.014160 -1.976126 -0.307856
53.031740 -1.635177 -0.777105
53.047120 -0.360679 -1.198390
53.063480 0.717734 -1.726632
53.096190 0.864827 -2.049064
53.112790 0.389968 -1.618416
53.129150 0.367552 -0.278139
53.145750 1.592285 1.157769
53.162110 3.596608 1.732331
53.194820 5.105924 1.289021
53.211430 5.120060 0.404038
53.244140 3.720798 -0.405842
53.260500 1.822086 -1.087506
53.293460 0.150360 -1.186693
53.309810 -0.795770 -0.294035
53.342770 -0.543928 1.125476
53.359130 0.654496 2.115703
53.392090 1.682975 2.012954
53.408450 1.731484 1.051929
53.424800 1.169688 -0.164437
53.441160 1.111214 -1.250762
53.458010 1.814716 -2.116943
53.474370 2.204332 -2.682951
53.490480 1.562226 -2.553949
53.507080 0.385428 -1.550962
53.539790 -0.541386 -0.092339
53.556150 -0.891171 0.989729
53.572750 -0.663342 1.017726
53.589110 0.040701 0.124629
53.605710 0.808466 -0.746536
53.622070 0.870591 -0.640748
53.638430 -0.069997 0.115753
53.654790 -1.488314 0.536631
53.671140 -2.482804 0.484007
53.687740 -2.207369 0.406149
53.704100 -0.741363 0.600759
53.720700 0.786526 0.879826
53.737060 1.117738 0.953194
53.753420 0.102479 0.547987
53.769780 -0.201292 -0.513459
53.786380 2.950798 -1.513903
53.802730 9.399328 -1.536185
53.835690 15.219379 -0.670896
53.851810 16.399013 0.278065
53.868410 13.117727 0.625277
53.884770 8.913222 0.289606
53.901370 5.929343 -0.452733
53.917970 3.458814 -1.132856
53.934080 0.585523 -1.016893
53.950680 -1.967676 0.018694
53.967040 -2.736171 1.104908
53.983400 -1.525142 1.376048
54.000000 0.315162 0.752856
54.016110 1.507643 -0.189273
54.032710 1.873309 -0.901549
54.049070 1.954692 -1.282010
54.065670 2.082178 -1.600181
54.081790 2.030299 -2.115636
54.098630 1.491674 -2.498024
54.114990 0.436207 -1.938339
54.131350 -0.741550 -0.398392
54.147710 -1.511416 1.240611
54.164310 -1.709012 2.215600
54.180420 -1.420755 2.269506
54.197020 -0.835242 1.649785
54.229740 -0.215023 0.776309
54.246090 0.170817 0.140094
54.262700 0.282276 -0.075479
54.279300 0.468032 -0.438751
54.295650 0.881482 -1.185993
54.312010 1.255492 -1.716160
54.328370 1.408135 -1.643289
54.344970 1.406281 -1.104352
54.361330 1.331487 -0.226506
54.377690 1.072660 1.005436
54.394040 0.669759 2.185387
54.410400 0.359747 2.475881
54.427000 -0.020694 1.936225
54.443360 -0.645359 1.387670
54.459960 -0.985676 0.984945
54.476320 0.147838 0.500609
54.492680 2.009972 -0.234116
54.509030 -0.551451 -1.245653
54.525390 -11.238856 -1.965326
54.541990 -25.604967 -1.671482
54.558350 -34.502575 -0.270608
54.574710 -32.945170 1.273931
54.591310 -24.049220 1.975349
54.607910 -13.518975 1.932786
54.624270 -4.732402 1.390611
54.640630 0.643422 0.523482
54.656980 2.334701 -0.071159
54.673340 1.387455 -0.035658
54.689940 -0.588505 0.333544
54.706300 -2.276599 0.630548
54.722900 -3.150179 0.903017
54.739260 -3.385767 1.087307
54.755370 -3.213897 0.747057
54.771970 -2.459779 0.390850
54.788330 -1.089134 0.698240
54.804930 0.403404 0.891580
54.821290 1.169061 0.050859
54.837650 0.953884 -1.428513
54.854000 0.576630 -2.494656
54.870610 0.736152 -3.013602
54.886960 1.120646 -3.214671
54.903320 0.772196 -2.479547
54.919680 -0.550776 -0.716877
54.936280 -2.087907 1.031180
54.952640 -2.974660 2.173279
54.969240 -2.641054 3.136571
54.985600 -1.174045 4.120467
55.001950 0.783168 4.385381
55.018310 2.066022 3.228670
55.034910 2.043763 1.011862
55.051270 1.801608 -1.282375
55.067870 2.588114 -2.952765
55.084230 3.994365 -3.650083
55.100590 4.291194 -3.414108
55.116940 2.778092 -2.789610
55.133540 0.576768 -2.192319
55.149900 -1.342320 -1.315005
55.166260 -2.377109 0.070758
55.182620 -1.745681 1.349509
55.215580 0.188434 1.899983
55.231930 1.979112 1.766778
55.248290 2.572142 1.151411
55.265140 1.987826 0.132442
55.281490 1.029806 -1.100769
55.297850 0.329329 -2.255630
55.314700 0.214482 -3.214717
55.330810 0.615784 -3.582512
55.347170 1.032370 -2.382409
55.363280 1.516061 0.339819
55.379880 2.179888 3.063809
55.396480 2.231191 4.392958
55.412600 1.181508 3.961196
55.429200 -0.309898 2.401197
55.445560 -1.302621 0.634115
55.461910 -0.870371 -0.665753
55.478520 1.420488 -1.296992
55.511230 4.141005 -1.532659
55.527830 5.070934 -1.591854
55.544190 3.899922 -1.382601
55.560550 2.823187 -0.554090
55.577150 3.131748 0.784853
55.593510 2.920510 1.529337
55.610110 0.574233 0.978488
55.626220 -2.453625 0.239251
55.659180 -3.168069 0.808382
55.675780 -0.445503 2.122567
55.708500 3.878163 2.234435
55.725100 7.011074 0.703962
55.741210 7.311936 -0.768289
55.757810 4.935698 -1.956833
55.774170 1.329920 -3.943312
55.807130 -1.260151 -5.922660
56.086430 -2.601997 -6.687548
56.283450 -5.340052 -5.183107
56.299800 -10.699670 -2.033130
56.316410 -15.604574 0.975056
56.332760 -15.347523 2.861778
56.349120 -9.610629 2.705581
56.365720 -2.666052 1.540128
56.382080 2.032462 1.021109
56.398440 3.628113 1.170318
56.414790 2.547679 1.352357
56.447510 -0.153662 1.101235
56.464360 -2.887670 0.553603
56.480470 -4.165251 -0.007478
56.497070 -3.707519 -0.610181
56.513430 -2.310622 -1.055240
56.546390 -0.662063 -0.781136
56.562740 0.696535 0.453229
56.579100 1.127231 2.273640
56.595700 0.722152 3.753491
56.612060 0.272007 4.090141
56.628660 0.173744 3.300159
56.644780 0.040336 2.203753
56.661380 -0.397107 1.398238
56.677490 -0.628028 0.425376
56.694090 -0.358294 -1.216069
56.710450 -0.010580 -3.000042
56.726810 0.004007 -3.759137
56.743410 -0.336334 -2.918423
56.759770 -0.343526 -1.125347
56.776120 0.924988 0.470467
56.792720 3.168475 1.257998
56.809080 4.693077 1.377631
56.825440 3.938645 1.100923
56.842040 1.282838 0.570895
56.874760 -1.523733 0.221751
56.891360 -3.386480 0.488923
56.907710 -4.179607 1.190703
56.924070 -4.137117 1.738844
56.940430 -3.353469 1.790303
56.957030 -1.907891 1.452525
56.973390 0.060641 0.811539
56.989990 2.337149 0.117915
57.006350 3.934658 -0.264616
57.022710 3.532268 -0.417016
57.039060 1.330017 -0.532767
57.055420 -0.825454 -0.632562
57.073730 -1.404435 -0.334051
57.088380 -0.761831 0.860609
57.104740 -0.202708 2.384527
57.121090 -0.182731 2.679073
57.137700 -0.571293 1.008265
57.154050 -0.962548 -1.325337
57.170410 -0.685484 -2.160196
57.187010 0.421581 -0.839979
57.203370 1.566355 1.280894
57.219730 1.532907 2.468572
57.236330 0.058597 2.000185
57.252690 -1.799787 0.530920
57.269040 -2.685734 -0.510220
57.285400 -2.024199 -0.318025
57.301760 -0.596339 0.664899
57.318360 0.554088 1.447239
57.334720 1.375641 1.355734
57.351070 2.325658 0.461046
57.367680 3.468460 -0.672917
57.384030 4.088700 -1.501273
57.400390 3.638723 -1.816419
57.416750 2.527930 -1.599739
57.433350 1.354854 -0.974534
57.449710 0.307738 -0.479454
57.482670 -0.761495 -0.529978
57.499020 -1.665457 -0.895448
57.515380 -2.000160 -0.905003
57.531980 -2.174750 -0.359193
57.548340 -2.545833 0.308564
57.564700 -2.391398 0.916617
57.581300 -1.022571 1.380741
57.597660 0.689914 1.481821
57.614260 0.880557 1.345843
57.630620 -0.601495 1.564803
57.646970 -2.165919 2.188613
57.663330 -2.707283 2.394971
57.679690 -2.323489 1.738384
57.696290 -1.737103 0.623549
57.729250 -1.230703 -0.214927
57.745610 -0.525573 -0.509700
57.761960 0.748219 -0.513884
57.778320 2.398706 -0.383286
57.794680 3.435861 -0.350089
57.811280 3.367509 -0.712153
57.827390 3.038420 -1.478719
57.843990 3.407847 -2.368779
57.860600 3.942590 -2.795701
57.876950 3.048553 -2.263792
57.893310 0.568834 -1.176801
57.909670 -1.708621 -0.449202
57.926270 -2.091333 -0.205601
57.942630 -0.338126 0.059413
57.975340 2.190163 0.499747
57.991940 3.943955 0.489373
58.008300 4.108636 -0.432071
58.024660 2.351824 -1.492757
58.041260 -0.016658 -1.971045
58.057620 -0.213112 -2.022975
58.073970 2.766358 -1.850469
58.090580 6.602645 -1.453465
58.106930 7.922005 -0.728532
58.123290 6.053121 0.234000
58.139650 3.077736 1.103620
58.156250 0.524234 1.801715
58.172610 -1.154558 2.100909
58.189210 -1.677582 1.484602
58.221920 -1.002939 0.033196
58.238530 0.403066 -1.304620
58.254880 1.493304 -1.475153
58.271240 1.296789 -0.562464
58.287840 0.012556 0.397115
58.303960 -0.987816 0.857672
58.320560 -0.722273 1.013892
58.336910 0.279992 1.127387
58.353270 0.623410 1.115625
58.369630 -0.051558 0.754239
58.386230 -0.295807 0.330421
58.418950 1.254009 0.343383
58.435550 3.903047 0.786018
58.468510 5.702215 1.318407
58.484860 5.522106 1.528410
58.502690 3.828863 1.128067
58.517580 1.759503 0.067171
58.533940 0.045905 -1.201162
58.550540 -0.870703 -1.667177
58.566890 -0.857765 -0.785236
58.583500 -0.093858 0.722880
58.599850 1.001681 1.466965
58.616210 1.368968 0.804547
58.632570 0.415341 -0.655114
58.648930 -0.942407 -1.776303
58.665530 -1.353852 -1.965055
58.681880 -0.558554 -1.527543
58.698490 0.460471 -1.031096
58.716310 0.816903 -0.882908
58.731200 0.707510 -1.082355
58.747560 0.771334 -1.339655
58.763920 0.891765 -1.500684
58.780520 0.682334 -1.490685
58.796880 0.392354 -1.330804
58.813480 0.499302 -1.195018
58.829590 1.085436 -0.693315
58.846190 1.640235 0.991433
58.862550 1.670939 3.354724
59.258790 1.035177 4.586469
59.273680 -0.017806 3.631810
59.290040 -0.667528 1.541538
59.306150 -0.646593 0.026194
59.322750 -0.522886 -0.666053
59.339110 -1.079411 -0.642340
59.355470 -2.805841 0.618613
59.371830 -5.776861 3.081533
59.388430 -10.014642 5.546658
59.404790 -14.174291 6.193769
59.421140 -16.170098 4.424784
59.454100 -14.953552 1.684981
59.470700 -10.988061 -0.252258
59.486820 -6.054522 -0.943513
59.503420 -1.787887 -1.074069
59.520020 0.715713 -0.978259
59.552730 1.179074 -0.435631
59.569090 0.576925 0.317240
59.585450 0.132313 0.405000
59.602050 -0.069603 -0.636076
59.618650 -0.354065 -2.111274
59.634770 -0.192088 -2.732640
59.651120 0.715811 -1.720649
59.667720 1.562203 0.197435
59.684080 1.318777 1.302688
59.700440 0.272209 0.729237
59.717040 -0.459631 -0.811405
59.733400 -0.837979 -1.880606
59.749760 -1.712876 -1.629304
59.766110 -2.909039 -0.273701
59.782710 -2.883511 1.549298
59.799070 -0.946850 3.189869
59.815430 1.476104 4.080246
59.831790 2.343103 3.952203
59.848140 1.354308 3.137821
59.864750 -0.107780 2.103725
59.881350 -0.833535 0.688025
59.897710 -0.482839 -1.275587
59.914060 0.498637 -2.983830
59.930660 1.225333 -2.891538
59.947020 0.975260 -0.427176
59.963380 -0.157286 2.673691
59.979740 -1.195234 3.777959
59.996090 -1.158289 2.126009
60.012700 -0.214866 -0.737808
60.031010 0.574082 -3.024181
60.045650 0.721304 -4.210362
60.062010 0.696065 -4.298287
60.078370 0.865839 -2.845437
60.094970 0.713306 0.010204
60.111080 0.004858 2.693404
60.127690 -0.336498 3.122286
60.144040 0.428421 0.632145
60.160640 1.551056 -3.087820
60.177000 1.522500 -5.244247
60.193360 0.142799 -4.341096
60.209960 -1.174487 -1.358723
60.226070 -1.375750 1.547944
60.243900 -1.083175 2.709830
60.259030 -1.298579 1.966306
60.275630 -1.763023 0.681501
60.291750 -1.725198 0.110818
60.308350 -1.147734 0.075928
60.341550 -0.467974 -0.235428
60.358150 0.175542 -0.774411
60.390870 0.836749 -0.781734
60.407230 1.310070 -0.294450
60.423580 1.444192 -0.131864
60.440190 1.236642 -0.244279
60.456540 0.571652 -0.079102
60.473140 -0.576247 0.223793
60.489260 -1.812527 0.205993
60.505370 -2.452701 0.020300
60.521970 -2.068276 0.342326
60.538330 -0.995031 1.050525
60.554690 0.032315 1.327284
60.587650 0.681504 0.772389
60.604000 1.270905 -0.443756
60.620610 2.126571 -1.744949
60.636960 2.767659 -2.174333
60.653080 2.401884 -1.255513
60.669680 0.893077 0.205425
60.686040 -0.809747 0.958965
60.702640 -1.419718 0.609534
60.718990 -0.672320 -0.301419
60.735600 0.480987 -1.351222
60.751710 0.853917 -2.240312
60.768310 0.314640 -2.210233
60.784670 -0.059641 -0.844870
60.801030 0.563613 1.108052
60.817630 1.609299 2.421000
60.833980 1.824005 2.499895
60.850340 1.254901 1.688153
60.883300 1.364588 0.861689
60.900880 2.694842 0.564742
60.916260 4.039613 0.313864
60.932620 4.016078 -1.030219
60.948970 2.590507 -3.505218
60.965580 0.734896 -5.249816
60.981930 -0.686995 -4.587532
60.998290 -1.398209 -1.916752
61.014650 -1.631224 1.165779
61.031250 -1.519269 3.596679
61.047610 -0.908051 5.028160
61.063960 0.323945 5.165087
61.491210 1.596102 3.834472
61.507570 1.982569 1.499413
61.523930 1.443826 -0.824697
61.540530 0.640200 -2.167847
61.557620 0.010752 -2.151603
61.573490 -0.582722 -1.369550
61.589840 -1.306183 -0.679433
61.622560 -1.924578 -0.297283
61.638920 -2.161562 0.039145
61.655520 -2.068442 0.422471
61.671880 -1.909955 0.434903
61.688480 -1.665315 0.042976
61.705080 -1.070137 0.007064
61.721190 -0.157964 0.941718
61.737550 0.712901 2.377349
61.753910 1.155437 3.045001
61.770260 1.613798 2.423831
61.786870 3.217899 0.975332
61.819580 5.763498 -0.725022
61.835940 7.213469 -2.149901
61.852540 5.655401 -2.708909
61.868900 1.954107 -2.228307
61.885250 -0.953479 -1.326025
61.901860 -1.597924 -0.630262
61.918210 -0.937675 -0.083852
61.934810 -0.555896 0.566632
61.951170 -0.950218 1.022461
61.967530 -1.749855 0.825305
61.984130 -1.819985 0.071207
62.001950 0.218072 -0.774354
62.016850 3.558227 -1.326527
62.033200 5.476844 -1.455933
62.049800 4.453616 -1.092583
62.066160 2.106798 -0.240881
62.082520 0.860710 0.728965
62.098880 0.615465 1.286174
62.115480 0.038072 1.256282
62.131840 -0.878797 0.820357
62.148190 -1.014348 0.192563
62.164790 -0.170077 -0.347816
62.181150 0.564214 -0.437368
62.197510 0.373577 0.080552
62.213870 -0.296041 0.786911
62.230470 -0.474783 1.211708
62.263180 -0.073343 1.064282
62.279790 0.237234 0.306603
62.312500 -0.001541 -0.592612
62.328860 -0.492601 -1.399309
62.362060 -0.605737 -1.853661
62.378170 -0.031721 -1.813504
62.411380 0.968351 -1.239543
62.427490 1.573161 -0.140330
62.460450 1.286307 0.906827
62.476810 0.499592 1.658445
62.509770 -0.177390 2.107186
62.526120 -0.438989 2.077677
62.542480 -0.374491 1.259130
62.559080 -0.228609 -0.364866
62.575440 -0.096341 -1.880563
62.608400 0.066487 -2.246065
62.624760 0.324924 -1.427041
62.641110 0.505973 -0.387392
62.657470 0.303969 0.228258
62.674070 -0.158580 0.690186
62.706790 -0.289057 1.303364
62.723390 0.033311 1.730624
62.739750 0.267924 1.390216
62.756100 0.022658 0.291522
62.772460 -0.643437 -0.967229
62.789060 -1.218610 -1.607669
62.805420 -1.265665 -1.050997
62.821780 -0.835323 0.330265
62.838380 -0.003276 1.208114
62.854740 1.227947 0.612070
62.871090 2.367321 -0.943852
62.887700 2.665082 -2.120917
62.904050 1.943163 -2.304431
62.920410 0.664513 -1.641850
62.953370 -0.418610 -0.593493
62.969730 -0.902568 0.072623
63.002690 -0.956010 -0.176291
63.019040 -0.778802 -0.915575
63.035160 -0.431178 -0.994388
63.052000 0.159470 -0.053821
63.068360 0.815784 1.219093
63.084720 0.939053 2.159958
63.101070 0.417850 2.477242
63.117430 -0.118261 2.013137
63.134030 -0.115545 0.735017
63.150390 0.221689 -0.829745
63.166750 0.451770 -1.814711
63.183350 0.501726 -1.867890
63.199950 0.255411 -1.583618
63.216310 -0.562575 -1.621152
63.232420 -1.568160 -1.710161
63.248780 -1.159687 -1.057421
63.265380 1.183190 0.402578
63.281980 3.588410 1.683883
63.298580 4.346196 2.026402
63.314700 3.780998 1.489311
63.331300 2.872815 0.708430
63.347660 1.229639 0.526391
63.364010 -1.600882 1.223461
63.396970 -3.755819 2.079518
63.413330 -1.997394 1.919999
63.446530 4.032432 0.720610
63.462650 10.407846 -0.443517
63.495610 12.750355 -1.233675
63.511960 10.220146 -2.011647
63.528320 5.588641 -2.708687
63.544680 1.744445 -2.914554
63.561280 -0.054618 -2.689290
63.593990 0.346852 -2.473952
63.610350 1.808364 -2.189588
63.626710 2.337549 -1.276811
63.643310 0.949311 0.487265
63.659910 -1.293640 2.510717
63.676270 -2.302217 3.594978
63.692380 -1.167530 2.939523
63.708980 0.822794 1.223868
63.725590 1.725701 -0.019644
63.741940 0.966091 -0.206235
63.758300 -0.260379 0.226345
63.774660 0.304418 0.807583
63.791020 3.885548 1.186688
63.807370 8.816792 1.107721
63.823970 11.837115 0.597667
63.840330 11.041499 0.065180
63.856930 7.543676 -0.091840
63.873290 3.665214 0.135267
63.889650 0.552730 0.682046
63.906250 -1.592114 1.340414
63.922610 -2.873849 1.464581
63.938960 -3.436407 0.605182
63.955320 -3.395043 -0.817372
63.971920 -2.804215 -1.808723
63.988280 -1.675820 -1.692736
64.004640 -0.403163 -0.527187
64.021240 0.462777 1.087684
64.037600 0.735525 2.227822
64.053960 0.650180 2.329124
64.070310 0.630337 1.623397
64.086910 0.944294 0.774232
64.103270 1.737242 0.243954
64.136230 2.698728 -0.022247
64.152590 3.004202 -0.080429
64.185300 2.489575 -0.024102
64.201660 1.760672 -0.232605
64.218510 1.166771 -0.864121
64.234620 0.381445 -1.459517
64.250980 -0.559469 -1.522174
64.267580 -0.404635 -1.186520
64.283940 1.505117 -0.790572
64.300290 3.954183 -0.214462
64.316890 5.006923 0.892145
64.333250 3.672555 2.133143
64.349610 1.126857 2.533469
64.366210 -0.396539 1.718743
64.382570 -0.074951 0.476849
64.398930 0.907355 -0.093225
64.415280 0.989261 0.257006
64.431640 0.329869 0.988817
64.448240 0.092606 1.291519
64.464600 0.420675 0.710045
64.481200 0.718155 -0.439187
64.497560 0.696606 -1.404791
64.513920 0.558308 -1.598813
64.530270 0.498504 -1.010587
64.546630 0.480778 -0.123747
64.563230 0.107855 0.483788
64.579830 -1.322019 0.429304
64.596190 -3.452420 -0.161169
64.612550 -4.618703 -0.658148
64.630130 -3.813515 -0.599857
64.645510 -1.898134 -0.247667
64.661870 -0.530406 -0.162723
64.678470 -0.264777 -0.384363
64.694820 -0.569205 -0.510951
64.711180 -0.907912 -0.360078
64.727780 -0.916038 -0.160440
64.744140 -0.538578 -0.107751
64.776860 -0.027751 0.022529
64.793210 0.433286 0.155278
64.809810 0.743320 -0.382832
64.826420 0.653254 -1.783623
64.842530 0.011849 -3.079329
64.859130 -0.776443 -3.005963
64.875490 -1.010485 -1.739925
64.891850 -0.467665 -0.463788
64.908450 0.367442 0.324089
64.925050 0.837768 0.707199
64.941410 0.720587 0.789405
64.957520 0.401289 0.823482
64.974120 0.512408 1.391256
64.990480 0.996869 2.549764
65.006840 0.815753 3.235022
65.023190 -0.591275 2.540384
65.039790 -2.038218 0.894132
65.072510 -1.936511 -0.470241
65.089110 -0.528954 -0.812151
65.121830 0.771495 -0.203350
65.138430 1.114406 0.439798
65.154540 0.443328 0.013397
65.171140 -0.846282 -1.359816
65.187740 -2.137355 -2.535070
65.204100 -2.686266 -2.401895
65.220460 -2.467693 -0.990303
65.236820 -2.131197 0.752548
65.253170 -1.703157 1.966232
65.269780 -0.718888 1.839272
65.288820 0.617772 0.285200
65.302730 1.489149 -1.640549
65.319090 1.617308 -2.867202
65.335450 1.499645 -3.009120
65.351810 1.358293 -2.218373
65.368410 0.528063 -1.130701
65.384520 -1.105592 -0.264572
65.401120 -2.086172 0.515491
65.417480 -1.315910 1.568726
65.433840 0.802855 2.657817
65.450440 3.237855 2.860603
65.466800 4.834465 2.003697
65.483150 4.830053 1.056038
65.500730 3.215047 0.859940
65.516110 0.845738 1.482133
65.532470 -0.818458 2.280926
65.565430 -0.602901 2.314626
65.581790 1.496717 1.320850
65.598140 3.833844 0.033707
65.614750 4.290779 -0.775042
65.631100 2.440605 -0.913763
65.647460 -0.133236 -0.730459
65.663820 -1.626673 -0.670854
65.680420 -1.366994 -0.868488
65.696780 0.096760 -1.156496
65.713130 1.224563 -0.987253
65.729740 1.016663 -0.205079
65.746090 0.157007 0.537654
65.762450 -0.309063 0.916516
65.778810 -0.198659 1.210196
65.795410 -0.170954 1.499042
65.811770 -0.606593 1.403989
65.828130 -0.944860 0.879014
65.861080 -0.658419 0.421544
65.877440 0.081276 0.253326
65.893800 0.678951 0.137130
65.910400 0.940721 -0.145774
65.926760 1.147951 -0.621608
65.943360 1.128928 -1.276158
65.959720 0.437642 -1.739836
65.976070 -0.810195 -1.590812
65.992430 -2.064548 -0.965070
66.008790 -2.932336 -0.174556
66.025390 -3.310748 0.658641
66.041750 -3.170802 1.379942
66.058350 -2.495942 1.638363
66.074710 -1.464072 1.418804
66.107420 -0.565525 1.085625
66.123780 0.047344 0.757135
66.140380 0.960790 0.201840
66.156740 2.481545 -0.592398
66.173340 4.032960 -1.237153
66.189700 4.488788 -1.476954
66.206050 3.055152 -1.226393
66.222410 0.621910 -0.596296
66.239010 -0.808584 -0.069661
66.255370 -0.291731 -0.142631
66.271970 1.269725 -0.778878
66.288090 2.195766 -1.476953
66.304690 2.128522 -1.961852
66.321040 1.520453 -2.247097
66.337400 -1.150343 -2.072990
66.354000 -7.058665 -0.922276
66.372070 -14.645077 0.855509
66.386720 -21.910850 1.835737
66.403080 -27.035775 1.342652
66.419680 -28.049392 0.278429
66.436040 -23.142889 -0.111003
66.452640 -13.366325 0.222813
66.468990 -3.803154 0.644755
66.485350 1.372611 1.283248
66.501710 2.099666 2.313235
66.518310 0.846685 3.091867
66.534670 -0.735195 2.845698
66.551030 -3.102709 1.723191
66.567630 -6.485514 0.417733
66.583980 -9.203906 -0.763545
66.600340 -9.102795 -1.400360
66.616700 -6.221721 -1.132197
66.633060 -2.766631 -0.436763
66.649660 -0.530561 -0.144527
66.666020 0.225833 -0.357884
66.682620 0.401195 -0.302785
66.698730 1.153092 0.211143
66.715330 2.167586 0.631483
66.731930 1.794457 0.516840
66.748050 -0.339457 -0.776656
66.764400 -2.558818 -3.143145
66.781010 -3.161949 -4.785667
66.797610 -2.393909 -3.728087
66.813720 -1.640512 -0.344043
66.830570 -1.227104 2.645116
66.846680 -0.425573 3.464304
66.863280 0.762298 2.707563
66.879390 1.281315 1.617028
66.896240 0.718192 0.524910
66.912600 -0.396212 -0.540355
66.928960 -1.215591 -1.259995
66.945310 -1.052170 -1.969859
66.961670 0.276295 -2.840456
66.978270 2.706450 -2.761444
66.994630 5.203207 -0.722757
67.010990 6.315536 2.179648
67.027340 5.643636 3.475268
67.043950 3.659748 2.794379
67.060300 1.442085 1.642934
67.076660 -0.092069 0.729366
