47.609100 3.771080 -3.229569
47.625550 3.409401 -5.444352
47.642000 5.042226 -1.416841
47.658360 1.924859 1.824850
47.674740 -0.551669 2.850982
47.691100 1.142192 3.044544
47.707610 -1.562251 -0.826149
47.724120 -4.222897 -8.011373
47.740510 -7.156794 -8.083269
47.756990 -4.702792 -1.694234
47.773320 -0.259243 5.367359
47.789760 3.238971 8.418734
47.806210 10.600390 9.095506
47.822570 14.837581 10.453998
47.839110 5.738861 9.493646
47.855500 -0.794800 4.545689
47.871980 -0.240612 0.189708
47.888240 2.624382 -3.958500
47.904720 1.668600 -5.727855
47.921230 -4.593559 -5.644149
47.937590 -1.874800 -0.983659
47.954070 1.095813 2.835899
47.970580 2.363316 2.351021
47.986940 -0.986116 -1.545033
48.003420 -0.130914 -3.184421
48.019710 2.562687 0.038435
48.036220 2.999355 2.712038
48.052610 3.495859 2.033122
48.069120 1.334436 -1.974838
48.085480 2.529205 -8.726062
48.101870 -4.324969 -6.646987
48.118350 -7.904909 -0.282656
48.134740 -14.222551 0.437928
48.151150 -19.319408 2.615008
48.168240 -17.735182 1.970011
48.184110 -7.270999 7.515810
48.200500 7.296227 6.229761
48.216980 9.889079 1.643823
48.233340 0.142815 -3.893171
48.266080 -1.105228 -8.947509
48.282560 -3.133186 -0.148642
48.315490 3.585003 4.529362
48.331880 8.614800 3.343546
48.364690 3.435723 -4.277434
48.381230 3.231744 -4.718282
48.397610 -1.675661 -2.306226
48.413940 2.324231 -7.386314
48.430300 5.131899 0.054057
48.446990 3.448055 3.991216
48.463350 0.090271 5.009804
48.479680 0.384687 0.352439
48.496250 1.005708 2.003949
48.512600 1.673672 8.168570
48.529110 -3.438740 10.341887
48.561860 -2.210125 7.380243
48.578370 3.841825 -2.836023
48.611210 6.281178 -9.522591
48.627620 5.847331 -9.579071
48.644100 3.702524 1.855349
48.660490 4.245108 5.218655
48.676850 1.260376 6.427217
48.693330 -2.037705 6.696858
48.709750 -3.228197 4.606770
48.726230 3.051004 1.557713
48.742580 8.641089 -4.819496
48.759000 7.324040 -4.832218
48.775480 4.112238 -8.677082
48.791810 -0.678672 -8.253623
48.808320 1.655439 -6.953571
48.824680 -4.166938 -2.787498
48.841250 -7.529211 1.280963
48.857600 -7.217858 -1.518864
48.874110 2.628857 3.883060
48.890470 10.760143 7.517053
48.906800 9.657787 11.683382
48.923370 3.290753 9.360753
48.939670 -5.548243 7.150176
48.956210 4.658071 -0.381985
48.972630 11.093272 -8.756603
49.005490 11.997912 -12.122769
49.021850 0.031427 -4.588226
49.038360 -7.953343 5.222924
49.054690 -4.119233 4.366777
49.071200 0.671113 -0.574386
49.087590 5.010401 -7.651189
49.104160 4.419085 -6.670586
49.120450 -1.291737 -3.448822
49.136690 -4.220874 2.433008
49.153320 -0.366553 4.106354
49.169680 1.499927 8.645485
49.186250 -2.958015 5.213082
49.202610 -10.737037 0.314564
49.219120 -2.995277 -0.819084
49.235500 0.889580 -0.812681
49.251860 15.081133 1.668190
49.269320 14.520834 3.057804
49.301180 7.270236 6.814648
49.317600 -0.205571 1.521765
49.334080 -9.292301 -3.268666
49.350490 -2.224512 -5.818378
49.366790 -3.096057 -3.124210
49.383330 3.606120 -5.654737
49.399690 8.879708 -10.916509
49.416050 3.870567 -5.890668
49.432620 -3.715220 0.008122
49.448970 -8.024053 6.053294
49.465420 4.146152 4.358903
49.481810 9.635908 0.719008
49.498350 4.395548 -1.177883
49.514740 -0.489511 -1.120262
49.531250 2.100527 1.614961
49.547580 9.111829 -1.815112
49.564000 0.652648 -3.741422
49.596860 -1.212572 -2.581588
49.613340 -0.502340 -3.848894
49.646240 2.064889 1.891256
49.662630 -1.425204 5.444911
49.695500 -5.236093 7.445447
49.711850 -0.172088 2.309582
49.728360 0.220721 -10.047137
49.744690 -3.715519 -2.462741
49.761110 -3.435657 0.507006
49.794190 -0.496572 0.702557
49.810420 3.490522 -0.617151
49.826810 3.302091 -3.434940
49.843380 0.296637 4.989312
49.859740 -5.745790 2.669231
49.892610 2.076194 -1.073146
49.908970 34.720524 -9.705624
49.941860 51.389396 -14.656761
49.958340 41.585990 -6.189234
49.974700 7.232544 0.227127
49.991240 -9.080071 4.056855
50.007480 -4.453529 -1.576713
50.023960 -2.376842 0.117583
50.040620 0.389063 4.167331
50.057070 4.512007 2.849428
50.090030 8.625375 0.017591
50.106410 6.270802 -4.922099
50.122860 2.448913 -3.708126
50.139130 -1.145109 -4.264816
50.155610 1.701486 -4.212707
50.171970 0.062291 -3.961359
50.188450 -3.474013 -1.990999
50.204740 -3.390770 -3.660720
50.221370 3.615038 -0.367461
50.237760 10.003714 6.792043
50.253940 3.529143 5.831866
50.270600 -5.783980 2.541185
50.286870 -11.119195 -1.380375
50.303500 -1.413568 4.238047
50.319820 5.368332 6.180677
50.336270 3.177078 2.942873
50.352780 -2.116406 -1.052717
50.368900 -0.431761 4.131093
50.385620 6.247431 8.403236
50.401820 8.294928 12.177197
50.418370 2.437608 11.112532
50.434720 -4.794620 2.946789
50.451260 -5.409904 1.510908
50.467470 0.675920 -1.327105
50.484160 8.691213 2.445771
50.500640 2.931892 3.636934
50.516850 -3.007211 -1.156625
50.533360 -7.373037 -2.610471
50.549740 1.377996 -2.294954
50.566220 1.817051 5.545753
50.582610 0.353757 13.426773
50.599030 -8.184039 3.072411
50.615510 -40.493676 -11.844140
50.631870 -52.246414 -18.446865
50.648320 -47.326114 -14.957513
50.664760 -17.943028 -5.463932
50.683560 0.976403 -3.748736
50.697720 -4.797007 2.414195
50.714080 -1.786784 8.562961
50.730470 -3.497948 7.505740
50.746890 -0.841577 -1.130166
50.763370 0.714641 -7.635733
50.779690 -2.415960 -3.893855
50.796080 5.525435 3.165214
50.812620 -3.048186 5.611661
50.829010 -9.302744 -0.012660
50.845490 -25.986158 -0.597965
50.861970 -23.896752 -2.028067
50.878330 -6.705776 -5.779509
50.894870 -1.807238 -3.187674
50.911070 -0.556277 -1.374201
50.927640 -7.614508 0.571299
50.943970 -3.066519 3.230542
50.976870 -3.861748 -4.251929
50.993380 -3.834730 -8.817061
51.026210 -2.652958 -12.547133
51.042600 1.280996 -5.757836
51.059110 -1.158071 4.864043
51.075500 -4.164915 5.905151
51.091980 -0.672671 0.297470
51.108550 3.627005 -4.184570
51.124690 3.749101 -5.161801
51.141270 0.622215 -2.993740
51.157680 -4.298978 1.284589
51.173980 -3.978142 -2.075721
51.190490 -2.643510 1.248931
51.223360 -3.115980 3.389191
51.239720 1.607767 6.432707
51.256350 8.012451 5.297016
51.272740 12.372079 -2.752026
51.289180 3.387356 5.419344
51.305660 -4.677531 14.844845
51.321870 -2.653157 16.523855
51.340700 -2.620602 11.226362
51.354770 -0.570334 4.015686
51.371120 -1.635515 6.479864
51.387570 2.985763 -1.713006
51.403990 1.193808 -2.319341
51.420620 -6.578808 0.053726
51.436830 -7.314095 6.475265
51.469850 -3.250872 11.563253
51.486210 2.304473 5.753506
51.502750 4.708825 5.066326
51.518980 6.062415 -0.129414
51.535490 4.222432 0.987202
51.551850 -1.724128 6.971327
51.568180 -5.165282 1.057648
51.584840 -1.701453 -4.529051
51.617490 1.028384 -5.234734
51.634160 0.669688 -0.487261
51.666750 0.589694 5.113090
51.683350 7.844973 3.923691
51.716310 6.480316 1.285604
51.732700 0.356807 -2.726127
51.765500 -6.868580 -4.418036
51.783570 1.449537 -9.612139
51.798370 9.900649 -8.970363
51.814760 3.796673 -11.284003
51.831120 2.780922 -8.017257
51.847630 -4.171015 1.653769
51.863980 3.494566 2.776517
51.880490 3.597733 -0.899392
51.913390 3.105074 -5.778183
51.929870 4.378475 -1.877726
51.946140 -3.729774 5.721784
51.962620 -2.520188 7.301862
51.979000 -0.782999 1.762070
52.012020 1.641416 -4.131632
52.028230 3.288565 1.588129
52.044740 5.186035 2.329494
52.061130 5.629463 -0.208459
52.077610 7.414675 0.294901
52.093990 7.283662 4.647193
52.110470 6.272228 11.116365
52.126980 3.544525 3.601006
52.143250 -0.546995 -2.583370
52.159730 -0.916896 -3.100445
52.176120 -0.820161 -2.192849
52.192600 4.603438 -0.930430
52.208980 7.630188 -2.417800
52.227570 7.517442 -4.638595
52.242100 -0.122129 -3.542764
52.258240 -6.180830 1.884211
52.274750 -2.664031 1.111374
52.291080 -0.485301 1.500921
52.307740 8.015268 -1.220317
52.324550 -15.691982 9.032831
52.340580 -34.264036 11.180221
52.356840 -33.450484 2.854111
52.373290 -15.014004 -3.778614
52.389710 6.868514 -8.295641
52.406130 -0.609618 -2.167695
52.422640 -0.257154 0.259388
52.438930 5.261918 1.912555
52.455540 11.346408 0.493642
52.472110 4.273651 0.460450
52.488340 -8.983602 -2.313146
52.504760 -16.003887 -1.082138
52.521120 -0.750411 -1.037654
52.537450 10.477170 3.108049
52.553960 8.680870 7.840211
52.570470 -1.712492 5.300518
52.586880 -2.075000 3.389005
52.603240 7.856144 0.894813
52.619780 3.127351 -2.238991
52.636020 -0.045086 -3.776107
52.654080 -2.346873 -2.475048
52.669130 2.564577 2.788824
52.685490 2.778468 5.609382
52.702030 -1.087791 4.548880
52.718260 1.516370 3.074504
52.734740 -1.862800 0.925603
52.751100 -7.824121 -0.786886
52.768950 -6.839241 -7.184798
52.784000 -1.935898 -9.305081
52.800480 0.956479 -8.113188
52.816990 1.410451 -2.482259
52.833220 5.214213 6.377552
52.849850 9.839950 10.854414
52.866000 6.463840 7.378171
52.882570 1.284046 -1.178091
52.898990 -0.109764 -7.604281
52.915500 0.999542 -2.668527
52.931820 -2.487898 8.021857
52.948240 -1.367255 5.845293
52.964600 1.529232 -1.192159
52.997620 2.242314 -8.673228
53.014130 1.170337 -5.749942
53.030360 -1.037202 0.675933
53.046880 -0.141556 0.620902
53.063260 6.838114 1.363157
53.079740 13.454565 0.713684
53.096070 14.647732 0.258994
53.112610 6.088439 6.795275
53.129090 -2.465820 5.085989
53.145510 0.703071 -0.185295
53.161740 0.745571 -2.913928
53.178220 -1.639990 -3.328691
53.194700 -5.883068 0.822005
53.211120 -2.061839 -2.507308
53.227750 2.182477 -4.621211
53.243990 3.225976 -4.931008
53.260350 -2.316805 -2.454059
53.276890 -2.632835 3.384695
53.293210 0.424269 8.452569
53.309690 7.853426 3.629164
53.326260 6.726628 -2.414029
53.342620 -1.633990 -3.985497
53.358980 -4.572375 -2.809357
53.375520 -4.100072 -5.675373
53.391850 6.120628 -2.680005
53.408480 4.699908 3.500745
53.441350 -0.349679 4.322996
53.457610 -2.802238 1.066827
53.490390 -3.920592 -4.844442
53.507020 2.653091 -0.438528
53.539790 4.308824 3.385565
53.556240 6.130209 2.251236
53.572360 3.230352 3.410056
53.588960 -3.374493 5.863464
53.605530 -1.593048 1.505272
53.621860 -2.565969 -4.641703
53.638180 -1.794508 -8.896830
53.654750 -4.015470 -3.588616
53.671140 -7.249285 6.025613
53.687500 -7.462445 8.046575
53.704010 -5.288704 8.339027
53.720370 0.988304 -0.729389
53.736880 3.815503 -8.247801
53.754940 -1.397589 -8.752977
53.769740 3.522148 -2.649568
53.786250 10.139333 4.541545
53.802490 8.983039 1.856219
53.819000 1.826598 -0.363027
53.835360 -6.424821 -0.518071
53.851870 1.176205 -2.943971
53.868230 5.995947 -7.786010
53.884830 6.517313 -11.082303
53.901120 -1.313418 -2.809461
53.917450 -5.404566 2.931685
53.933990 -0.958302 2.033101
53.950350 1.526945 2.393869
53.966830 7.142440 4.844691
53.983370 0.667301 6.317984
53.999730 0.935859 -1.342976
54.032620 -5.320794 2.257556
54.048860 2.373129 2.671531
54.081820 24.920345 0.999778
54.098210 28.153812 -8.473972
54.130980 17.695171 -13.913229
54.147640 3.105273 -0.128834
54.164000 -0.543382 6.695118
54.180360 4.292779 9.526134
54.196960 -9.730453 9.746502
54.213230 -18.526120 5.939856
54.229770 -9.388372 4.010754
54.246190 1.033655 2.202007
54.278990 5.940585 -0.243516
54.295320 0.062822 -1.018053
54.328370 0.335092 -6.405482
54.344760 3.130235 -10.885679
54.361150 1.907222 -5.648355
54.377530 -1.469461 -2.054836
54.394010 -4.405625 -2.618468
54.410460 -8.446195 -5.153804
54.426880 -8.819639 1.633816
54.443270 0.925118 0.740909
54.476100 7.785798 -1.690132
54.492490 7.898379 -8.435227
54.525300 10.185379 -12.946925
54.541960 -0.101211 12.263202
54.558200 -31.649277 15.935616
54.574550 -51.616069 14.717280
54.591160 -39.819057 -1.204881
54.607480 -11.057403 -10.949805
54.625060 2.423121 -2.040871
54.640350 -2.605817 1.127887
54.656830 0.867866 5.598442
54.673250 3.010195 4.261978
54.689730 -1.847086 1.676519
54.706090 -3.186957 -5.055221
54.722470 -1.108543 -5.364313
54.738920 1.050297 -7.608673
54.755340 0.338673 -5.858035
54.771850 -4.514726 -2.383489
54.788210 0.308174 -2.484020
54.804630 -0.852285 -0.121686
54.821110 -3.604761 -0.403036
54.837460 -6.530639 2.058048
54.853940 -4.590841 3.464672
54.870480 -1.335364 4.266494
54.886870 6.788288 1.362225
54.903170 17.989005 -0.251535
54.919620 19.085410 2.207891
54.935970 13.347987 5.819538
54.952420 2.979895 3.217883
54.968960 1.483749 -3.921101
54.985350 -1.106190 -0.957759
55.018190 -4.338693 3.564830
55.034640 0.061960 4.477646
55.051120 1.619337 -0.289120
55.067440 0.996426 -2.128183
55.083920 -3.684224 -4.099081
55.100340 -5.189052 -6.181423
55.116880 -2.812283 -6.675600
55.133210 -1.354658 -1.845238
55.149600 14.011518 2.171922
55.166050 18.804705 0.230339
55.182500 24.478126 3.706116
55.199010 23.799165 5.944331
55.215520 20.547568 9.552488
55.231810 5.263542 2.609476
55.248260 -7.755631 -6.098525
55.264430 -1.026030 -8.829244
55.281250 1.030406 -5.293390
55.297730 4.300106 2.990342
55.314300 -0.801000 3.314684
55.330540 4.916782 1.362971
55.347200 1.480168 3.784353
55.363590 -8.253324 9.571177
55.380000 -0.883215 7.320323
55.398710 5.216235 -1.011050
55.412840 6.834070 -7.206947
55.429320 1.091272 -4.889238
55.445560 -4.698316 -4.379747
55.461850 -4.187790 -6.453447
55.478520 -1.824576 -3.601297
55.495000 5.781759 0.316200
55.512080 8.993348 4.246210
55.527920 7.188619 5.343656
55.544010 3.932824 6.223960
55.560300 2.684883 6.881654
55.576750 2.056436 7.559755
55.593230 0.959098 4.571567
55.609950 8.551217 0.222362
55.626220 -14.211479 -4.026149
55.642460 -31.926501 -5.985376
55.659030 -29.399008 -5.424917
55.675380 -18.275215 -5.867504
55.691740 -0.621685 -7.621188
55.708220 -6.083300 -9.327831
55.724760 -3.918702 -4.991260
55.741120 1.756948 0.359504
55.757510 0.739405 3.961090
55.773990 3.811491 -1.288961
55.790310 -0.445254 -3.491442
55.806700 -9.208331 -1.882678
55.823180 -1.930229 2.909018
55.839600 2.249475 4.609090
55.856110 0.452315 2.763235
55.872500 2.582445 0.203403
55.888980 1.791326 -0.309031
55.905330 5.992334 3.357926
55.921720 -7.763687 1.081372
55.938200 -24.560000 7.095829
55.954620 -25.743787 9.704111
55.971100 -16.487274 10.359042
55.987490 -1.155850 3.132829
56.003880 -0.115930 -3.467842
56.020360 -0.242269 -1.590450
56.036740 1.426928 -2.473059
56.053190 3.971976 -2.040871
56.069610 -1.048440 1.867967
56.086150 -1.517795 10.734596
56.102480 -2.771473 3.370295
56.118960 0.927902 -1.270251
56.151670 2.497578 -6.934405
56.168180 -3.872887 -2.402530
56.201140 5.385902 0.918185
56.217380 11.140412 -0.369491
56.250550 15.421746 7.364082
56.267120 5.715291 1.137397
56.283540 -5.495632 -2.197718
56.299930 0.968579 -6.063675
56.316410 3.089924 -2.321144
56.349150 4.057804 -0.128710
56.365660 -3.823989 -0.131527
56.382020 -6.197141 4.474062
56.398190 1.324756 6.585740
56.414580 -7.972205 -0.804663
56.430910 -11.746169 -9.820677
56.447300 -12.263612 -10.652735
56.463810 0.422678 -5.353311
56.480680 3.503385 -2.128473
56.497500 -7.332726 -5.961818
56.513280 -7.823193 3.893544
56.529600 3.570085 15.588746
56.546110 9.442805 11.668299
56.562380 7.811291 1.262502
56.595340 7.125930 -6.596432
56.611690 -3.188382 -1.194335
56.644620 -8.197498 4.062263
56.661130 -6.923412 -1.290929
56.677490 12.162736 2.346007
56.694000 24.290014 3.548296
56.710330 9.294622 3.418882
56.726720 -6.396776 1.699828
56.743410 -8.866680 -4.253835
56.759520 -2.735239 1.120822
56.776090 2.536829 4.369159
56.792630 -0.551504 3.068413
56.808870 0.301411 -2.869651
56.841740 8.144987 -5.731647
56.858250 11.037811 -6.156933
56.890990 6.999725 -9.599231
56.907470 1.662732 -1.915891
56.924320 -1.827891 -1.345442
56.940340 -0.165292 -3.448781
56.956760 0.503832 -5.273748
56.973240 -1.112323 2.928701
56.989620 -0.261497 18.185132
57.005980 -2.866452 11.320427
57.022460 3.754140 -6.369783
57.038880 -3.892446 -11.465398
57.055240 37.952087 -24.610351
57.071690 75.725777 -20.257455
57.088230 71.954170 -7.207299
57.104610 39.858694 0.657617
57.121000 -4.694471 7.981869
57.137450 7.710579 -3.574154
57.153870 0.938080 -1.398670
57.170380 -7.375424 1.650744
57.186770 -4.921954 0.581928
57.203370 -2.844141 6.402913
57.219820 -4.912638 4.378359
57.236110 -10.418891 -0.870323
57.252440 -6.752021 1.095192
57.268860 1.983835 2.542345
57.285220 8.202570 4.654839
57.301760 0.126406 -4.123427
57.318210 -4.396343 -6.479947
57.334630 -2.869269 -3.235080
57.351140 1.624012 -0.888867
57.367490 5.178012 0.618560
57.383850 1.815659 0.424087
57.400330 -0.878275 0.619803
57.416750 0.667069 3.439353
57.433200 3.529342 7.184052
57.449620 7.175690 5.795504
57.465940 -0.117621 1.077104
57.482510 -9.805009 -4.502841
57.498870 -2.399219 5.015771
57.515320 -6.761370 -22.929185
57.531740 -9.191225 -28.720234
57.548250 -19.185420 -80.378928
57.564510 -17.757060 -93.366783
57.580960 -5.479819 -61.423092
57.597500 -6.595483 -22.852013
57.613830 1.444266 18.935917
57.630340 3.305505 -14.364524
57.646730 3.538492 -11.563896
57.663120 -1.204947 -2.897601
57.679780 -4.754110 13.559767
57.695980 -9.707712 -6.178647
57.712370 -8.106997 -22.417712
57.728880 -6.932793 -20.869295
57.745360 -2.546510 -8.730476
57.778140 3.587257 6.274453
57.794800 -2.029417 -0.130595
57.812290 -1.504203 -0.644066
57.827790 -3.825813 -3.699009
57.843990 0.881391 -2.463052
57.860500 1.635581 3.788248
57.876710 -1.823217 8.768495
57.893250 -2.275466 4.911387
57.909730 -1.930925 -5.783963
57.926150 0.496108 -10.276269
57.942540 -2.051828 -2.084196
57.958860 -0.320108 15.101507
57.975400 2.969751 24.808966
57.991760 1.369278 14.790065
58.008270 -0.576831 -2.544355
58.024660 -2.239198 -15.912577
58.041110 -0.607065 -7.540113
58.057620 -0.014023 -1.141458
58.074010 0.384289 1.781277
58.090360 1.497639 -3.362836
58.123200 0.867037 -6.402250
58.139740 2.324198 -1.963960
58.156010 -4.053859 11.734226
58.172550 -9.226298 25.698637
58.189000 -7.356031 16.690161
58.205510 -2.584004 -1.374822
58.221740 2.731692 -17.022505
58.239470 -2.673777 -10.782726
58.254790 -3.652067 -1.254110
58.271120 0.880430 6.276152
58.287660 -3.867649 12.973238
58.304020 -1.140103 10.379305
58.320340 1.540570 6.755660
58.336760 8.127020 2.557408
58.353330 9.348293 3.451122
58.369720 0.856859 1.791346
58.386140 -4.648059 0.301883
58.418850 -11.580848 -4.184736
58.435610 -5.334353 7.506072
58.468290 7.448654 2.535901
58.484620 -4.465165 38.394343
58.501010 -27.983805 87.449933
58.517520 -35.365794 87.308521
58.533910 -26.229390 66.053301
58.550570 -5.505478 9.960137
58.566860 -3.047987 4.316366
58.583250 5.570885 5.099975
58.599730 7.940115 0.278180
58.616000 1.551410 7.151254
58.632630 -4.367469 3.473126
58.665410 -8.594578 0.360043
58.681700 -4.559745 -1.549198
58.698210 -7.956028 -1.461699
58.714780 -7.040501 -1.430765
58.731140 -7.184773 1.967234
58.747560 -4.068280 5.941016
58.763890 -1.751909 7.831986
58.780330 1.689286 3.123174
58.796940 2.216423 -1.411164
58.813290 -1.109936 -1.326276
58.829710 -0.373614 -0.726654
58.846160 -4.087441 -0.458999
58.862520 -2.136164 -3.284662
58.878910 -3.083061 0.391247
58.911960 -1.940506 3.019784
58.928220 1.708812 -1.787120
58.944790 6.861552 -7.535659
58.961120 15.408287 -9.266585
58.977510 10.219391 -3.920542
58.994020 2.934710 5.294240
59.010310 -1.331054 7.137185
59.026700 4.020144 4.465670
59.043180 5.432612 0.263345
59.059750 1.607867 -3.131773
59.076140 1.539973 -0.010608
59.092500 -4.783183 1.530384
59.108950 -7.465097 3.011952
59.125370 -3.778373 2.383696
59.141910 -1.600574 0.317091
59.158140 -2.464825 -0.136790
59.174740 -2.982017 -1.805146
59.191010 0.338109 -3.020592
59.207520 3.092973 -4.430406
59.223970 0.327932 -3.176382
59.240390 -0.942191 1.937046
59.256770 0.752731 5.385571
59.273130 2.025771 6.436188
59.289760 0.764566 2.015738
59.306120 -1.558273 -0.562162
59.323550 -1.067734 -3.738376
59.338870 4.560474 -5.255246
59.355320 9.838756 -1.902569
59.371890 5.670007 2.021685
59.388280 0.904597 0.248821
59.404630 -1.172923 -6.541380
59.421110 2.053187 -7.528303
59.437470 -2.477389 -4.799419
59.453950 -9.613465 -2.019261
59.470210 -4.386099 2.927375
59.486760 2.046457 7.891471
59.503170 3.638376 4.232307
59.519620 0.992647 -3.164012
59.552490 0.826294 -4.280936
59.569030 8.653421 2.365338
59.601780 9.329894 3.022892
59.618260 8.330002 2.067724
59.634640 3.343629 2.349322
59.651060 -3.950825 3.964239
59.667450 -2.290450 -1.561629
59.683840 2.045496 -3.652287
59.700260 8.588180 -2.249496
59.716800 -0.492561 0.810319
59.733060 -8.508850 3.167162
59.749730 -9.780246 -0.335863
59.766080 -3.470731 -5.207902
59.782650 1.620829 -5.245425
59.798980 0.595495 2.075224
59.815370 -2.418911 3.145593
59.831850 -3.819481 3.379370
59.848270 -0.480726 -2.045989
59.864620 1.261370 -2.444839
59.897640 -0.572256 4.856770
59.913880 -0.098393 1.595319
59.946870 6.437187 2.104376
59.963230 12.870261 -3.580805
59.996090 11.584329 -5.469961
60.012600 3.136070 -3.698657
60.029110 -4.176253 -4.827577
60.045380 -8.217919 0.446319
60.061890 -7.981886 2.002623
60.078130 1.007896 0.389983
60.096310 8.580887 -0.971662
60.111150 10.332965 -1.369912
60.127620 0.447077 0.032467
60.143890 -12.438015 1.211635
60.160370 -5.729778 -1.264739
60.176940 5.733756 1.179831
60.193120 12.539521 1.888438
60.209590 4.222764 -1.451526
60.226140 -0.675655 -3.913394
60.242650 3.611292 -2.301978
60.259060 1.509076 1.179665
60.275360 0.971165 4.223419
60.291720 1.213533 5.745094
60.308260 6.980100 3.970869
60.324580 2.452891 0.952310
60.340970 -6.179571 -4.069908
60.357540 -6.549104 6.967577
60.373990 1.074000 15.889227
60.390410 7.827104 11.644078
60.406770 7.756924 -0.958298
60.423220 6.795283 -13.643988
60.439610 2.540012 -11.557783
60.456150 5.258536 -10.587553
60.472630 3.201875 -2.579081
60.488860 2.930102 3.419898
60.505280 -0.114106 3.878792
60.521880 -1.820830 -2.645942
60.538090 1.184128 -11.528549
60.554660 1.745710 -2.294602
60.570980 1.129860 4.287649
60.587340 -0.221616 4.156764
60.603940 0.693424 4.360975
60.620360 -4.924606 12.379870
60.639220 4.140019 3.869531
60.653170 32.267162 -62.220440
60.686040 42.643090 -94.365713
60.702420 44.305953 -86.764280
60.719020 26.281397 -36.721257
60.735230 11.730853 -0.304556
60.751710 14.345040 1.341816
60.768280 13.376132 12.905819
60.800960 1.713686 -4.813156
60.817320 -10.771314 -16.535353
60.833860 -11.682719 -22.714325
60.850250 -6.049155 -22.059070
60.866790 11.616783 -11.388468
60.883090 9.260443 -3.506028
61.031010 11.901047 0.213287
61.129760 7.711971 1.737931
61.146180 -3.790838 -20.044786
61.228360 -43.506441 46.996988
61.786740 -86.758098 110.183765
61.819460 -73.904932 105.925359
61.836000 -31.090685 42.313134
61.868870 3.216859 -27.844740
61.885350 -5.071631 -8.137015
61.901700 -3.609966 8.040484
61.918090 6.533457 15.588953
61.934450 -1.410418 14.116728
61.950930 22.428800 6.286387
61.967500 37.212020 -2.747779
61.984040 48.280885 -1.346188
62.000240 38.273830 3.762142
62.016750 17.209998 4.931381
62.033110 12.673249 -0.519148
62.049500 -0.654504 -4.776565
62.066040 4.643915 -4.437285
62.082520 5.521291 -6.287589
62.098880 0.796325 -9.206706
62.115260 -2.278880 -12.587059
62.131770 -3.110676 -7.423153
62.148010 -4.676934 2.111048
62.164520 4.008972 8.272705
62.180970 6.129446 7.424893
62.213810 4.566375 1.761717
62.230260 2.339845 -5.629210
62.246700 -1.617216 -2.861280
62.263120 0.995697 3.486842
62.279450 -2.236944 7.940658
62.295960 -2.663500 9.203308
62.312380 -0.700220 3.637183
62.328860 3.040329 -4.698950
62.345180 11.573058 -10.990290
62.361820 16.396478 -9.244664
62.377990 5.385604 -5.515585
62.394470 -3.250707 2.174823
62.411010 -3.085979 5.647402
62.427370 3.994287 3.527867
62.443820 6.108163 0.850515
62.460270 -0.010277 -1.691271
62.476620 1.505330 -1.664191
62.493130 -0.464084 -0.601757
62.509640 -0.768777 -2.602949
62.526030 -1.780286 1.023751
62.542300 -0.488450 3.689976
62.558870 0.159292 7.492376
62.575130 0.995332 1.494850
62.591770 -0.566355 -3.597588
62.608060 -2.960899 -0.177421
62.624690 -3.600153 -0.047634
62.640990 -2.964413 -1.086676
62.657380 0.719978 -7.363896
62.673860 -4.278458 1.154470
62.690220 -5.118274 8.066880
62.706760 -3.148899 5.747290
62.723050 -0.370830 4.131901
62.739470 1.192648 0.876808
62.756130 -2.324629 0.238109
62.772490 0.921239 -4.442361
62.805270 2.294726 -6.846514
62.821560 3.445238 3.516367
62.838260 0.554156 6.314628
62.854520 -1.223412 1.592916
62.871000 -3.299605 -2.242203
62.887360 -8.909809 -3.387907
62.903750 -10.029671 0.568212
62.920260 -7.490822 -0.379747
62.936890 2.786358 -0.350263
62.953190 7.046567 4.036426
62.969510 4.290061 4.053354
62.985990 -0.237694 -1.954347
63.002500 -2.343691 -6.333772
63.018890 -1.018505 -9.928188
63.035250 1.647549 -4.110746
63.051570 3.353807 1.815215
63.068270 3.066353 3.656742
63.084470 0.162275 7.156889
63.100890 -3.096487 9.833253
63.117340 -2.879546 9.154556
63.133880 -2.137258 5.085616
63.151150 0.050721 1.453950
63.166810 0.642172 -4.877490
63.183140 -1.210417 -6.087564
63.199490 15.434277 -5.357952
63.215880 -36.464785 0.625045
63.232360 -90.558363 6.758560
63.248810 -97.453468 3.727602
63.266690 -48.011617 7.824030
63.281710 13.739490 5.521573
63.298100 1.328071 2.493219
63.314700 0.472405 -3.211335
63.330990 -0.083773 -7.558036
63.347380 0.969772 -2.461145
63.363860 -2.125589 -2.376610
63.380310 -1.130556 3.681170
63.396640 5.054458 6.754893
63.413120 1.458985 7.206926
63.429470 -5.841132 2.581422
63.446140 -11.422820 -5.033445
63.462370 -4.322847 -2.006042
63.480740 2.398655 -0.364580
63.495270 2.913725 -0.513989
63.511630 -1.516701 0.335138
63.528140 -3.463007 1.119413
63.544490 1.201864 3.947436
63.561130 0.091895 1.516316
63.577390 -1.431735 -1.913736
63.594060 -3.380858 -4.217824
63.610260 -6.491654 -6.007836
63.626650 1.115969 -4.473461
63.643130 -9.912019 -2.373564
63.659520 41.935453 -1.727820
63.675990 90.277777 -7.612424
63.692350 90.984582 -11.106399
63.708890 42.770247 -4.596700
63.725250 -17.699977 2.901704
63.741640 -4.861154 4.832777
63.758000 -0.872938 -5.051989
63.774480 -3.188184 -6.286677
63.790990 4.806124 -1.687024
63.808320 14.882101 3.474058
