46.820800 -2.269969 2.651995
46.837400 -3.299390 1.587524
46.854000 -1.425467 0.712472
46.870610 2.346243 0.245620
46.886720 4.445835 0.444196
46.903320 4.364534 1.573970
46.919430 4.450546 2.482654
46.936040 5.262616 1.594898
46.952150 3.920313 -1.037926
46.968750 -0.402658 -3.940221
46.985350 -4.800403 -5.415174
47.001460 -5.654915 -4.638942
47.018070 -0.807345 -2.383780
47.034180 7.100109 -0.380686
47.050780 11.766358 0.201071
47.067380 9.524405 -0.427214
47.083500 3.267188 -0.935002
47.100100 -0.738276 -0.204234
47.116700 -0.110724 1.546521
47.133300 2.629343 3.330755
47.149410 4.538809 4.305304
47.166020 4.631563 4.266014
47.182130 3.271631 3.212231
47.198730 0.661017 0.620535
47.215330 -1.787069 -1.621412
47.231450 -3.537302 -2.379002
47.264160 -10.218625 -8.091664
47.280760 -20.344087 -19.285245
47.297360 -16.079851 -21.759293
47.560550 13.797903 -5.972521
47.576660 49.741901 17.172560
47.593260 54.595571 27.594202
47.609380 20.468536 21.870528
47.625980 -22.304740 11.985978
47.644530 -44.207392 4.262328
47.658690 -40.308048 -1.406008
47.675290 -23.923876 -4.613549
47.691410 -8.109380 -4.976490
47.708010 0.980858 -3.912649
47.724610 2.610860 -3.603724
47.740720 1.103438 -4.402221
47.757320 1.417718 -4.692993
47.773440 4.169068 -3.688393
47.790040 5.951463 -2.550375
47.806640 4.864631 -2.216987
47.823240 2.791936 -2.206849
47.839360 1.842267 -1.427124
47.855960 0.958189 0.072488
47.872070 -1.045929 1.103615
47.888670 -2.424985 0.976828
47.905270 -1.519482 0.094947
47.921390 0.644645 -0.448224
47.937990 1.823353 -0.053703
47.954100 2.112775 0.531884
47.970700 2.381584 0.357485
47.987300 1.361149 -0.495550
48.003910 -1.316785 -1.620789
48.020020 -3.557420 -2.499233
48.036130 -3.326327 -2.493891
48.053220 -1.363461 -1.642876
48.069340 0.568657 -0.439292
48.085940 2.451579 0.934547
48.102050 4.158353 2.864321
48.118650 4.433487 4.790102
48.135250 2.220312 4.658301
48.151370 -1.439403 1.979680
48.167970 -4.374164 -1.250227
48.184080 -6.371574 -3.122595
48.200680 -8.328050 -3.485357
48.217290 -9.957234 -2.975041
48.233400 -9.430714 -1.625682
48.250000 -5.704403 0.272062
48.266600 -0.517353 1.610943
48.283200 3.434287 1.682880
48.299320 4.858949 1.167035
48.315920 4.158607 1.250702
48.332030 2.146169 1.834258
48.348630 -0.465635 1.718680
48.365230 -2.477917 0.642516
48.381350 -2.875732 -0.342032
48.397950 -1.995838 -0.647141
48.414550 -1.055644 -0.193802
48.430660 -0.469790 1.082255
48.447270 0.504397 2.350628
48.463380 1.709926 2.018541
48.479980 2.376051 -0.467107
48.496580 3.427037 -2.887446
48.513180 5.789168 -3.256599
48.529300 8.199692 -2.868472
48.545900 8.250119 -3.438174
48.562010 5.409316 -4.407489
48.578610 1.879464 -3.951651
48.595210 -0.130249 -1.719998
48.611330 0.061057 1.131920
48.627930 1.738064 3.356447
48.644530 3.416024 3.657384
48.660640 4.178639 1.991839
48.677250 3.892544 0.059951
48.693850 2.089295 -0.665642
48.709960 -0.728015 -0.620963
48.726560 -1.953363 -1.019467
48.743160 -0.075641 -1.453358
48.759280 3.255304 -0.946262
48.775880 5.484680 0.051551
48.791990 6.228640 0.543171
48.808590 6.385139 0.889874
48.825200 5.462679 1.993678
48.841310 3.348809 3.226837
48.857910 1.346255 3.430185
48.890630 -0.218959 2.036702
48.907230 -2.166372 -0.166891
48.923830 -4.330680 -1.587099
48.939940 -4.675782 -1.599860
48.956540 -2.302500 -0.372648
48.972660 0.343295 1.028711
48.989260 0.459382 1.494461
49.005860 -1.965424 0.999455
49.022460 -4.289645 0.206352
49.038570 -3.860250 0.216359
49.055180 -0.799356 1.002749
49.071290 2.131533 1.031118
49.087890 1.985513 -0.370614
49.104490 -1.255720 -2.058391
49.120610 -4.131134 -2.318696
49.137210 -3.514347 -0.958498
49.153810 -0.279672 0.888319
49.169920 2.128740 2.435913
49.186520 2.420617 3.198301
49.203130 2.077273 2.884777
49.219240 2.353820 1.403942
49.235840 2.476448 -0.677776
49.252440 1.340887 -2.063033
49.285160 -1.283327 -2.073058
49.301270 -1.760534 -1.435464
49.317870 8.528241 -1.316388
49.334470 30.158485 -1.291483
49.350590 49.753199 -0.177585
49.367190 52.572937 1.756585
49.383790 38.163847 3.236512
49.399900 20.056045 3.071983
49.416500 8.336264 1.006331
49.433110 3.014824 -1.890777
49.449220 0.639551 -3.909366
49.465820 -1.180422 -3.887897
49.482420 -2.770759 -2.533369
49.498540 -3.682555 -0.753781
49.515140 -4.003515 1.679572
49.531740 -3.352386 3.666333
49.547850 -1.793577 3.247150
49.564450 -1.020322 0.244620
49.580570 -1.791571 -3.195004
49.597170 -3.021195 -4.590270
49.613770 -3.189258 -3.342599
49.630370 -1.855169 -0.247682
49.646480 0.234202 3.044826
49.663090 2.454261 4.532083
49.679200 3.993355 3.239296
49.695800 1.267607 0.175040
49.728520 -10.269147 -2.108164
49.745120 -28.023263 -1.883039
49.761720 -41.903784 -0.198600
49.777830 -43.523609 -0.011896
49.794430 -34.416108 -2.001728
49.810550 -22.483569 -3.054639
49.827150 -11.612164 -0.860824
49.843750 -2.702721 2.861173
49.860350 2.401140 4.231275
49.876460 2.811556 1.628769
49.893070 0.374360 -2.538184
49.909180 -1.490236 -4.692745
49.925780 -1.902280 -3.499193
49.942380 -1.780297 -0.211287
49.958500 -0.713620 2.971853
49.975100 1.217260 3.985387
49.991210 2.605746 2.560129
50.007810 2.402454 -0.001905
50.024410 0.914599 -3.060074
50.040530 -0.849789 -5.769338
50.057620 -2.261570 -6.506452
50.074220 -2.314518 -4.574073
50.090330 -0.459607 -1.434882
50.106930 1.485221 0.654767
50.123050 1.052311 2.338420
50.139650 -1.868473 5.195686
50.156250 -4.825904 7.662647
50.172360 -5.300861 7.083816
50.188960 -3.402059 3.572333
50.205080 -1.278862 0.022275
50.221680 -0.403794 -1.501347
50.237790 -0.541234 -1.426401
50.254390 -0.737750 -1.137388
50.270510 -0.938639 -1.112875
50.287600 -1.459807 -0.808225
50.303710 -1.961170 -0.251043
50.320310 -2.129890 -0.401442
50.336910 -2.394782 -1.611477
50.353030 -3.329127 -3.104010
50.369630 -3.973739 -3.865623
50.390140 -3.403611 -3.553620
50.402340 -2.526168 -2.524905
50.418460 -2.289086 -1.015177
50.435060 -1.826599 0.917926
50.451660 0.316054 3.071733
50.467770 2.422505 4.604437
50.485840 1.623593 4.459584
50.517090 -1.463318 2.818369
50.533690 -3.572596 1.314555
50.566410 -2.911237 1.520562
50.583010 -0.941209 2.572575
50.615720 0.637356 2.684138
50.632320 1.077646 1.987544
50.665040 0.061075 1.138596
50.681640 -1.940686 0.420763
50.697750 -3.232127 -0.266800
50.714360 -1.529642 -1.173156
50.730960 2.476157 -1.983458
50.747070 4.886470 -2.619766
50.763670 3.071443 -3.149819
50.779790 -1.332433 -3.349971
50.796390 -4.155076 -2.965449
50.813480 -3.678296 -1.887091
50.829590 -1.376136 -0.590328
50.845700 1.497800 0.442918
50.862300 4.508610 1.522336
50.878420 6.588931 2.975184
50.895020 6.238018 3.992147
50.911620 3.699064 3.199157
50.927730 1.247075 0.861866
50.944340 0.298760 -0.937337
50.960940 -0.005998 -0.554807
50.977050 -0.506733 1.582491
50.993650 -0.248609 3.453573
51.010250 1.476125 3.607777
51.026370 3.630625 2.340558
51.042970 4.669861 0.667776
51.059570 4.207406 -1.028095
51.075680 2.516499 -2.320839
51.092290 -0.273259 -2.317932
51.108400 -2.306426 -1.186351
51.125000 -2.309025 -0.218394
51.142090 -2.454460 -0.379143
51.157710 -4.704473 -1.371270
51.174320 -7.461044 -2.267925
51.190920 -7.776158 -2.559562
51.207030 -6.831998 -1.899684
51.223630 -6.968081 -0.490303
51.240230 -6.221429 1.018650
51.256840 -2.719083 2.960278
51.272950 1.650260 5.447114
51.289550 3.796466 6.815574
51.305660 3.241956 5.494302
51.322270 1.449581 1.777089
51.338870 -0.177836 -2.580320
51.354980 0.302181 -5.592505
51.371580 3.716080 -6.127584
51.387700 7.814488 -4.132848
51.404300 8.889712 -0.683154
51.420900 6.190420 2.544411
51.437010 2.648414 4.117945
51.453610 0.736959 3.265052
51.470210 0.736914 0.549760
51.502930 1.844345 -1.942668
51.519040 3.017368 -2.246869
51.552250 2.914659 -0.876893
51.568360 0.675739 0.402099
51.584960 -2.300778 0.714118
51.601560 -3.460360 -0.046510
51.617680 -2.440698 -1.165244
51.634280 -0.413662 -1.752696
51.650880 2.381907 -1.233250
51.666990 5.986554 0.313989
51.683590 9.455056 1.844049
51.700200 11.013677 2.743836
51.716800 9.526213 2.853434
51.732910 5.602855 1.743721
51.749510 1.467217 -0.084692
51.765630 -0.495140 -1.275711
51.782230 -0.219936 -1.080395
51.798830 -0.341186 -0.024435
51.814940 -2.369518 0.974571
51.831540 -4.082007 1.607131
51.848140 -2.737219 1.584399
51.864750 0.944752 0.547650
51.880860 3.548039 -1.339069
51.896970 3.296375 -3.038356
51.913570 1.376980 -3.290621
51.930180 -0.659734 -2.050567
51.946290 -2.269209 -0.746177
51.962890 -3.241008 -0.267428
51.979490 -3.066050 0.304685
51.995610 -1.662459 1.528481
52.012210 -0.151358 2.404072
52.028810 0.137523 1.708283
52.044920 -0.789918 -0.387443
52.061520 -2.094608 -2.502086
52.078130 -3.212109 -3.479445
52.094240 -3.617695 -2.470865
52.110840 -2.826558 0.057518
52.126950 -0.953453 2.071692
52.143550 0.873588 2.713204
52.160160 1.670775 2.703580
52.192870 1.744331 2.290840
52.209470 1.239350 0.829853
52.225590 0.037348 -1.536467
52.242190 -0.681428 -3.065677
52.258790 0.400753 -2.572620
52.274900 3.005210 -1.065599
52.291500 5.291242 -0.710321
52.307620 6.015396 -2.259608
52.324220 5.748660 -3.721532
52.340820 4.940912 -2.378558
52.357420 3.508216 1.370783
52.373540 1.606260 4.360615
52.390140 -0.135146 5.450640
52.406740 -0.725462 6.047472
52.422850 0.238016 6.827285
52.439450 2.024520 6.538555
52.455570 3.352172 4.259027
52.488770 3.652989 1.025062
52.504880 3.492854 -1.936078
52.538090 3.066964 -4.106848
52.554200 2.347098 -5.345273
52.570800 2.431095 -5.494332
52.587400 3.863212 -3.882524
52.603520 5.230920 -0.659651
52.620120 4.539202 2.354193
52.636230 1.885478 3.216836
52.652830 -0.580256 1.920919
52.669430 -1.411396 0.316602
52.685550 -0.780124 -0.303972
52.702150 0.575298 -0.354786
52.718750 2.473890 -0.750919
52.735350 4.831096 -1.186073
52.751460 6.609320 -1.017572
52.767580 6.544542 -0.840109
52.784180 5.197631 -1.627868
52.800780 4.114567 -3.146100
52.816890 3.143722 -3.902541
52.833500 1.092389 -3.590536
52.850100 -1.698186 -2.824453
52.866700 -3.222796 -1.500804
52.882810 -2.555162 -0.289758
52.899410 -0.565684 -0.060552
52.915530 1.455384 -0.272178
52.932130 2.261344 0.118145
52.948240 1.774922 1.433691
52.964840 -0.274569 2.434317
52.981450 -5.229457 1.246427
52.998050 -13.584346 -1.748163
53.014160 -23.307967 -3.527991
53.030760 -27.868247 -1.497807
53.047360 -23.177230 3.399595
53.063480 -13.369381 7.198741
53.080080 -5.223628 7.705345
53.096190 -2.195059 6.150742
53.129390 -2.125138 4.001722
53.145510 -1.865949 1.926902
53.178710 -0.963608 0.317296
53.194820 -0.167232 -1.084075
53.211430 -0.913977 -2.925009
53.228030 -3.514607 -5.335960
53.244140 -6.112497 -7.318659
53.260740 -6.837527 -7.361407
53.277340 -5.488884 -5.117043
53.293460 -3.087116 -1.767277
53.310060 -0.537376 1.317924
53.327640 1.445717 3.449551
53.342770 2.074156 4.190547
53.375980 1.191151 2.906457
53.392090 -0.322131 -0.271727
53.408690 -1.271050 -3.561082
53.424800 -1.089231 -4.358285
53.441410 -0.445674 -2.520468
53.458010 -0.690490 -1.053270
53.474120 -2.106019 -1.745596
53.490720 -3.404985 -3.462359
53.507320 -2.856214 -4.129137
53.523440 -0.382214 -3.200087
53.540040 2.324066 -1.607756
53.572750 3.696372 0.225045
53.589360 3.836101 2.122676
53.605960 4.846810 3.519842
53.622070 7.867964 3.564639
53.638670 10.778241 2.005105
53.656740 10.316642 -0.232606
53.671390 6.311713 -2.001999
53.687990 2.252712 -2.457748
53.704100 0.953035 -1.077343
53.720700 1.901435 2.096055
53.737300 2.728767 5.286852
53.753420 1.814056 5.460524
53.770020 -0.471118 1.972296
53.786620 -2.276212 -2.260476
53.802730 -2.190808 -4.082547
53.819340 -0.844710 -3.494797
53.835940 -0.200670 -2.762583
53.852050 -1.691487 -2.987490
53.868650 -4.902941 -3.340876
53.885250 -7.620678 -2.827523
53.901370 -7.463042 -1.906167
53.917970 -4.198222 -2.082359
53.934080 0.052688 -3.511926
53.950680 2.958450 -3.948944
53.967290 3.556734 -1.060854
53.983400 2.327322 4.076864
54.000000 0.630693 7.562695
54.016600 0.616194 7.151304
54.032710 2.347704 4.529012
54.049320 2.273856 3.371869
54.065920 -1.672452 5.210703
54.082030 -7.108699 7.843307
54.098630 -9.805201 7.562185
54.114750 -7.876975 3.175249
54.131350 -3.149313 -2.362307
54.147950 1.417875 -5.145389
54.164550 3.684054 -3.709995
54.180660 2.981231 0.093748
54.197270 0.330241 3.330726
54.213870 -2.541225 4.458888
54.229980 -4.033789 3.544610
54.246580 -3.208134 1.725904
54.262700 -1.080801 0.312889
54.279300 0.146985 -0.021979
54.312010 -0.808335 0.446689
54.328610 -2.669422 0.766583
54.345210 -2.053511 0.293687
54.361330 2.316200 -0.666217
54.377930 7.623753 -1.237169
54.394040 9.859211 -0.641324
54.410640 8.192215 0.871619
54.427250 5.198882 1.944265
54.443850 3.039787 1.624318
54.459960 1.801722 0.473604
54.476560 0.914328 -0.546530
54.492680 0.515501 -1.451925
54.509280 0.907962 -2.386572
54.525880 1.672134 -2.706110
54.558590 1.951730 -1.709449
54.575200 1.417021 0.036193
54.591310 0.475275 1.172527
54.607910 -0.252935 1.518157
54.624510 -0.337892 1.769160
54.640630 0.231403 2.102605
54.657230 0.804347 2.135507
54.673830 0.824854 1.163422
54.689940 0.934046 -0.991681
54.706540 1.385863 -3.257628
54.722660 1.032161 -4.178405
54.755860 -0.918707 -3.081632
54.771970 -3.065111 -1.099272
54.788570 -2.721550 -0.194112
54.805180 0.186161 -0.858969
54.821290 3.044119 -2.080285
54.837890 3.954379 -2.334128
54.854490 3.124263 -0.928927
54.870610 1.904379 1.266735
54.887210 0.982219 3.064883
54.903320 0.637984 3.963933
54.919920 0.628645 4.255705
54.936520 -0.747280 4.524678
54.952640 -4.455889 4.577818
54.969240 -8.894913 3.909106
54.985840 -11.414141 2.918866
55.001950 -11.038387 2.508247
55.018550 -8.970626 2.726004
55.035160 -6.301876 2.428612
55.051270 -3.439050 1.026117
55.067870 -1.190193 -0.799458
55.084470 -0.419842 -2.155497
55.100590 -0.990598 -2.169752
55.117190 -1.351211 -0.603463
55.133300 0.080339 1.341712
55.149900 2.697964 1.888321
55.166020 4.463139 0.525706
55.183110 4.197388 -1.507319
55.199220 2.187919 -2.866135
55.215820 -0.363236 -3.346968
55.231930 -2.535381 -3.100402
55.248540 -3.094784 -1.898175
55.265140 -0.560027 0.166077
55.297850 4.198653 2.467032
55.314450 8.103760 3.546322
55.330570 8.375999 1.865364
55.347170 5.136827 -1.793370
55.363280 1.090504 -4.906280
55.379880 -1.471886 -5.683491
55.396480 -1.533565 -4.558008
55.413090 0.523166 -2.976125
55.429200 3.112383 -1.033599
55.445800 4.688655 1.494719
55.461910 4.470895 3.745924
55.478520 2.313457 4.414409
55.495120 -1.185323 2.846815
55.511230 -4.409285 -0.049258
55.528320 -5.872790 -2.553923
55.544430 -5.967531 -3.844444
55.560550 -5.553889 -4.103160
55.577150 -4.017071 -3.507916
55.593750 -1.644576 -1.998970
55.609860 0.589076 -0.123565
55.626460 3.662165 1.039140
55.643070 8.596251 1.528879
55.659180 13.638999 2.318561
55.675780 15.002854 3.612290
55.692380 11.570700 4.618966
55.708500 6.305175 4.651347
55.725100 2.123608 3.639324
55.741210 0.088931 1.505366
55.757810 0.071684 -1.085293
55.774410 0.708307 -2.676088
55.790530 -0.200077 -3.141233
55.807130 -3.187964 -3.802887
55.823730 -5.777544 -4.998795
55.839840 -4.962892 -4.637894
55.856450 -0.905025 -1.428809
55.873050 2.722474 2.438613
55.889160 3.025771 4.159790
55.905760 0.646925 3.491141
55.922360 -1.891849 2.276783
55.938480 -2.492309 1.722175
55.955080 -1.319539 1.688230
55.971680 -0.471220 1.990028
55.987790 -0.937173 2.794357
56.004390 -1.805382 3.617430
56.020510 -1.910952 3.088038
56.037110 -1.274572 0.919672
56.053710 -0.543664 -1.587715
56.069820 0.613529 -2.942786
56.086430 2.475960 -2.426070
56.102540 4.025545 -0.964448
56.119140 3.988852 -0.608339
56.135740 2.460769 -2.421683
56.151860 0.747308 -5.159633
56.168460 -0.188347 -6.399528
56.185060 -0.272604 -5.441679
56.201660 0.303732 -3.422391
56.217770 1.682739 -0.936894
56.234380 3.619495 1.869552
56.250490 5.331138 4.200471
56.267090 6.211338 5.201255
56.283690 6.402204 5.270402
56.300290 5.004420 4.396539
56.316410 -1.350493 0.862977
56.333010 -12.730950 -5.024538
56.349610 -22.952574 -9.428900
56.365720 -25.343988 -8.863329
56.382320 -19.643711 -4.815516
56.398440 -11.489074 -1.471436
56.415040 -4.566534 -0.018189
56.431150 1.259510 0.449630
56.447750 5.583543 0.407856
56.464360 6.475038 0.126042
56.480470 3.511737 0.357692
56.497070 -0.814670 1.484341
56.513670 -3.222878 2.619971
56.530270 -2.306928 2.897155
56.546390 0.309959 2.345652
56.562990 1.581265 1.523758
56.579100 -0.141830 0.905094
56.595700 -3.716592 0.785956
56.612790 -6.079902 1.290446
56.628910 -5.265685 1.789560
56.645020 -1.873225 1.792681
56.661620 2.199266 1.197166
56.677730 4.396113 -0.573849
56.694340 3.454816 -3.610748
56.710450 1.364440 -6.595865
56.727050 1.100000 -7.094671
56.743650 3.764403 -4.164444
56.760250 8.340168 0.186257
56.776370 12.480741 3.176166
56.792970 13.983204 3.594857
56.825680 12.079778 2.587135
56.842290 7.979024 1.722709
56.858400 4.026804 1.281940
56.875000 1.261915 0.675014
56.891600 -0.780293 -0.037420
56.907710 -2.528242 -0.599173
56.924320 -3.494859 -2.314420
56.940430 -3.345330 -5.881012
56.957520 -3.249133 -9.460997
56.973630 -4.170092 -10.477996
56.990230 -6.011981 -8.700914
57.006350 -8.370671 -6.185294
57.022950 -10.473038 -3.996461
57.039060 -10.860795 -1.769194
57.055660 -7.773101 0.791229
57.072270 -1.953484 3.271478
57.088380 3.349620 5.014751
57.104980 5.998441 5.707227
57.121090 6.106189 5.064808
57.137700 5.295201 3.145948
57.170410 4.962230 1.526166
57.187500 5.151757 2.658793
57.220210 5.656093 6.663219
57.236330 6.961021 10.338253
57.270510 9.158428 10.603748
57.285640 10.825873 7.583217
57.302250 10.422690 3.568495
57.318850 8.701995 0.581331
57.334960 5.817041 -1.018758
57.351560 0.789825 -2.942847
57.367680 -3.184614 -6.937870
57.384280 -0.125765 -11.739474
57.400390 12.959119 -13.509578
57.416990 29.763817 -10.330218
57.433590 39.300753 -4.321170
57.449710 37.301950 1.156678
57.466310 27.537310 4.075676
57.482910 16.933996 4.353333
57.499510 8.372280 3.313827
57.515630 0.706195 2.578614
57.532230 -5.376537 2.375151
57.548340 -7.072373 1.010227
57.564940 -3.613743 -2.372746
57.581540 1.491966 -5.906822
57.597660 3.556281 -6.817010
57.614260 1.574489 -4.645940
57.630860 -1.338297 -1.543610
57.646970 -1.929174 0.775816
57.663570 0.269913 2.094605
57.679690 3.294280 2.310066
57.712890 4.676742 1.480613
57.729490 3.268676 0.265734
57.762210 0.412443 -0.849995
57.778320 -1.384116 -1.652758
57.811520 -0.547266 -1.900863
57.827640 -0.706836 -1.123670
57.844240 -11.500833 0.279605
57.860840 -34.852489 0.672892
57.877440 -57.494517 -0.370544
57.909670 -63.612082 -1.711036
57.926270 -51.320295 -2.171839
57.958980 -32.527445 -1.385526
57.975590 -16.236627 0.064408
57.992190 -2.932449 1.566080
58.008300 7.775151 2.807402
58.024900 14.442647 3.388008
58.041500 15.212708 3.065230
58.057620 9.739886 2.007070
58.074220 0.579403 0.744908
58.090820 -8.286401 -0.161243
58.106930 -12.783697 -0.510378
58.123540 -11.308253 -0.166176
58.156250 -6.322574 0.810100
58.172850 -1.853950 1.923073
58.189450 -0.551256 2.798479
58.205570 -1.991309 3.468877
58.222170 -3.630461 4.062172
58.238280 -2.518590 3.724454
58.256350 2.326236 1.294830
58.271480 7.800732 -3.149174
58.288090 9.340533 -8.562461
58.304200 6.170828 -12.904745
58.320800 1.667206 -14.194687
58.336910 -1.114370 -11.820499
58.354980 -1.780499 -6.826108
58.370120 -1.741850 -1.947910
58.386720 -2.343814 0.279830
58.402830 -3.465232 -0.582258
58.418950 -3.963339 -2.771281
58.435550 -2.927392 -3.719064
58.452150 -0.868306 -2.533929
58.468260 1.009177 -0.171557
58.484860 2.431756 2.119839
58.501460 3.354400 3.093073
58.517580 3.534416 2.315962
58.534180 3.120569 0.942654
58.550780 2.245254 0.440989
58.566890 0.384812 0.771949
58.600100 -2.683478 0.909264
58.616210 -5.905762 0.604355
58.632810 -7.391257 0.428713
58.649410 -5.957740 0.434684
58.665530 -2.237755 0.092659
58.682130 2.227484 -0.529786
58.698730 5.386726 -0.549628
58.714840 5.702336 0.201333
58.747560 3.533020 -0.045625
58.764160 0.506992 -2.539703
58.780760 -1.788394 -5.578404
58.796880 -2.941579 -5.935120
58.813480 -3.133981 -3.196623
58.830080 -1.948623 -0.767782
58.846190 0.917581 -0.862099
58.862790 4.288632 -2.405539
58.878910 6.139923 -2.886258
58.895510 5.751308 -0.589905
58.912110 4.244832 3.634596
58.928710 2.977222 7.353041
58.944820 2.175763 8.224146
58.961430 1.456341 6.146728
58.977540 0.573510 3.591896
58.994140 -0.727316 2.123231
59.011230 -2.239720 1.338155
59.026860 -3.375552 0.525511
59.043460 -3.973388 -0.276780
59.060060 -4.426785 -0.590223
59.076170 -5.415225 -0.922763
59.092770 -6.964273 -2.333455
59.108890 -7.806504 -4.446646
59.125490 -6.340351 -5.453801
59.142090 -2.831491 -4.143559
59.158690 0.556959 -1.442111
59.174800 2.666482 0.373930
59.191410 4.448965 0.213468
59.207520 5.772106 -1.613703
59.224120 5.465405 -4.022433
59.240720 5.552208 -4.702703
59.256840 8.756215 -2.209689
59.273440 13.605524 2.173760
59.290040 15.345816 5.399586
59.306150 12.183112 5.877175
59.322750 7.489311 5.076298
59.339360 4.069861 4.736898
59.355470 1.936203 4.481175
59.372070 0.873874 2.168737
59.388670 0.790336 -3.045467
59.404790 3.412937 -8.891106
59.421390 13.410821 -11.862163
59.437990 30.227098 -10.097418
59.454100 44.158081 -4.719802
59.470700 44.543074 1.637245
59.486820 31.371502 6.410670
59.503420 15.047831 8.232237
59.520020 3.020826 7.487865
59.536130 -3.965217 5.312768
59.552730 -6.549148 2.124880
59.569340 -4.621323 -2.118485
59.585450 0.957372 -6.203913
59.602050 6.659706 -7.944824
59.618160 7.984016 -6.067511
59.634770 3.401108 -1.821530
59.651370 -3.623951 2.124978
59.667480 -7.773325 4.098027
59.684080 -6.798204 4.062739
59.700680 -2.608845 3.239735
59.716800 0.309075 2.456337
59.733400 -3.984910 1.507102
59.750000 -17.688025 0.757516
59.782710 -33.744277 1.500305
59.799320 -40.844299 3.806679
59.815430 -35.410369 5.307565
59.832030 -25.097234 3.732996
59.848140 -17.295912 -0.160443
59.864750 -11.426286 -3.637861
59.881350 -5.424449 -4.788528
59.897950 -0.572694 -3.604452
59.914060 1.416531 -1.290153
59.930660 1.881815 0.728361
59.946780 2.827847 1.645051
59.963380 2.693118 1.720883
59.979980 -0.817573 1.566911
59.996090 -7.089003 1.307558
60.012700 -13.374565 0.657065
60.029300 -16.511968 -0.374802
60.045410 -14.645962 -0.855062
60.062010 -8.283010 -0.125006
60.078610 -1.324797 0.437914
60.094730 1.822724 -0.560985
60.111330 1.231129 -2.207397
60.127930 0.474116 -2.706124
60.144040 1.537479 -1.656667
60.160640 2.821380 -0.072901
60.176760 2.780019 1.490965
60.193360 1.525830 3.027388
60.209960 0.217627 3.817528
60.226070 0.998887 2.852001
60.242680 4.503329 0.305511
60.259280 8.478421 -2.492916
60.275390 9.494978 -4.252385
60.291990 6.702962 -4.222207
60.308590 2.800369 -2.223781
60.325680 0.327338 1.227659
60.341310 -0.227505 4.384020
60.357910 0.182204 5.136522
60.374510 0.327335 3.690340
60.390630 -0.300103 2.008916
60.407230 -1.331982 0.765258
60.423830 -1.804222 -0.831016
60.439940 -1.375246 -2.966431
60.456540 -1.078216 -4.116236
60.473140 -2.197171 -2.934122
60.489260 -4.323344 0.032527
60.505860 -5.419547 2.917804
60.522460 -4.545289 3.467950
60.538570 -3.006682 1.059982
60.555180 -2.430839 -2.153470
60.571780 -2.892292 -3.118458
60.587890 -3.189801 -1.151263
60.604000 -2.506138 1.488007
60.621090 -1.455960 2.910321
60.637210 -0.800035 3.418140
60.653810 -0.103291 4.036136
60.669920 1.296164 4.952533
60.686040 2.705379 5.327864
60.702640 2.774174 3.957355
60.719240 2.011701 0.646306
60.735840 1.965195 -2.992797
60.751950 2.612035 -4.902240
60.768550 2.278580 -4.972588
60.785160 0.335194 -4.655962
60.801270 -1.354414 -4.473602
60.817870 -1.376722 -3.920734
60.833980 -0.054744 -2.624132
60.850590 1.830431 -0.755509
60.867190 3.586451 1.181948
60.883300 4.564548 2.912820
60.899900 3.546363 3.795795
60.916500 0.126829 2.446689
60.933110 -3.949279 -0.845034
60.949220 -6.482384 -3.131341
60.965820 -6.637800 -2.019470
60.981930 -5.392604 1.219344
60.998540 -3.990397 3.088744
61.014650 -2.216672 2.562937
61.031250 -0.099957 1.343658
61.047850 0.838602 0.584965
61.063960 -0.150413 0.475649
61.080570 -1.728708 0.605342
61.097170 -2.192307 0.158410
61.113280 -1.884081 -0.785672
61.129880 -1.867217 -1.639118
61.146480 -1.650897 -2.327530
61.162600 -1.249499 -2.890726
61.179200 -1.007318 -3.185358
61.195310 1.748311 -2.657923
61.211910 10.351588 -0.864115
61.228520 22.008035 2.160052
61.245120 28.187814 6.009069
61.261230 24.565420 9.152682
61.277830 15.610419 9.969059
61.293950 7.569196 8.449964
61.310550 2.300764 5.635630
61.327150 -1.046628 2.426214
61.343260 -3.237885 -0.968108
61.359860 -5.086746 -4.480608
61.375980 -6.587262 -7.514720
61.392580 -6.312181 -9.131002
61.409180 -3.702659 -8.464724
61.425780 -0.176834 -5.665417
61.441890 1.937444 -1.633132
61.458500 1.437582 3.025822
61.474610 -0.973395 7.455810
61.491210 -4.045815 10.099526
61.507810 -6.237833 9.288138
61.523930 -6.517675 5.004432
61.540530 -5.316601 -0.145647
61.557130 -3.665150 -2.792085
61.573730 -2.600066 -1.725923
61.589840 -2.404055 1.091295
61.606450 -2.062027 2.425123
61.622560 -1.274183 1.135222
61.639650 -1.285486 -0.925493
61.655760 -2.262412 -1.356705
61.671880 -3.096399 -1.084179
61.688480 -2.982504 -3.971985
61.705080 -1.825366 -9.389690
61.721190 0.240835 -12.096718
61.737790 2.978346 -11.012577
61.753910 4.320287 -11.560526
61.770510 2.708316 -17.996567
61.787110 0.204032 -27.465986
61.803220 -0.538111 -34.100763
61.819820 0.277051 -34.390230
61.836430 0.597735 -27.797556
61.852540 0.199745 -17.464196
61.869140 0.339141 -8.768358
61.885740 0.946698 -4.098889
61.901860 1.037127 -1.872092
61.918460 0.566770 -0.126963
61.935060 0.672135 1.524357
61.951170 1.693008 3.268235
61.967770 1.488252 5.157909
62.000490 -2.466617 6.109020
