35.764890 777.538122 140.918061
35.781130 779.271748 126.590122
35.797490 777.851958 98.371465
35.813840 774.743836 65.649836
35.830320 774.584679 44.087658
35.846800 776.939515 38.085420
35.865480 780.790976 39.516850
35.879640 784.962306 37.649275
35.928960 787.549943 30.699958
35.945310 790.634024 26.631780
35.961790 795.883745 30.551462
35.978270 802.646168 43.187098
35.994870 809.863599 65.589216
36.011110 816.458754 89.425589
36.027340 830.920403 104.863301
36.060300 864.020871 113.840336
36.078610 905.785352 120.762918
36.093510 938.207994 125.888411
36.109620 956.979342 121.685696
36.125980 965.442748 102.055336
36.142460 966.662929 75.596059
36.158940 962.286035 55.856988
36.175290 953.412437 47.284231
36.192870 943.382428 44.301163
36.208500 937.028956 45.128800
36.224730 935.500620 55.245475
36.240970 935.338907 76.135711
36.257810 931.333509 96.104510
36.274170 921.557136 104.249540
36.290410 911.280099 105.197901
36.306760 903.666238 102.074835
36.323360 898.309106 91.246081
36.355960 895.977272 78.013562
36.372440 896.339452 73.239461
36.405520 899.053432 76.773365
36.421880 903.112872 79.336257
36.438350 907.546262 73.519742
36.454710 910.801218 58.825864
36.470950 912.356475 39.896905
36.487550 914.604408 22.843572
36.504150 917.692934 14.527061
36.520260 919.390167 19.697854
36.536740 918.635406 36.285452
36.553340 914.183775 57.554835
36.569580 903.548297 75.057121
36.586060 888.357615 81.427030
36.602660 874.144967 78.270080
36.618900 865.826873 71.680203
36.635380 865.436012 64.187486
36.651860 865.623982 56.202631
36.668210 848.798612 47.713982
36.684570 808.559798 40.377052
36.701050 760.081911 39.558861
36.717410 717.536714 50.278912
36.733760 685.901622 70.141660
36.750490 667.712075 88.321158
36.766720 662.345315 94.949143
36.783080 665.397917 89.578187
36.799680 670.991779 74.826945
36.815920 675.135398 56.682697
36.832400 676.605396 46.096112
36.848880 677.798606 46.499091
36.865230 679.287397 53.532633
36.881840 677.362147 61.961158
36.898190 673.205485 67.762637
36.914550 671.225216 66.854673
36.930910 671.536162 56.017984
36.947390 678.585119 40.507200
36.963870 698.273739 30.325946
36.980220 722.925391 29.186368
36.996830 742.462384 38.085624
37.013060 753.486927 58.070011
37.029660 755.710558 84.898833
37.046020 754.512096 112.156269
37.062380 757.246987 135.918726
37.078980 765.475474 153.772583
37.095210 772.158468 160.884067
37.111820 774.254125 155.650784
37.144530 781.652337 145.230611
37.161010 799.788457 138.372740
37.177490 821.731568 140.151970
37.193850 838.886663 149.064873
37.210210 848.490575 159.447573
37.226810 853.503244 166.178184
37.243160 856.018184 164.790931
37.259520 854.455751 152.461313
37.275880 847.563421 130.842988
37.292600 839.647361 111.347824
37.308960 838.842745 106.103822
37.325320 847.935829 113.213072
37.341670 862.091212 123.527054
37.358150 880.173861 131.234646
37.374510 903.852502 136.548614
37.390990 923.974602 143.205354
37.407470 928.639610 152.340208
37.440310 918.959555 159.948413
37.456670 905.543452 161.081070
37.473140 896.377958 154.871470
37.489620 894.458823 146.633262
37.505980 898.228291 142.703638
37.538820 907.766496 141.545000
37.555300 930.160335 140.188956
37.571660 963.082595 140.725422
37.588260 993.095535 142.871354
37.604490 1012.240674 142.894989
37.621090 1021.031702 140.213546
37.637330 1024.474344 140.037920
37.653810 1026.505797 143.419110
37.670410 1026.875010 144.187792
37.686890 1025.581882 141.228903
37.703370 1023.555714 139.098726
37.720210 1020.753201 140.820599
37.736210 1017.834659 147.311292
37.752690 1017.902364 155.552132
37.785640 1021.707442 158.020939
37.802250 1026.014695 154.284319
37.818360 1030.775752 150.595702
37.834720 1037.611663 148.549984
37.851070 1043.049031 145.347659
37.867550 1041.210523 138.431344
37.884030 1033.478575 128.902861
37.900760 1025.655062 119.698157
37.933590 1020.487324 112.504187
37.950070 1017.979162 111.054232
37.966310 1017.199895 118.462566
37.982420 1017.412567 130.264707
37.998780 1019.518171 138.861540
38.015500 1025.006667 139.625853
38.031740 1031.611499 130.466184
38.048220 1036.095173 112.266321
38.064700 1038.207126 90.132955
38.378300 1026.236064 79.287474
38.393190 988.226216 91.230490
38.409670 940.711634 113.450097
38.426030 884.328273 131.663671
38.442380 801.662263 141.677341
38.459350 713.776830 139.749009
38.475710 650.403206 131.902459
38.492070 617.561173 131.706838
38.508300 609.088853 144.633952
38.524900 614.216841 164.405064
38.541260 622.799911 183.285137
38.557980 628.245788 198.741321
38.574100 628.099408 207.295387
38.590700 622.136227 206.682577
38.623660 612.763661 201.520470
38.639770 606.282138 198.098566
38.656010 608.009638 198.781062
38.672610 615.048912 199.423563
38.688720 622.793963 194.999107
38.705440 630.661034 187.099056
38.721800 634.835315 178.502698
38.738280 633.720611 167.869412
38.754760 633.344916 153.491243
38.771240 633.552931 136.126408
38.787720 631.147127 117.277690
38.803960 629.558605 99.588380
38.820430 632.360157 87.060180
38.836910 640.066279 83.865196
38.853270 649.462056 90.958225
38.869750 653.969851 102.899388
38.886110 647.556672 114.133148
38.902470 631.964800 124.205965
38.918950 620.288960 133.086169
38.935420 621.772750 140.723559
38.968260 630.562191 147.463615
38.984500 637.529903 151.511610
39.001100 638.061443 150.980268
39.017580 633.015942 141.437870
39.033940 625.205383 121.551067
39.050540 615.606594 100.053986
39.066890 608.338112 86.783946
39.083250 609.885313 88.302801
39.099730 621.529675 106.793955
39.116090 636.353272 131.609944
39.132570 645.999589 149.085020
39.149290 648.156947 157.858615
39.165410 645.419821 160.291138
39.181880 641.928945 155.968590
39.198120 640.435890 143.475657
39.214720 640.478014 123.775806
39.230960 638.512123 102.104337
39.247560 631.366046 84.589093
39.263920 625.991614 75.596473
39.280270 629.835623 77.698818
39.297000 637.633384 91.660098
39.313350 644.796278 110.687358
39.329960 651.643131 123.054660
39.346190 656.563161 123.124129
39.362790 658.193186 114.233302
39.379150 657.108611 103.102784
39.395140 654.683269 92.865301
39.411870 652.692529 85.466051
39.428220 651.762023 84.457498
39.444580 650.929708 91.062350
39.461060 650.522321 102.945352
39.477540 650.461388 116.537514
39.493770 649.307861 129.435178
39.510380 646.664878 139.868327
39.526860 643.529243 145.395152
39.543210 641.576078 143.925708
39.559690 640.088796 137.416071
39.576050 639.242227 130.417725
39.592530 641.918707 125.094888
39.608890 647.301919 122.228547
39.625240 651.003077 121.373200
39.641850 650.178624 120.509149
39.658200 648.911957 116.761125
39.674560 656.750169 107.868207
39.691040 676.196306 97.152319
39.707760 698.263094 92.914972
39.724000 712.700969 98.521286
39.740230 716.520652 108.856311
39.756840 715.895949 120.199224
39.773190 715.760050 133.272833
39.789670 713.265968 147.687490
39.806030 709.052539 160.850468
39.822510 707.852520 168.583494
39.838870 710.380576 167.094503
39.855350 713.903205 156.642045
39.871830 717.405054 141.414937
39.888180 721.810639 125.378165
39.904540 726.330933 111.811677
39.921020 728.846743 101.852822
39.937500 728.132641 93.294283
39.953860 726.400897 86.037699
39.970210 724.404929 81.458538
39.986690 719.400367 80.564966
40.003170 713.895784 86.075600
40.019650 712.443340 97.492029
40.036010 714.457141 108.989947
40.052490 717.203177 117.517540
40.068970 720.436558 122.512037
40.085210 725.371781 121.072935
40.101680 729.713998 113.753031
40.118160 730.491846 103.346370
40.134640 728.440604 90.409383
40.151000 724.271392 79.769659
40.167600 716.794146 78.164579
40.183960 707.177804 85.870058
40.200320 708.156638 98.899718
40.216670 730.991041 111.359888
40.233150 763.932112 118.192269
40.249630 791.794396 121.351069
40.266110 809.528454 124.141166
40.282470 815.104629 124.000013
40.298950 813.199912 118.991605
40.315310 811.571776 110.181844
40.331790 812.720852 97.949715
40.350220 815.494240 82.691005
40.364870 816.520864 69.082815
40.380980 812.206475 64.775004
40.397710 808.094886 70.900614
40.413940 807.230694 81.796920
40.430300 801.681175 92.528916
40.446780 807.503969 103.078359
40.463130 850.536886 112.985744
40.479740 915.731302 119.056867
40.496090 972.763120 121.461260
40.512450 1011.490960 125.684434
40.528810 1034.662108 136.224181
40.545530 1047.173105 143.038905
40.561770 1053.437592 134.143832
40.578000 1056.692754 114.550019
40.594850 1057.167230 95.548441
40.611080 1054.211683 85.691889
40.627690 1049.409600 88.580749
40.643920 1040.250024 101.385121
40.660280 1022.492310 117.555572
40.678960 1001.931211 129.645569
40.693240 984.138522 133.828052
40.709720 967.270815 131.377443
40.726320 951.513938 125.182606
40.742680 942.298999 117.710771
40.758910 942.971953 111.357114
40.791750 948.289589 108.185441
40.808110 951.892524 109.844277
40.841060 955.758574 112.959785
40.857420 963.803005 110.843591
40.873900 972.713939 104.254097
40.890260 978.768426 99.317953
40.906620 982.860513 99.175222
40.923220 986.244588 103.280426
40.939700 988.301193 109.609531
40.956050 987.554124 115.603312
40.988890 983.981770 120.546719
41.005130 976.854519 124.035116
41.021730 965.378491 124.814163
41.038090 952.270294 126.772706
41.054570 941.716760 135.092055
41.087280 935.425359 155.913492
41.333740 930.249613 184.364434
41.350220 906.799817 196.728737
41.366820 848.078933 186.626151
41.383180 771.912193 171.452879
41.399900 703.407391 163.928231
41.416260 653.119686 163.449752
41.432740 622.475092 165.650136
41.452270 606.165129 167.708457
41.465450 599.642974 166.721681
41.482180 599.700133 163.751807
41.498540 601.980737 161.329169
41.531370 603.058180 158.858061
41.547610 604.342333 156.572140
41.564210 607.741891 156.836924
41.580320 612.962832 158.625277
41.596680 616.420053 159.074021
41.613040 613.115889 159.007517
41.629640 607.748718 158.871179
41.646000 606.657835 156.655043
41.662350 606.732950 152.556587
41.678960 605.408223 149.782045
41.695310 604.670169 149.622598
41.711790 605.973601 148.392462
41.728150 605.929099 143.794344
41.744630 608.867789 136.610786
41.760990 626.426427 126.531080
41.777470 652.847570 115.967233
41.793820 674.443736 109.537788
41.810300 686.661402 107.411159
41.826780 688.954566 105.477604
41.843140 685.653697 102.516606
41.859740 685.188641 102.472957
41.875850 686.715665 105.679685
41.892460 684.559425 108.750514
41.908810 681.007955 112.938877
41.925290 679.118914 122.254196
41.941770 678.387769 135.874617
41.974610 679.700123 148.499097
41.991090 682.367726 157.292690
42.023800 683.658474 162.561891
42.040280 682.932749 165.964274
42.056640 679.535442 170.081545
42.073120 676.268353 175.923091
42.089720 679.212341 180.359878
42.106080 688.880893 178.847368
42.122440 699.052217 172.835259
42.138790 702.926956 166.609996
42.171630 700.895979 160.172784
42.188110 697.945940 156.172693
42.204470 695.141287 160.893603
42.220950 692.921897 173.451181
42.237300 692.440688 187.717161
42.253780 692.756774 199.877067
42.270260 691.894529 207.914148
42.286620 690.222386 209.497132
42.303100 690.951747 203.179155
42.321530 691.628687 189.710410
42.336060 687.463888 173.507429
42.352420 680.175866 160.261404
42.368900 675.533844 150.254055
42.385380 677.656538 145.880476
42.418580 679.886744 149.216082
42.435910 675.243444 151.539986
42.450930 670.063799 149.079507
42.467410 667.704583 150.157691
42.483890 663.460527 159.876523
42.516850 656.794960 172.527261
42.533200 652.328638 179.156936
42.549680 652.807305 175.748025
42.566160 654.176736 168.695040
42.582400 655.261000 162.096738
42.599000 661.554601 150.168724
42.615360 669.576292 139.830656
42.631840 675.710535 144.943243
42.650150 686.052093 163.255069
42.664670 697.327435 175.859889
42.681400 700.668543 168.396215
42.697630 696.869619 149.069419
42.714110 692.922730 131.804794
42.730470 693.150253 120.474342
42.747070 695.034260 111.392091
42.763430 694.942072 100.367600
42.779660 695.737089 88.666936
42.796390 702.656612 80.380156
42.812620 712.207756 80.176165
42.829100 714.881998 91.079161
42.845460 707.399934 108.855780
42.862060 695.993020 122.357319
42.878420 688.990331 123.159320
42.894530 689.128382 113.203532
42.910890 693.583784 100.234504
42.927490 701.676782 91.699156
42.943850 714.568985 90.846252
42.960330 730.058202 93.670885
42.977540 744.683071 96.487547
42.993040 755.150571 102.973679
43.009520 760.380746 118.216659
43.026120 761.097244 140.522793
43.042360 758.682226 162.127018
43.058840 755.917671 176.995438
43.075320 754.936318 181.490367
43.091800 755.733196 175.032558
43.108030 757.644380 163.709113
43.124510 760.319819 153.767890
43.141110 762.798420 146.291952
43.157350 764.316188 144.449395
43.173830 765.867073 152.283843
43.190310 768.527156 164.070381
43.206790 769.561919 168.833660
43.223390 767.362396 162.136249
43.256230 764.934462 149.635159
43.272460 766.400805 138.365953
43.288940 775.108488 132.290268
43.306270 789.276914 134.483736
43.322020 806.012082 144.716588
43.338260 823.641656 158.573205
43.354740 835.912682 169.783352
43.371220 838.618345 173.889786
43.387450 836.028345 169.622962
43.404050 831.676790 158.816758
43.420290 825.274323 146.500479
43.436770 818.030885 136.817944
43.453130 812.953747 128.928353
43.469600 811.367772 120.525404
43.486210 811.128962 113.023265
43.502560 813.045278 111.660889
43.518800 822.696783 116.866941
43.551880 840.242439 123.899242
43.567990 857.979605 130.854252
43.584590 870.393661 136.295285
43.600950 878.138381 139.754768
43.617430 883.425301 144.587989
43.650150 886.087284 151.039004
43.666500 885.504014 153.650985
43.699460 884.135324 153.779806
43.715940 884.722979 156.165551
43.732300 886.799051 157.484608
43.748780 887.721960 153.780619
43.765140 887.078516 146.455284
43.781490 887.613329 139.169146
43.797850 888.112244 131.772361
43.814580 887.363765 124.965630
43.831050 889.299639 124.267690
43.847900 891.647838 130.300540
43.864010 888.185760 137.185076
43.880490 880.189506 140.681383
43.896730 874.886620 143.954834
43.913330 878.811837 149.964930
43.929690 890.959517 154.697046
43.946170 905.694721 153.843712
43.964720 916.850401 148.392576
43.978880 918.987549 142.365489
43.995120 914.585695 138.011890
44.011720 911.438041 138.643716
44.028080 913.330860 146.873566
44.044560 918.695244 155.376754
44.060910 926.854258 156.264537
44.077270 938.319480 154.184515
44.093750 945.279549 155.412863
44.110230 938.763828 161.783961
44.126710 923.187187 172.853823
44.143070 911.413954 182.074381
44.159670 918.018374 180.616804
44.175900 946.931998 165.544375
44.192630 981.811939 140.975473
44.209470 1005.995956 115.836920
44.225590 1017.360816 98.503607
44.242070 1020.480089 87.534580
44.258420 1020.651702 78.342512
44.274660 1021.717565 71.495101
44.296140 1024.023706 65.802633
44.307370 1025.961409 60.834011
44.323970 1026.247415 60.519109
44.340210 1027.826859 64.271387
44.356450 1030.395271 67.679661
44.373050 1026.621607 70.615748
44.389400 1016.798705 74.159490
44.406130 1007.256974 82.466665
44.422490 1000.972905 103.263081
44.438840 1002.425824 133.162881
44.455200 1014.678170 160.572433
44.471680 1030.965398 177.737305
44.488040 1041.836907 179.587110
44.506470 1044.544709 165.231487
44.521120 1043.075219 142.115729
44.537480 1041.609642 120.225940
44.553830 1039.184110 103.790782
44.570310 1033.194066 92.951157
44.586670 1028.179898 93.808887
44.603270 1031.115693 110.506650
44.619510 1040.146042 132.770827
44.635990 1051.423161 149.688887
44.652470 1064.922451 157.711089
44.668950 1078.807783 157.407770
44.685300 1091.743440 152.590935
44.701660 1102.064352 147.529232
44.719120 1104.840469 145.368986
44.734620 1103.053516 147.115868
44.751100 1103.705641 152.212402
44.767460 1106.274637 159.057292
44.783810 1081.263166 165.835062
44.800170 987.876173 170.579201
44.816770 845.693482 169.766643
44.833130 713.439327 163.572427
44.849610 623.067667 157.227610
44.865970 576.338109 154.364046
44.882450 561.226086 153.347340
44.898930 562.187172 149.040979
44.915530 566.658594 139.568110
44.931640 574.068594 131.401713
44.948240 588.319530 133.644284
44.964480 604.015520 147.024702
44.981080 615.573926 163.565517
44.997560 624.555031 175.206710
45.030270 630.603583 178.887787
45.046630 631.284879 174.408541
45.063230 630.152218 164.626035
45.079590 630.894472 158.387675
45.096070 631.705781 163.306043
45.112430 629.989915 176.561264
45.375240 644.880455 184.008157
45.391720 681.616445 175.018274
45.408200 700.032640 157.068433
45.424560 693.233358 140.408560
45.440920 687.696262 129.079053
45.457400 688.474886 127.564065
45.473880 694.233898 136.084141
45.490110 705.155827 151.320782
45.506840 715.955121 168.661895
45.523070 718.591114 180.287161
45.539550 708.798441 178.678720
45.556030 691.888257 162.461123
45.572390 676.651981 141.262221
45.588990 670.975071 129.598411
45.605350 678.922713 133.639518
45.621700 692.880245 146.116288
45.638180 704.288886 154.516339
45.654540 713.030419 153.829728
45.670900 722.230925 148.559867
45.687260 733.813100 147.832143
45.703860 745.028914 157.294644
45.720340 752.285775 173.655964
45.736690 756.886513 187.392114
45.753050 762.122998 189.878916
45.769530 767.035409 179.838151
45.786010 766.811562 164.424755
45.820560 760.369776 153.524908
45.835330 753.419288 149.808066
45.851560 750.635862 151.084099
45.868160 750.392882 154.675125
45.884770 746.415803 154.706175
45.900880 734.601570 146.418277
45.917480 722.750405 134.132401
45.933840 721.344414 124.791878
45.950200 728.974186 118.490590
45.966550 736.676567 116.139933
45.983280 737.809200 120.437174
45.999510 733.204391 130.173345
46.015870 729.627520 141.112113
46.032470 726.252834 150.290848
46.048830 714.807971 159.257191
46.065190 694.252859 166.967828
46.081670 668.283874 168.657839
46.098020 642.686524 162.451621
46.114620 625.584977 151.438530
46.131100 619.100050 143.223532
46.147460 617.658415 143.692027
46.163820 616.497865 151.595183
46.180300 613.581443 161.395097
46.196660 608.341550 168.331084
46.213380 602.537063 169.473177
46.229610 597.985724 164.140721
46.246340 595.253633 154.316650
46.262330 595.684303 145.096309
46.278810 601.821292 148.559413
46.295170 612.449420 172.457330
46.311770 623.832778 206.040422
46.328250 631.674932 232.852398
46.344480 632.286893 245.982686
46.361080 628.803366 249.140001
46.377440 624.373509 250.727291
46.393680 616.936510 255.378417
46.410160 611.062577 260.742376
46.426640 611.419432 262.771471
46.443360 612.562785 261.245438
46.459720 612.407728 257.750594
46.476070 613.410080 253.079073
46.492310 614.367736 247.835261
46.508790 616.365650 243.368437
46.525270 620.925590 242.626576
46.558230 626.356609 245.681304
46.577390 635.558862 249.605439
46.590820 650.892200 255.727147
46.607540 666.108528 265.167481
46.623780 676.082883 274.609698
46.640380 682.560364 280.489207
46.656740 687.242311 281.555275
46.673100 689.363726 277.572645
46.689450 687.957271 267.771037
46.706050 683.351493 254.970697
46.722290 676.091033 247.448336
46.738770 667.116485 251.028702
46.755250 655.796850 277.863482
46.771730 641.490237 342.027987
46.788210 629.838702 426.914083
46.804570 625.788195 498.709685
46.821170 628.500873 541.039907
46.837400 634.413370 558.649353
46.853760 637.562577 560.595060
46.870360 633.420644 552.817512
46.886720 623.921778 541.445192
46.903200 615.491457 528.958399
46.919560 609.516369 514.222261
46.952270 604.807837 500.650302
46.968630 604.428554 495.686324
46.985110 606.666553 499.292550
47.001710 607.919706 507.395780
47.018070 609.112417 515.303158
47.034550 611.165435 516.572729
47.051030 619.395259 512.522103
47.067380 644.690492 509.480655
47.083740 685.936740 509.196383
47.100340 725.379879 508.349543
47.116700 751.627155 506.172250
47.133180 767.948914 508.321328
47.149540 776.329077 519.540744
47.165890 777.034973 539.466115
47.182370 775.429855 561.153685
47.198850 776.497538 574.918779
47.215330 777.624095 572.679153
47.233280 771.543043 553.948785
47.248410 761.079831 534.602785
47.264650 754.226998 528.366329
47.280880 752.354353 531.393934
47.297490 749.335988 541.273566
47.313960 740.011168 559.446918
47.330320 729.686475 579.003663
47.346920 725.043587 591.482813
47.363160 723.805463 595.005271
47.379520 718.855118 593.251768
47.396000 712.067030 591.727951
47.412600 710.354115 589.354564
47.428960 712.883328 578.214891
47.445310 711.804713 558.172887
47.465090 702.374038 539.257368
47.478520 690.409905 530.387178
47.494630 685.707843 529.733993
47.510740 700.229381 529.849281
47.527340 736.996662 528.755767
47.543700 779.075158 529.666662
47.560670 812.240144 533.758414
47.576780 836.377800 537.596007
47.593020 852.608396 540.603822
47.609500 860.807608 543.986756
47.642330 863.365793 544.301245
47.658940 861.288793 540.834678
47.675170 853.067779 538.976495
47.691530 838.631720 539.441486
47.708250 819.710419 541.528401
47.724610 801.720106 548.379461
47.740970 793.013541 559.218365
47.757320 793.756198 571.322553
47.773800 794.024803 583.034895
47.790280 792.886550 592.487326
47.806640 792.504115 596.017303
47.823120 786.651132 590.377439
47.839600 775.578237 578.536448
47.856080 769.321301 568.977887
47.872800 775.560819 569.192950
47.892460 791.614663 574.974236
47.905760 810.766712 576.521248
47.938480 822.806376 571.685349
47.955080 817.559726 566.589358
47.971310 798.547205 568.142626
48.233760 785.124080 567.878060
48.250120 777.335685 555.131566
48.282960 751.550237 539.553969
48.299560 706.399142 532.029895
48.315920 654.653010 531.227413
48.333370 607.253716 531.904042
48.348750 573.063556 533.812460
48.365230 553.538596 542.049725
48.381590 546.227006 550.712931
48.397950 547.203249 550.201249
48.414430 553.010319 544.091311
48.430790 556.490992 537.469318
48.447880 556.395882 536.967616
48.464110 561.293325 549.808697
48.480470 567.454991 562.876405
48.496700 564.636553 558.742463
48.513310 555.505950 542.170458
48.529790 545.767393 526.336949
48.548460 540.727285 518.913294
48.578980 541.962520 521.764131
48.595580 544.052878 530.557658
48.628420 548.681256 537.347457
48.644780 569.991258 538.953412
48.677610 615.359373 538.223414
48.693850 670.751550 539.185382
48.726810 717.657558 543.341188
48.743410 744.777517 542.978591
48.759770 753.160998 533.613840
48.779170 756.700927 523.689345
48.792850 766.844473 516.002047
48.808840 781.658603 502.058706
48.825200 791.894624 477.888354
48.841920 795.368699 449.105385
48.858280 797.726997 426.234196
48.876950 799.417842 416.427934
48.890990 798.134691 416.446429
48.907350 797.342260 417.920575
48.923830 798.695415 417.953630
48.940310 799.752778 419.908951
48.956670 798.832969 427.127809
48.973140 797.213720 436.809428
48.989990 798.324554 447.484208
49.006230 803.861421 463.412867
49.022460 814.625355 478.411154
49.038940 824.751140 483.177770
49.055300 822.137844 480.283496
49.071660 811.630380 474.537980
49.088010 805.909133 467.532040
49.104490 804.455466 460.814938
49.121090 805.032885 460.967772
49.137450 810.981223 466.742849
49.153810 823.590765 463.746496
49.170530 836.810680 452.188853
49.186650 839.840806 445.365039
49.203250 827.834399 448.314504
49.219600 804.860141 453.667709
49.235840 778.297764 453.607426
49.252320 758.084526 451.496960
49.268800 748.090744 452.191168
49.285400 745.327331 455.535761
49.301640 747.460606 459.538187
49.318120 749.252127 463.069042
49.334720 746.682265 465.656349
49.350950 742.885579 465.518900
49.367310 738.716139 463.703042
49.383790 734.225713 464.187788
49.400390 734.123779 467.996173
49.416750 737.636300 472.341840
49.434570 737.952304 474.533714
49.449580 731.828102 474.200468
49.465940 722.566354 470.700410
49.482300 716.938107 463.553163
49.498780 719.341411 456.190436
49.515380 714.300327 453.556038
49.531620 684.800046 457.781875
49.548100 646.193211 467.295589
49.564580 616.384685 479.597689
49.580810 595.933562 492.775493
49.597290 582.773087 502.466665
49.613890 572.749482 504.245719
49.630000 562.797138 497.249388
49.646730 555.307505 484.589054
49.663090 557.663459 471.305498
49.679570 575.044002 462.701878
49.712520 594.746657 459.463212
49.728760 604.275915 459.354900
49.761720 610.641989 463.075874
49.777950 617.138595 467.396124
49.810790 622.716049 470.285756
49.827270 637.981103 470.571195
49.843750 668.429467 464.601834
49.860110 700.931692 455.315287
49.876710 722.517264 450.717730
49.893070 732.908013 454.561953
49.909420 735.953732 460.092044
49.925900 734.966873 458.334141
49.958860 730.543862 450.159440
49.975220 722.608037 444.758322
50.008060 711.764358 451.527094
50.024540 698.154838 470.216433
50.057620 686.054250 491.081250
50.073850 676.522851 509.047670
50.090210 666.399688 524.507589
50.106690 659.509273 538.469649
50.123050 663.464506 553.633939
50.139400 678.660122 570.603912
50.156010 695.887383 585.312145
50.172490 704.042148 591.594426
50.188840 699.471866 587.354910
50.205440 689.367095 577.969773
50.221680 682.321781 568.766786
50.238280 679.537821 559.511804
50.254640 682.873695 551.114837
50.270870 697.327483 547.544667
50.287480 719.763344 550.077576
50.303830 740.212323 554.719263
50.320310 750.238319 556.360490
50.336670 747.837660 554.723967
50.353030 741.424412 552.115147
50.369380 739.891432 551.415999
50.385990 742.516132 555.517025
50.402220 745.642747 559.414475
50.418820 749.688567 555.807704
50.435060 756.194838 545.997497
50.451540 763.566105 535.740558
50.467900 774.181753 530.330819
50.484250 792.321442 530.583399
50.500980 813.535867 534.044372
50.517330 831.702231 538.690267
50.533690 844.729665 542.676549
50.550290 852.133311 543.277667
50.566890 854.508696 538.355876
50.583130 853.308499 530.693014
50.599490 851.263731 525.982591
50.615970 851.639203 527.752322
50.633420 855.419144 533.986572
50.648930 856.519349 543.734003
50.944460 857.222233 546.559051
50.960690 851.366988 526.877676
50.977290 813.521329 497.819828
50.993770 755.132367 476.652263
51.010010 709.705157 467.622101
51.026490 687.818324 475.874179
51.042970 681.145645 492.781093
51.059450 678.609102 504.446546
51.075810 678.955123 509.690883
51.092160 682.636064 508.806933
51.108640 688.277835 503.361823
51.125120 694.659365 501.436288
51.142090 696.406662 505.140030
51.158200 680.862982 505.813515
51.174680 644.164125 496.986965
51.191040 600.931146 487.608455
51.207280 567.301081 490.192057
51.223880 551.113589 504.541684
51.240110 550.467037 520.817017
51.256840 557.161093 530.204335
51.273440 563.715235 531.637902
51.289920 566.432513 526.823665
51.306150 563.702099 520.343504
51.322270 555.377753 519.180883
51.338870 561.115179 516.580575
51.355100 605.910169 501.979527
51.371580 676.345503 481.869656
51.387940 741.847406 462.516929
51.404540 787.983030 442.989061
51.420900 811.794981 427.372604
