53.818730 1015.996800 226.254000
53.835080 994.560000 203.238000
53.853150 1019.743200 246.750000
53.868160 1020.280800 243.022500
53.884280 990.981600 218.221500
53.900880 998.323200 229.267500
53.917240 999.331200 221.361000
53.933720 986.949600 188.685000
53.950200 1013.090400 193.168500
53.966550 1013.594400 188.265000
53.983030 992.140800 210.598500
53.999390 986.344800 181.324500
54.015750 985.420800 189.441000
54.032230 1016.248800 236.848500
54.048710 1008.756000 235.914000
54.065190 1007.563200 244.503000
54.081540 941.522400 176.526000
54.098140 960.456000 158.098500
54.114260 961.279200 148.795500
54.130740 944.244000 154.402500
54.147220 954.844800 138.201000
54.163700 955.617600 128.971500
54.180180 936.751200 154.024500
54.196410 952.744800 122.293500
54.212890 952.375200 127.470000
54.229370 957.398400 144.249000
54.245970 935.323200 141.393000
54.262330 935.608800 136.888500
54.278810 946.209600 126.672000
54.295170 947.436000 123.921000
54.311400 947.234400 128.362500
54.328000 937.826400 118.345500
54.344480 941.320800 143.839500
54.360840 942.261600 130.788000
54.377080 944.462400 113.652000
54.393680 815.421600 167.853000
54.410030 815.304000 163.243500
54.426510 687.052800 546.777000
54.443120 689.102400 588.546000
54.459470 691.252800 599.350500
54.475950 675.880800 551.208000
54.492190 708.103200 620.172000
54.525270 717.645600 592.924500
54.541380 672.050400 621.946500
54.574340 685.372800 593.974500
54.590940 697.620000 595.938000
54.607300 696.628800 590.604000
54.623540 623.448000 659.715000
54.640140 515.037600 786.114000
54.656490 511.089600 779.772000
54.672970 526.142400 853.807500
54.689450 532.963200 837.217500
54.705810 536.222400 841.890000
54.722170 504.621600 834.592500
54.738530 568.276800 833.206500
54.755250 568.730400 833.941500
54.771480 534.021600 818.149500
54.787960 525.319200 815.703000
54.820800 555.744000 857.482500
54.837160 540.775200 836.545500
54.853760 543.009600 839.884500
54.870120 535.046400 816.291000
54.886470 558.213600 832.944000
54.919680 547.108800 863.950500
54.935790 514.180800 859.729500
54.968750 607.740000 592.032000
54.984990 667.934400 440.895000
55.018070 736.344000 355.845000
55.034420 709.867200 353.629500
55.067260 835.783200 310.348500
55.083620 870.861600 252.052500
55.116580 869.500800 256.966500
55.132930 879.429600 265.555500
55.149410 879.244800 272.517000
55.165890 942.228000 338.299500
55.182250 978.465600 387.145500
55.198610 977.877600 393.750000
55.215210 958.708800 226.600500
55.231450 975.441600 193.389000
55.247920 976.248000 185.671500
55.264400 971.359200 194.313000
55.280880 968.167200 202.419000
55.313720 990.880800 185.031000
55.330080 969.696000 137.812500
55.346440 970.015200 133.833000
55.363160 958.860000 152.817000
55.379520 999.096000 156.439500
55.395750 997.147200 173.103000
55.412230 985.152000 174.699000
55.428340 973.005600 175.707000
55.445070 974.467200 162.214500
55.461430 995.282400 149.709000
55.477910 990.108000 127.512000
55.494260 991.905600 110.838000
55.510620 980.716800 100.327500
55.527220 965.244000 116.707500
55.543330 965.697600 112.024500
55.560060 946.797600 93.933000
55.576420 929.846400 80.314500
55.592900 930.165600 75.316500
55.609380 944.059200 92.032500
55.625730 913.012800 138.568500
55.642210 912.021600 156.912000
55.658570 635.376000 113.610000
55.674930 630.067200 119.311500
55.691280 630.688800 123.385500
55.707760 652.545600 138.568500
55.724370 637.946400 157.983000
55.740720 638.568000 162.288000
55.757200 623.716800 163.873500
55.773560 626.371200 156.072000
55.790040 625.027200 147.798000
55.806520 647.925600 117.883500
55.823120 643.843200 117.054000
55.855710 624.254400 113.053500
55.872190 634.905600 133.654500
55.888550 636.115200 141.624000
55.905150 517.440000 125.160000
55.921390 474.180000 147.798000
55.954470 456.388800 138.148500
55.970830 448.980000 133.854000
56.003780 439.958400 134.536500
56.020020 489.602400 143.881500
56.053100 505.797600 136.699500
56.069460 487.250400 135.880500
56.102290 456.237600 133.413000
56.118530 480.345600 164.052000
56.151490 490.560000 155.988000
56.168090 484.982400 155.589000
56.184330 480.480000 138.946500
56.200810 473.407200 108.255000
56.217160 468.249600 100.737000
56.233640 471.576000 112.812000
56.250240 491.332800 144.742500
56.267820 499.010400 131.061000
56.283080 504.537600 152.880000
56.299440 550.737600 190.186500
56.315800 597.441600 186.291000
56.332280 594.367200 170.110500
56.348630 615.232800 140.133000
56.365110 608.227200 138.432000
56.397950 592.468800 146.989500
56.414310 606.127200 147.724500
56.447270 611.200800 149.898000
56.463620 613.804800 131.607000
56.480100 612.460800 123.564000
56.496580 610.260000 135.723000
56.512940 623.716800 132.342000
56.545650 621.818400 136.762500
56.562130 625.312800 128.268000
56.594970 609.050400 119.395500
56.611690 640.046400 114.859500
56.627930 638.719200 105.661500
56.644290 739.200000 95.854500
56.660890 761.997600 93.502500
56.677120 761.476800 84.294000
56.693600 735.168000 83.622000
56.710210 736.226400 83.758500
56.726320 735.756000 79.086000
56.742800 725.541600 90.930000
56.759280 750.976800 84.430500
56.775630 751.245600 88.599000
56.792110 733.000800 111.489000
56.808470 743.097600 119.626500
56.825070 744.794400 142.128000
56.841430 748.843200 164.178000
56.857910 733.672800 159.379500
56.874270 734.344800 167.748000
56.890630 764.433600 176.085000
56.907230 788.608800 195.583500
56.923580 788.928000 203.416500
56.940060 837.933600 210.756000
56.956420 824.510400 221.109000
56.972660 824.476800 217.161000
56.989260 798.285600 186.700500
57.005620 790.372800 168.661500
57.022090 790.255200 164.272500
57.038700 781.838400 185.094000
57.055050 788.827200 174.856500
57.071410 788.961600 179.245500
57.087890 803.779200 177.292500
57.104370 813.086400 180.810000
57.120730 812.733600 164.703000
57.137210 790.843200 161.269500
57.153560 661.516800 144.333000
57.170040 662.071200 148.344000
57.186400 569.436000 141.802500
57.202760 541.581600 148.260000
57.219240 543.160800 156.072000
57.235720 536.860800 143.829000
57.252200 548.083200 144.144000
57.268550 545.949600 134.326500
57.285030 534.021600 123.333000
57.301390 545.025600 121.275000
57.317990 544.454400 117.810000
57.334230 544.656000 107.562000
57.350590 545.647200 121.894500
57.367310 548.570400 135.429000
57.383670 534.542400 153.951000
57.400020 540.136800 178.794000
57.416380 541.900800 186.459000
57.432980 563.656800 153.951000
