50.451420 660.280000 1774.850000
50.467650 636.242000 1794.364000
50.484250 655.877000 1809.786000
50.501220 655.384000 1812.932000
50.517210 628.286000 1803.758000
50.533450 653.463000 1771.176000
50.549800 654.772000 1775.554000
50.566410 825.112000 1702.228000
50.582760 837.335000 1690.062000
50.599120 835.074000 1695.914000
50.615600 832.490000 1717.078000
50.632200 743.869000 1740.288000
50.648320 744.022000 1764.004000
50.664920 775.081000 1788.996000
50.681270 803.131000 1777.028000
50.714110 795.090000 1775.400000
50.730590 796.909000 1769.284000
50.747070 798.286000 1758.284000
50.763430 586.534000 1774.652000
50.780030 567.783000 1774.938000
50.796260 565.046000 1756.876000
50.812740 543.558000 1794.012000
50.829100 540.413000 1781.010000
50.845460 538.594000 1773.068000
50.862060 545.428000 1784.464000
50.878540 544.391000 1780.702000
50.894900 545.870000 1787.346000
50.911500 549.270000 1776.654000
50.927860 572.305000 1784.684000
50.944210 573.631000 1798.148000
50.960690 576.538000 1811.436000
50.977170 585.701000 1840.982000
50.993410 587.231000 1849.012000
51.010010 592.688000 1843.160000
51.026370 585.684000 1847.824000
51.042970 584.409000 1841.202000
51.059200 585.361000 1803.230000
51.075560 620.432000 1797.356000
51.092040 621.690000 1800.942000
51.108520 605.472000 1257.542000
51.387700 591.141000 1471.954000
51.404170 657.849000 1823.756000
51.420530 668.967000 1829.366000
51.437130 669.443000 1825.450000
51.453370 638.758000 1784.266000
51.469850 641.070000 1742.092000
51.486330 638.231000 1732.962000
51.502690 637.381000 1702.426000
51.519290 629.850000 1750.672000
51.535770 631.108000 1756.194000
51.552250 735.539000 1736.680000
51.568480 725.577000 1808.246000
51.585080 724.659000 1804.264000
51.601320 731.136000 1801.646000
51.618040 728.280000 1817.706000
51.634280 729.215000 1821.688000
51.650630 739.534000 1812.976000
51.666990 739.347000 1811.436000
51.683470 739.245000 1804.506000
51.699830 740.775000 1805.276000
51.716310 741.846000 1801.228000
51.749020 740.877000 1798.456000
51.765630 741.863000 1796.476000
51.781980 741.030000 1799.666000
51.798460 726.835000 1847.494000
51.814820 734.638000 1812.470000
51.831420 735.522000 1823.250000
51.847900 729.980000 1818.872000
51.864260 722.585000 1805.826000
51.880860 722.568000 1805.606000
51.896970 716.142000 1789.986000
51.913570 705.449000 1805.452000
51.946410 688.330000 1779.734000
51.962770 692.189000 1755.292000
51.995610 713.099000 1813.702000
52.012080 733.261000 1796.014000
52.031010 732.700000 1799.006000
52.044920 703.766000 1789.876000
52.061160 695.266000 1783.276000
52.077760 694.773000 1775.246000
52.094120 696.796000 1804.660000
52.110470 709.376000 1813.042000
52.126950 709.053000 1806.310000
52.145390 700.502000 1758.240000
52.159910 692.818000 1943.414000
52.176390 693.345000 1949.992000
52.192750 685.712000 1933.096000
52.209110 690.081000 1923.658000
52.225590 690.523000 1920.952000
52.241940 676.889000 1916.288000
52.258420 727.141000 1907.488000
52.274780 727.770000 1898.226000
52.291260 869.108000 1887.622000
52.307740 919.802000 1783.628000
52.324340 917.116000 1789.678000
52.340580 908.531000 1809.984000
52.359250 872.950000 1790.316000
52.373410 869.924000 1812.734000
52.389770 901.663000 1833.656000
52.406250 933.844000 1889.910000
52.422610 936.870000 1880.296000
52.438960 945.149000 1818.872000
52.455570 875.517000 1868.020000
52.471800 875.211000 1864.412000
52.488400 906.321000 1901.196000
52.504760 910.010000 1876.776000
52.521240 908.752000 1883.376000
52.537600 910.639000 1946.824000
52.554320 917.337000 1948.650000
52.570430 918.782000 1946.120000
52.587040 799.748000 1527.988000
52.603390 716.856000 1216.138000
52.619750 715.836000 1209.494000
52.636230 583.831000 900.196000
52.652590 632.281000 901.846000
52.668950 633.199000 916.366000
52.686650 600.729000 954.976000
52.702030 608.005000 980.496000
52.718510 609.110000 994.334000
52.734740 598.791000 989.274000
52.751100 599.080000 1051.930000
52.784060 600.525000 1022.406000
52.802000 605.081000 999.174000
52.816890 604.265000 978.824000
52.833370 577.847000 961.444000
52.849730 596.428000 905.762000
52.866210 595.017000 898.040000
52.882690 520.234000 932.646000
52.899050 523.243000 973.192000
52.915410 526.711000 1001.044000
52.931880 525.657000 997.282000
52.948240 527.833000 967.318000
52.964720 526.116000 953.238000
52.981200 555.305000 922.350000
52.997560 547.587000 970.046000
53.014160 546.057000 956.340000
53.030520 525.198000 973.698000
53.046880 523.617000 935.792000
53.063350 521.577000 913.528000
53.079710 546.091000 815.694000
53.096190 654.500000 874.566000
53.112670 653.293000 867.218000
53.129030 699.856000 815.496000
53.145510 714.731000 859.188000
53.161870 715.360000 889.988000
53.178340 706.078000 876.106000
53.194700 708.186000 898.128000
53.211180 707.795000 881.936000
53.227420 708.815000 849.552000
53.244260 698.785000 818.642000
53.260620 698.326000 802.164000
53.276860 674.747000 807.202000
53.293330 685.814000 867.482000
53.309690 686.868000 897.292000
53.326050 683.774000 866.822000
53.342530 697.272000 911.328000
53.359130 697.765000 927.630000
53.375490 669.596000 980.518000
53.391850 677.603000 977.262000
53.408450 678.011000 950.180000
53.424680 667.658000 882.354000
53.441280 670.208000 857.098000
53.457520 668.848000 847.770000
53.474000 688.959000 805.486000
53.490480 707.183000 804.628000
53.506840 706.639000 811.954000
53.523320 637.245000 843.260000
53.539790 654.483000 813.296000
53.556270 655.588000 821.304000
53.572630 666.672000 898.172000
53.605470 667.386000 906.268000
53.621830 663.629000 895.752000
53.638310 676.362000 892.518000
53.654790 676.889000 884.796000
53.671260 699.414000 812.130000
53.687500 695.640000 910.382000
53.703740 694.705000 880.484000
53.720580 665.465000 853.138000
53.736820 655.639000 818.048000
53.753300 654.194000 818.070000
53.769780 656.183000 876.722000
53.786130 681.955000 950.070000
53.802610 683.604000 973.390000
53.818970 694.382000 963.028000
53.835450 679.796000 924.836000
53.851810 679.337000 930.842000
53.868290 658.376000 907.808000
53.884520 664.275000 933.966000
53.901250 665.618000 962.434000
53.917600 627.725000 986.502000
53.933960 677.824000 972.180000
53.950440 678.300000 965.668000
53.966800 634.712000 1010.438000
53.983400 683.026000 966.020000
53.999630 682.975000 944.482000
54.016240 632.485000 881.760000
54.032590 630.836000 886.006000
54.048950 629.221000 883.718000
54.065430 630.003000 876.194000
54.081790 641.138000 860.706000
54.098390 643.280000 886.028000
54.114750 660.569000 876.942000
54.131230 675.359000 881.100000
54.147580 674.628000 843.898000
54.163940 664.394000 881.056000
54.180420 664.700000 830.412000
54.196900 662.881000 828.168000
54.213380 706.333000 880.022000
54.229740 710.532000 928.554000
54.246090 711.552000 973.104000
54.262450 701.862000 969.254000
54.278930 707.421000 1034.198000
54.295410 708.305000 1006.918000
54.311890 723.214000 865.282000
54.328610 718.131000 863.500000
54.344850 716.465000 826.342000
54.361690 722.177000 808.698000
54.377690 703.783000 823.284000
54.394170 703.970000 860.750000
54.410640 715.632000 953.150000
54.427120 704.837000 1016.730000
54.443600 706.129000 1037.498000
54.460080 707.574000 971.806000
54.476320 631.754000 922.372000
54.492920 629.255000 869.638000
54.509160 529.550000 947.628000
54.525760 537.676000 828.542000
54.541990 534.446000 798.710000
54.558470 533.409000 796.620000
54.574710 495.771000 775.522000
54.591190 495.941000 782.936000
54.607790 539.699000 890.076000
54.624270 555.577000 845.064000
54.640630 557.158000 861.058000
54.657100 548.811000 819.302000
54.673580 568.956000 867.108000
54.689940 570.299000 889.064000
54.706420 550.987000 959.156000
54.722780 566.576000 914.320000
54.739140 567.970000 928.598000
54.755740 572.424000 1066.142000
55.018190 588.081000 1093.114000
55.034670 586.670000 1078.682000
55.051270 641.903000 999.878000
55.067750 579.734000 1079.518000
55.083980 580.992000 1091.904000
55.100460 621.027000 1016.136000
55.116820 604.962000 1054.152000
55.133180 606.237000 1069.156000
55.149660 601.324000 1065.174000
55.166020 604.758000 969.342000
55.182620 603.908000 949.036000
55.198970 546.125000 787.028000
55.215450 547.264000 766.436000
55.231810 547.179000 772.948000
55.248290 564.621000 757.174000
55.264770 554.353000 821.084000
55.281130 556.087000 821.656000
55.297610 579.717000 837.254000
55.313960 564.740000 804.254000
55.330570 560.388000 757.988000
55.346800 572.679000 720.764000
55.363530 665.431000 668.800000
55.396120 774.163000 631.906000
55.412600 754.613000 653.114000
55.428960 753.236000 650.694000
55.445430 760.699000 646.052000
55.461790 754.834000 625.856000
55.478270 756.313000 644.490000
55.494750 773.585000 654.170000
55.511110 750.635000 701.030000
55.527590 749.802000 692.956000
55.544070 755.582000 703.978000
55.560420 712.079000 701.954000
55.576660 711.790000 727.034000
55.593260 728.110000 791.230000
55.609740 732.768000 761.420000
55.626100 733.720000 769.516000
55.643680 749.445000 776.776000
55.658940 750.261000 747.956000
55.675540 750.176000 715.264000
55.691890 734.876000 703.934000
55.708250 732.037000 664.422000
55.724730 732.989000 656.480000
55.741210 735.284000 599.082000
55.757690 742.424000 656.348000
55.774050 741.659000 663.806000
55.790410 727.277000 617.056000
55.806760 673.914000 655.710000
55.823240 675.189000 665.478000
55.839720 697.357000 679.558000
55.856080 733.720000 617.320000
55.872560 733.533000 599.016000
55.888920 676.634000 545.292000
55.905400 676.022000 589.754000
55.922000 676.090000 613.448000
55.938230 693.141000 635.514000
55.954710 704.208000 677.534000
55.971680 704.633000 695.838000
55.987790 677.501000 690.316000
56.003910 684.335000 689.216000
56.020510 683.825000 673.772000
56.036870 719.406000 687.170000
56.053100 706.146000 647.350000
56.069700 706.503000 662.992000
56.086060 722.483000 789.250000
56.102540 722.551000 797.830000
56.118900 721.922000 804.870000
56.135380 717.638000 763.158000
56.151860 766.394000 755.282000
56.168210 767.159000 748.374000
56.184690 771.137000 786.742000
56.201170 764.660000 804.386000
56.217530 764.660000 803.946000
56.233890 733.312000 786.566000
56.250490 769.386000 824.362000
56.266850 768.553000 845.988000
56.283200 736.865000 864.798000
56.299680 732.139000 855.426000
56.316040 732.836000 848.804000
56.332520 741.064000 789.316000
56.349000 734.179000 713.196000
56.365480 734.009000 697.268000
56.381840 737.953000 733.634000
56.398190 743.954000 922.020000
56.414790 744.022000 935.836000
56.431030 763.555000 1001.902000
56.447630 743.767000 1046.958000
56.464230 742.968000 1040.336000
56.480590 733.159000 1018.358000
56.497190 705.483000 1011.846000
56.513430 706.333000 1019.106000
56.530030 735.947000 1062.820000
56.546390 734.264000 1072.258000
56.562740 734.094000 1059.036000
56.579220 713.303000 1006.258000
56.595950 714.493000 1005.532000
56.612180 714.799000 985.204000
56.629150 715.870000 1007.996000
56.644780 706.843000 883.212000
56.661250 706.775000 880.814000
56.677730 726.767000 947.188000
56.694090 726.189000 1018.446000
56.710330 725.390000 1025.486000
56.727050 714.221000 920.348000
56.743290 714.867000 905.608000
56.759890 714.629000 928.246000
56.776250 724.251000 962.038000
56.792850 731.714000 995.016000
56.809200 732.989000 979.550000
56.825810 756.704000 967.714000
56.845340 746.776000 881.100000
56.858640 745.756000 858.726000
56.875000 733.363000 828.300000
56.891480 745.093000 914.518000
56.907960 745.314000 959.618000
56.924320 748.544000 983.048000
56.940670 751.213000 952.314000
56.957280 751.179000 938.608000
56.973140 748.799000 923.472000
