48.102160 1.116120 0.187432
48.118330 1.811703 -0.826246
48.134810 2.071705 -1.260758
48.151380 1.998606 -0.991496
48.167890 1.794166 -0.420120
48.184250 1.312559 0.035437
48.200760 0.539352 0.349886
48.217030 -0.073529 0.663131
48.233510 -0.156372 0.985574
48.249980 0.356168 0.884948
48.282880 1.188720 -0.040580
48.299300 1.698954 -1.513219
48.315600 1.371030 -2.604065
48.332020 0.552226 -2.307428
48.351330 0.021910 -0.794008
48.364970 -0.126662 0.587078
48.381300 -0.235232 0.826415
48.397840 0.148831 0.227395
48.430650 1.704291 -0.167030
48.447040 3.611817 -0.150450
48.480000 4.382539 -0.229893
48.496200 3.924349 -0.357986
48.529100 3.359221 -0.497190
48.545640 3.103188 -0.752611
48.562120 2.487660 -0.707502
48.578350 1.372198 0.260808
48.594990 0.560824 1.951241
48.611400 0.022983 3.043064
48.627880 -2.236257 3.100940
48.644150 -7.679869 3.019729
48.679700 -14.223953 3.152824
48.693340 -17.453024 2.773624
48.710010 -15.179324 1.322718
48.726240 -9.708378 -0.509303
48.742870 -4.784127 -1.600451
48.759230 -2.238747 -1.594726
48.775650 -1.643930 -1.063260
48.792070 -1.613798 -0.873234
48.808520 -1.140518 -1.334718
48.825000 -0.172154 -1.867828
48.841380 0.577746 -1.646031
48.874130 0.492839 -0.479256
48.890610 -0.021948 1.166404
48.907060 0.443107 2.517033
48.923570 2.543143 2.895975
48.939990 4.840312 2.167637
48.956220 5.196906 0.870024
48.973010 3.472605 -0.091250
48.989240 1.302050 -0.359723
49.005720 -0.207867 -0.337434
49.021960 -0.887415 -0.454924
49.038500 -1.116462 -0.705592
49.054790 -0.987485 -0.783728
49.071240 0.052044 -0.774171
49.087720 2.092106 -0.881931
49.104290 4.194525 -1.004925
49.120440 4.807168 -1.064158
49.136980 3.496715 -0.935799
49.153370 1.674651 -0.624136
49.169850 0.697199 -0.557134
49.186260 0.712544 -0.861511
49.202500 0.911717 -0.683874
49.219130 0.321697 0.939511
49.235520 -0.960720 3.406576
49.251970 -1.964598 4.796192
49.268390 -2.313306 4.361422
49.285080 -2.344310 2.915512
49.301190 -2.080740 1.157668
49.317760 -1.091348 -0.709200
49.335310 0.231343 -2.400513
49.350690 0.532445 -3.331590
49.367020 -0.551227 -3.242684
49.383380 -1.789434 -2.457947
49.399830 -1.624737 -1.514292
49.416240 0.296143 -0.755608
49.432630 2.777329 -0.067284
49.449050 4.396812 0.577872
49.465500 4.512095 1.075846
49.482010 3.442490 1.661212
49.514850 2.024103 2.464000
49.531270 0.825534 3.191229
49.547620 0.127772 3.199039
49.564070 0.096300 2.123991
49.580610 0.496088 0.467924
49.596970 0.826961 -1.030699
49.613360 0.788337 -1.862521
49.629710 0.450974 -2.107250
49.646190 0.093837 -2.347574
49.662550 -0.185575 -2.657743
49.679120 -0.328185 -2.531772
49.695480 0.008775 -1.517981
49.711990 0.953582 0.297645
49.728320 2.019302 1.948188
49.744740 2.381214 2.237342
49.761280 1.598786 1.012500
49.777820 0.268441 -0.563252
49.794330 -1.334149 -1.062697
49.810620 -4.169977 -0.254068
49.826980 -8.144364 1.016400
49.843370 -11.084580 2.127431
49.859880 -10.856312 2.952084
49.876270 -7.931966 3.341726
49.892810 -4.822165 2.940457
49.909290 -3.013426 1.881459
49.925490 -2.078479 0.811237
49.942000 -0.811584 0.007721
49.958540 1.068687 -0.670814
49.974990 2.554499 -1.336781
50.007640 2.804425 -1.930122
50.024090 2.182752 -2.315375
50.040450 1.591630 -2.330120
50.056960 1.132675 -2.078643
50.073320 0.590774 -1.810103
50.089980 0.212671 -1.305275
50.106700 0.320185 -0.034242
50.122630 0.785145 1.751196
50.139240 0.998817 2.765672
50.155500 0.562965 2.357227
50.172010 0.008090 1.110236
50.188340 0.481022 -0.063777
50.204820 2.120750 -0.397523
50.221270 3.729777 0.043709
50.237780 4.233136 0.296596
50.254140 3.664313 -0.285107
50.270430 2.801020 -1.111793
50.287000 2.012153 -1.016548
50.303330 1.262287 -0.051082
50.320450 0.595673 0.809860
50.336380 0.041798 1.311618
50.352580 -0.350331 1.544974
50.369130 -0.520550 1.248996
50.385640 -0.374053 0.153988
50.401990 0.241739 -1.274285
50.418530 1.337111 -1.990605
50.451310 2.410743 -1.738602
50.467730 2.730148 -1.298641
50.500530 2.249333 -1.227743
50.517010 1.487034 -1.294310
50.549940 0.647097 -0.937818
50.566300 -0.144971 -0.037322
50.599080 0.035846 0.758062
50.615490 1.646458 1.069835
50.632030 3.239147 1.143624
50.648790 3.035909 1.281684
50.664870 1.323878 1.551668
50.681200 0.037694 1.518631
50.697620 -0.141742 0.831729
50.714130 0.081020 -0.178958
50.730450 0.499285 -0.948124
50.746990 1.139203 -1.427281
50.763320 1.889803 -1.756441
50.779740 2.798423 -1.609312
50.796250 3.763514 -0.742695
50.812580 4.357039 0.320443
50.828960 3.976549 0.846445
50.845470 2.580904 1.142939
50.861860 1.070320 1.886603
50.878370 0.321856 2.727622
50.894730 0.494977 2.849539
50.911120 1.091259 2.100790
50.927410 1.449008 0.794291
50.944110 1.534669 -1.070704
50.960460 1.544082 -3.321064
50.976940 1.127696 -4.727022
50.993820 0.172865 -3.588676
51.009990 -0.890336 -0.191558
51.026540 -1.466286 2.638226
51.043110 -0.881413 2.630733
51.059310 0.768407 0.528231
51.075820 2.525655 -1.026804
51.092090 3.446241 -0.676035
51.108510 3.294992 0.776720
51.124860 2.585246 1.903041
51.141430 2.171141 1.721244
51.157880 1.677614 0.421619
51.174300 -2.012661 -0.301401
51.190690 -10.832644 1.210011
51.208720 -20.983120 4.157790
51.223530 -25.803486 5.671506
51.239730 -23.125453 4.152914
51.256180 -16.578509 0.924630
51.272630 -9.301587 -1.563458
51.289110 -2.123658 -2.237894
51.305440 3.194570 -1.800979
51.338360 4.350704 -1.077422
51.354750 1.685313 -0.446235
51.387620 -1.557539 -0.094747
51.404130 -2.464949 0.048991
51.437060 -1.230775 0.113001
51.453380 -0.061350 0.201084
51.486250 0.198071 -0.001285
51.502760 0.799178 -0.497188
51.535630 2.591632 -0.238621
51.551900 4.459144 1.146347
51.568370 4.830488 2.524389
51.584700 3.625918 2.788416
51.601120 1.924144 2.234366
51.617630 0.418298 1.696055
51.634050 -0.752306 0.847547
51.650500 -1.537949 -0.857516
51.666850 -1.907307 -2.652355
51.683360 -1.682606 -3.065397
51.699720 -1.019178 -1.766719
51.716230 -0.335268 -0.163304
51.732590 0.580026 0.408414
51.749070 1.869347 -0.104343
51.765520 2.804647 -0.958852
51.781880 2.521195 -1.436362
51.798540 1.359826 -1.331372
51.814710 0.767953 -0.746832
51.831130 1.242993 0.182654
51.847640 1.964580 1.271260
51.864330 2.093310 2.178252
51.880480 1.434059 2.364691
51.896870 0.548873 1.526051
51.929920 0.547599 -0.209430
51.946370 2.034168 -1.969065
51.979140 3.949723 -2.079395
51.995500 4.627573 -0.162309
52.028370 3.668198 1.742852
52.044750 2.077708 1.614857
52.077560 0.654161 -0.067130
52.094130 -0.569068 -1.179420
52.126880 -1.261098 -0.603070
52.143390 -0.825884 0.976432
52.159740 0.976280 2.283367
52.176130 3.524477 2.465600
52.192580 5.461101 1.685732
52.209000 5.613470 0.885739
52.225390 3.922736 0.369730
52.241960 1.687629 -0.042127
52.258320 0.443833 -0.130243
52.274730 0.723314 0.015697
52.291180 1.709755 -0.169664
52.307790 1.999970 -0.675253
52.324140 1.074726 -0.725992
52.340500 -0.162931 -0.336966
52.373370 -0.480152 -0.677235
52.389760 0.226339 -1.857209
52.406200 1.084954 -2.156091
52.422650 1.534040 -0.553825
52.439100 1.463676 1.831307
52.455460 0.781893 3.319013
52.471880 -0.338034 3.157635
52.488390 -1.350835 1.742375
52.504750 -1.318684 0.040582
52.521190 0.294199 -0.977491
52.537610 2.569116 -1.245192
52.570510 4.084048 -1.771419
52.586870 3.962890 -2.756314
52.603380 2.472025 -2.957296
52.621200 0.807636 -1.579196
52.636340 -0.248941 0.279848
52.652630 -0.482970 0.774838
52.669140 -0.149831 -0.380668
52.685500 0.361383 -1.523478
52.701860 0.317449 -0.916295
52.718340 -1.599235 1.168553
52.734700 -5.593774 3.026735
52.751270 -10.193474 3.675575
52.767470 -13.112705 3.385042
52.783980 -13.067656 2.747870
52.800490 -10.445166 1.995794
52.816880 -6.227955 1.518122
52.833360 -2.114542 1.487607
52.849720 0.267175 1.089825
52.866260 0.582463 -0.273816
52.882610 -0.082867 -2.104463
52.899000 -0.337305 -3.281556
52.915480 -0.385684 -3.005284
52.931750 -1.068494 -1.349940
52.948440 -1.865759 0.605984
52.964770 -1.504626 0.945529
52.981120 0.119224 -1.006630
52.997600 1.563642 -3.309323
53.013990 1.791263 -3.276505
53.030500 1.220404 -0.499277
53.046860 0.843781 2.684507
53.063340 1.180886 3.917777
53.079760 1.816324 2.709470
53.096150 1.954889 0.171144
53.112500 1.366620 -2.077910
53.129010 0.631656 -2.925223
53.145490 0.342796 -2.352530
53.161880 0.262009 -1.520061
53.178330 0.065373 -1.132486
53.194900 0.054512 -0.672874
53.211350 0.422224 -0.205167
53.227620 0.646067 -0.424513
53.244000 0.425070 -1.093324
53.260360 0.794917 -0.885309
53.277570 2.777354 0.788378
53.293350 5.595360 2.646921
53.309740 7.087909 3.345902
53.326070 6.050949 2.801784
53.342610 3.492919 1.507613
53.358930 1.383758 0.027304
53.375560 0.749956 -1.179262
53.391830 0.792501 -1.705895
53.408370 0.279355 -1.064781
53.424700 -0.741164 0.667998
53.441120 -1.108666 2.551902
53.457630 -0.223852 3.379846
53.473980 1.247833 2.742590
53.490430 2.425404 1.313168
53.506820 3.040260 -0.069401
53.523330 3.028168 -1.086568
53.539750 2.118853 -1.832838
53.556170 0.663193 -2.175707
53.572620 -0.291838 -1.653763
53.589000 -0.225750 -0.124573
53.606190 0.235437 1.674400
53.621930 0.332053 2.611389
53.638260 0.262254 2.251985
53.654740 0.585638 1.257036
53.671100 1.308725 0.476930
53.703990 1.974428 -0.083724
53.720500 2.424851 -0.559449
53.753370 2.692172 -0.715683
53.769640 2.416675 -0.452395
53.802630 1.310437 0.140632
53.818980 -0.062234 0.589413
53.852040 -0.548177 0.373332
53.868360 0.210932 -0.480008
53.884750 0.464031 -1.220748
53.901110 -2.226055 -0.889406
53.917620 -7.690029 0.132913
53.935200 -13.005196 0.473510
53.950490 -15.135126 -0.259733
53.966870 -13.421374 -1.245786
53.983350 -9.531616 -1.627334
53.999740 -5.667581 -1.309684
54.016130 -3.176257 -0.545778
54.032580 -1.461063 0.436413
54.048930 0.900664 0.964689
54.065480 3.514524 0.831910
54.081860 4.345980 0.675724
54.098250 2.959812 0.519756
54.114700 0.999880 -0.163510
54.131090 -0.270984 -1.207664
54.147570 -0.881885 -1.391916
54.163930 -1.341975 -0.319998
54.180370 -1.659654 0.652248
54.196850 -1.587790 0.734585
54.213360 -1.200348 0.415105
54.229750 -0.661539 0.207778
54.246110 -0.035792 0.266824
54.263440 0.517581 0.607269
54.279010 0.665218 1.138649
54.295360 0.165237 1.521844
54.311870 -0.659564 1.482044
54.328230 -0.856446 1.085530
54.344770 0.080390 0.603077
54.361100 1.744692 0.231442
54.377640 3.436049 0.092606
54.393880 4.194089 0.449428
54.410510 3.655046 1.163003
54.426900 2.453458 1.343478
54.443190 1.048945 0.177760
54.459730 -0.212157 -1.919770
54.476060 -0.812319 -3.192236
54.492570 -0.570439 -2.342759
54.508990 -0.097011 -0.036421
54.525500 -0.067415 1.735753
54.541890 0.263163 1.361607
54.558400 1.833474 -0.519341
54.574750 3.890650 -1.484118
54.591450 4.862446 -0.328617
54.607650 4.183457 1.851446
54.624130 2.520690 3.069910
54.640490 0.673909 2.300291
54.656880 -0.550049 0.258803
54.673230 -0.693857 -1.377525
54.689710 -0.122958 -1.384565
54.706070 0.654476 -0.358162
54.739150 1.643968 0.306913
54.755480 3.382622 0.440889
54.788250 5.259252 0.595366
54.804670 5.684442 0.874441
54.821120 4.208810 1.115785
54.837570 1.735095 1.520309
54.853870 -0.356544 2.208327
54.870470 -1.217147 2.595575
54.886890 -0.565157 2.164330
54.903240 1.044659 1.075593
54.919720 2.147898 -0.111682
54.936080 1.815155 -0.720264
54.952500 0.579733 -0.607923
54.968980 -0.017598 -0.340632
54.985520 1.026090 -0.185920
55.001880 3.071963 0.028143
55.018390 4.467838 0.157913
55.034740 4.085328 -0.298784
55.051130 2.391543 -1.502107
55.067640 0.925257 -2.769524
55.084000 0.737594 -3.247813
55.100450 1.509366 -2.752206
55.116870 2.143737 -1.801796
55.133320 2.126734 -1.225742
55.149770 1.708651 -1.268176
55.166120 1.139684 -1.372934
55.182630 0.505079 -1.150521
55.198990 0.022043 -0.859364
55.215380 0.098265 -0.703180
55.231890 0.784206 -0.167808
55.248210 1.555615 1.089355
55.264880 1.790749 2.496570
55.281080 1.213586 3.211650
55.297470 0.229368 3.065091
55.314010 -0.434705 2.720542
55.330370 -0.556441 2.663674
55.346880 -0.298707 2.348262
55.363450 -0.079677 0.814744
55.379750 -0.728566 -1.520446
55.396130 -2.258890 -3.098732
55.412580 -3.531839 -3.123833
55.428940 -3.794602 -2.167455
55.445510 -3.349216 -1.071967
55.461810 -2.787246 0.033243
55.478260 -2.073873 0.838479
55.494670 -1.026890 1.011330
55.511120 0.073216 1.066376
55.527570 0.965291 1.544106
55.543930 1.597628 2.010297
55.560410 1.855167 1.474670
55.576890 1.553977 -0.031930
55.593250 0.873328 -1.583220
55.609790 0.455746 -2.544307
55.626270 0.853767 -2.528878
55.642590 1.789284 -1.555751
55.659010 2.091293 -0.247862
55.675400 0.988707 0.712308
55.691820 -0.665101 1.067351
55.708270 -1.184423 0.852512
55.724620 -0.103085 -0.193910
55.740980 1.525501 -2.192775
55.757580 2.633695 -4.270593
55.774000 3.115301 -5.290905
55.790360 3.176731 -4.532140
55.806990 2.436560 -1.709561
55.823260 0.869747 2.212453
55.839740 -0.661437 5.291781
55.856120 -1.562811 6.051861
55.872630 -2.015877 4.613700
55.888990 -2.254120 2.222599
55.905380 -1.956197 -0.081332
55.921860 -0.849146 -1.185224
55.938250 0.505778 -0.332419
55.954730 1.191082 1.652449
55.971120 1.085055 2.557075
55.987470 0.686985 1.113307
56.004010 0.347653 -1.321199
56.020340 0.272974 -2.677892
56.037030 0.785310 -2.606509
56.053480 2.296942 -2.256809
56.069870 4.321696 -2.172457
56.086200 5.600634 -1.850790
56.102620 5.439260 -1.044152
56.118940 4.224595 -0.333126
56.135510 2.823759 -0.270420
56.151990 1.506929 -0.507672
56.168410 0.260337 -0.426158
56.184800 -0.583640 0.233782
56.201130 -0.770803 1.269660
56.217640 -0.327839 2.293035
56.234570 -0.012001 2.488650
56.250530 -2.223891 0.028253
56.267010 -8.739394 -5.625802
56.283340 -16.864668 -11.829332
56.299760 -20.768383 -14.651397
56.316150 -17.504025 -12.461962
56.332630 -10.354126 -7.423673
56.348950 -4.770874 -2.634785
56.365340 -2.763973 0.250785
56.382060 -2.754064 1.022345
56.398270 -2.396889 0.452328
56.414720 -0.940282 -0.384856
56.431140 0.871936 -0.663042
56.464160 2.659431 -0.227496
56.480510 4.216338 0.590862
56.496900 4.950992 1.423464
56.513290 4.632449 1.962545
56.529770 3.730441 1.898693
56.546100 2.742241 0.969527
56.562640 1.469855 -0.482454
56.579150 -0.186588 -1.661883
56.595440 -1.221806 -2.288692
56.612050 -0.499985 -2.759224
56.628560 1.813708 -3.101750
56.644850 4.240490 -2.337113
56.661390 4.889089 0.072939
56.677600 3.370796 2.968537
56.694020 1.512950 4.608877
56.710530 1.111591 4.475560
56.726760 1.791975 3.167805
56.759630 1.968900 1.362009
56.776080 1.361634 -0.256926
56.809010 1.003286 -0.895164
56.825360 1.281087 -0.341933
56.841870 1.485052 0.660660
56.858260 1.251446 1.389528
56.874740 1.068733 1.835423
56.891130 0.644484 1.073640
56.907520 -1.306729 -3.077350
56.924000 -4.923652 -10.448371
56.940380 -8.427500 -17.531204
56.956710 -9.528304 -20.659140
56.973250 -7.672813 -19.275553
56.989640 -4.520138 -15.668501
57.006120 -2.185537 -12.001719
57.022450 -1.476579 -9.096497
57.038860 -1.536303 -6.080309
57.055340 -1.360769 -1.624228
57.071880 -0.975241 3.472000
57.088240 -0.870031 6.460275
57.105820 -0.856935 5.599196
57.121140 -0.465594 2.337499
57.137500 0.201509 -0.341916
57.153950 0.866544 -1.084744
57.170360 1.286183 -0.455710
57.186840 1.322363 0.567129
57.203260 1.246392 1.644696
57.219620 1.276547 2.497215
57.236100 1.174534 2.515810
57.252460 0.818328 1.990480
57.269000 0.321143 1.633912
57.285290 -0.259472 1.445034
57.301860 -0.796972 1.007484
57.318190 -1.220630 0.425692
57.334760 -1.392580 0.332495
57.351090 -1.043766 0.528038
57.367630 -0.038798 0.233242
57.384020 1.692103 -0.797611
57.400340 3.455484 -2.253111
57.416760 4.014414 -3.579726
57.449810 3.258976 -4.104003
57.466200 2.056989 -3.086604
57.499010 0.938963 -0.793500
57.515370 0.076504 1.174770
57.548260 -0.392782 1.368935
57.564590 -0.272895 -0.080325
57.597490 0.265247 -1.700569
57.614000 -0.565343 -1.928233
57.646800 -4.607920 0.036677
57.663250 -10.495916 3.208591
57.679760 -14.031692 5.229219
57.696120 -12.192552 4.448023
57.712600 -6.710709 1.243214
57.728960 -1.990799 -2.474173
57.745410 0.016286 -4.927821
57.761730 0.191601 -5.561956
57.778430 -0.247777 -4.993282
57.794750 -0.663134 -4.136491
57.811110 -0.626039 -3.092825
57.827500 0.347583 -1.515523
57.843980 1.949547 0.041811
57.860370 3.261464 0.649150
57.876880 3.770022 0.554697
57.893260 3.218099 1.055487
57.909590 2.129312 2.553262
57.926130 1.876405 3.883110
57.942490 3.098538 3.862702
57.958940 4.769404 2.418671
57.991840 4.933844 0.415533
58.008190 3.376322 -0.988033
58.024460 1.902546 -1.004607
58.040940 1.419253 -0.067751
58.057450 1.303001 0.627800
58.073870 0.753148 0.446890
58.090320 -0.004958 -0.454876
58.106740 -0.296876 -1.547489
58.123210 -0.297689 -2.410727
58.139600 -0.421264 -2.610129
58.156140 -0.612335 -1.718850
58.172500 -0.650395 -0.049473
58.188980 -0.703602 1.705031
58.205340 -0.906514 3.050653
58.238240 -0.831502 3.509823
58.254560 -0.285108 2.988970
58.287310 0.428753 1.560840
58.303940 0.911074 -0.388116
58.320390 1.018408 -1.781317
58.336780 0.830903 -1.916790
58.353260 0.312074 -1.159688
58.369610 -0.206920 -0.538117
58.386090 0.064619 -0.321531
58.402510 1.144962 0.171909
58.418930 1.732043 1.097146
58.435380 0.931161 1.684937
58.451770 -0.220529 1.245276
58.484600 -0.226755 0.027346
58.501110 0.581029 -0.982509
58.534040 0.649993 -0.898712
58.550340 -0.121640 0.011404
58.583240 -0.432047 0.537873
58.599440 0.281339 0.051534
58.632490 1.288635 -0.769431
58.648970 1.371989 -1.071251
58.681590 0.358644 -0.963282
58.698200 -0.775863 -0.528566
58.731090 -1.154809 0.399007
58.747480 -0.707068 1.274213
58.780380 -0.246057 1.499212
58.796550 -0.158326 0.831881
58.813250 0.325368 -1.256829
58.829510 1.954107 -4.925698
58.846120 4.133159 -8.310722
58.878980 5.179759 -8.405150
58.895280 4.089857 -4.757539
58.911610 1.537680 -0.245607
58.928330 -0.855042 2.452395
58.944720 -2.201420 3.192878
58.977580 -2.592606 3.147155
58.994000 -1.983866 2.660051
59.026690 -0.636765 1.074183
59.043230 0.181137 -1.232937
59.076070 -0.933466 -2.245761
59.092640 -3.364460 -1.431574
59.125260 -4.386190 -0.652212
59.141740 -3.336367 -0.735937
59.174640 -2.278586 -0.226302
59.191270 -2.370532 1.926389
59.223830 -2.332910 3.802735
59.240370 -0.018342 2.927502
59.273180 3.569632 0.018157
59.289570 5.312770 -2.674542
59.322460 4.580416 -3.986722
59.338880 3.267144 -4.264907
59.371750 3.031978 -4.011673
59.388260 2.968451 -2.033621
59.421160 1.614675 2.362148
59.437520 -0.046125 7.146970
59.453870 -0.435887 9.210991
59.470380 0.111480 7.228592
59.486770 0.080296 2.938787
59.503370 -1.198049 -0.825840
59.519760 -2.561408 -2.203985
59.536000 -2.500708 -0.901634
59.552380 -1.210392 2.062096
59.568890 -0.217757 5.207637
59.585340 -0.380288 6.753980
59.601700 -1.037350 5.138570
59.618180 -1.351158 0.538064
59.634720 -1.268092 -4.525572
59.651110 -1.059001 -6.927952
59.667470 -0.624843 -5.804868
59.683880 -0.073956 -2.909177
59.700390 -0.086914 -0.349610
59.716870 -0.570808 0.889833
59.733200 -0.666912 0.944381
59.749620 0.042700 0.459344
59.766070 1.201728 -0.064864
59.782520 1.866097 -0.504445
59.798870 0.588486 -0.448503
59.815410 -3.406675 1.009537
59.831650 -8.395060 3.989224
59.848190 -10.932977 7.098514
59.864640 -9.172262 8.356660
59.881000 -4.665819 7.404478
59.897480 -0.454005 5.785820
59.913830 1.686180 4.571485
59.930370 1.945456 3.422254
59.963180 1.498901 1.580888
59.979570 1.640391 -0.674884
60.012500 2.979679 -1.842382
60.028980 4.841561 -1.139566
60.061690 5.807032 0.476558
60.078480 4.977126 1.525707
60.111010 2.922409 1.385533
60.127520 0.962902 0.649324
60.160390 -0.199603 -0.039938
60.176960 -0.691727 -0.571212
60.209580 -0.681540 -0.738787
60.226000 -0.274115 -0.392831
60.258900 0.395379 0.007386
60.277050 1.124350 -0.101897
60.308240 1.364458 -0.432073
60.324480 0.976644 -0.401849
60.357530 0.395159 -0.130511
60.374010 0.024243 -0.459657
60.391680 -0.160076 -1.765590
60.406780 -0.533265 -3.266598
60.423260 -1.040660 -4.171987
60.439590 -1.274818 -4.180053
60.455980 -1.085010 -3.228619
60.472460 -0.497529 -1.437314
60.488880 -0.089970 0.671178
60.505570 -1.052616 1.868591
60.521740 -3.568737 1.578427
60.538070 -6.398355 0.878331
60.554640 -8.175701 1.035590
60.570970 -8.154128 1.738846
60.587480 -6.271941 1.278921
60.605450 -3.430063 -1.425954
60.620290 -1.382389 -5.330013
60.636730 -1.057504 -8.097581
60.653240 -1.567195 -8.085112
60.669630 -1.537531 -5.565558
60.702500 -0.391823 -2.455911
60.718830 1.746633 -0.232948
60.735400 4.460178 1.115819
60.751630 6.813479 2.112576
60.768230 7.759575 2.967314
60.784620 6.911325 3.328259
60.800980 4.623742 3.099046
60.817400 1.956217 2.653471
60.850510 -0.077896 1.953978
60.866710 -1.117857 0.964367
60.899490 -1.375308 0.272013
60.916000 -1.307531 0.452730
60.932450 -1.207084 1.291906
60.948870 -0.913981 2.075086
60.965380 -0.206147 2.281628
60.981770 0.889078 1.889170
60.998340 2.426290 1.462316
61.014480 4.104341 1.355117
61.030810 5.051509 1.222673
61.047650 4.571816 0.662630
61.063890 3.039901 0.145204
61.080280 1.497590 0.861993
61.096730 0.337194 2.803267
61.113270 -0.478959 4.323238
61.129530 -0.830514 4.004948
61.147200 -0.842059 2.107741
61.162640 -0.786987 -0.074464
61.178880 -0.690456 -1.718491
61.195390 -0.503214 -2.668363
61.211750 -0.398333 -2.853492
61.228130 -0.600894 -1.956364
61.244640 -0.852924 -0.028838
61.260970 -0.655937 1.865421
61.277450 0.053594 2.245812
61.293990 0.802864 0.418400
61.310500 0.968216 -2.253814
61.326640 0.516088 -3.373838
61.343120 0.475551 -2.718093
61.359630 1.164176 -1.628014
61.375960 0.257703 -0.340512
61.392500 -4.499611 1.463487
61.408860 -11.117131 2.963644
61.425370 -14.557629 2.838961
61.441760 -12.571074 1.850558
61.458110 -7.722547 1.960134
61.476550 -3.126497 3.295666
61.491320 0.463760 4.074284
61.507800 2.975335 3.072816
61.540700 3.905951 1.151034
61.557140 3.503059 -0.372939
61.589890 2.836682 -1.126952
61.606000 2.451764 -1.491373
61.639020 1.817436 -1.646342
61.655380 0.565665 -1.496117
61.671890 -0.550464 -1.580286
61.688250 -0.558531 -2.491283
61.707080 0.392928 -3.686347
61.721150 0.780002 -3.701951
61.737660 -0.483890 -1.956026
61.753890 -2.132614 0.495831
61.786730 -2.219833 1.888604
61.805470 -0.713923 1.679788
61.836140 1.098235 0.517211
61.852580 2.421121 -2.831880
61.885450 3.305425 -9.825873
61.901900 3.430879 -18.074842
61.934920 2.312095 -22.237580
61.951160 0.678262 -19.324539
61.983750 -0.191208 -12.578764
62.000500 -0.067373 -6.961496
62.016860 0.098286 -4.159132
62.033100 -0.282755 -3.553817
62.049640 -0.708099 -3.738575
62.066150 -0.505538 -3.345553
62.082630 0.181604 -1.551035
62.098980 0.825771 1.293544
62.115340 1.224646 3.577932
62.132710 1.061937 4.052518
62.148270 0.240155 2.809521
62.164780 -0.728443 0.580926
62.181110 -1.357713 -1.922116
62.197830 -1.649921 -4.012228
62.213910 -1.952436 -5.058725
62.230390 -2.287454 -4.703248
62.246840 -2.207061 -3.075964
62.263380 -1.424280 -0.548511
62.279770 -0.367740 2.484026
62.296160 0.301578 5.262936
62.312520 0.634615 6.759525
62.328870 1.234212 6.047498
62.345230 2.230920 3.367518
62.378280 2.938713 0.695900
62.394760 2.681658 -0.466067
62.411180 1.523505 -0.687761
62.427540 0.337776 -1.445583
62.444020 -0.317846 -2.886499
62.462840 -0.903222 -3.657525
62.476940 -1.547602 -3.542309
62.493300 -2.121270 -2.797597
62.509660 -3.087517 -0.607487
62.526020 -4.574467 2.774752
62.542650 -5.474602 5.328777
62.559010 -3.993580 6.463387
62.575210 -0.380051 9.682806
62.591870 3.087838 15.452161
62.608260 5.455374 15.829129
63.166730 7.149184 5.221401
63.183090 8.005513 -10.228733
63.199540 6.988927 -18.707673
63.215870 3.911480 -16.089477
63.232320 0.813198 -7.999216
63.248730 0.241700 -0.550115
63.265240 2.194162 3.696311
63.281720 4.297860 4.834438
63.298110 4.501978 4.205563
63.314500 2.811703 2.628489
63.330980 0.596488 0.549805
63.347430 -1.253582 -1.368593
63.363820 -2.434647 -3.060047
63.380230 -2.790974 -5.145593
63.396680 -2.448566 -7.416633
63.413100 -2.000953 -7.996886
63.429670 -1.756391 -5.767820
63.446730 -1.239459 -2.302875
63.462480 -0.349917 0.504359
63.479020 0.300067 2.135374
63.495380 0.220580 2.677099
63.512100 -0.207608 2.367491
63.528310 -0.360478 1.485592
63.544780 -0.381509 0.080626
63.561110 -0.602826 -2.254278
63.577680 -0.824785 -5.133408
63.610280 -0.488897 -6.503535
63.626660 0.397787 -5.033094
63.643140 0.969314 -1.917237
63.659500 0.656998 0.502536
63.675950 -0.252423 1.078447
63.692370 -0.965211 0.606398
63.708850 -0.743459 0.495039
63.725170 0.418409 1.211787
63.741740 1.916974 2.157539
63.758100 3.010004 2.866744
63.774550 3.211926 3.341577
63.791000 2.356865 3.481363
63.807390 0.516151 2.997587
63.823870 -1.612453 1.977479
63.840260 -2.875080 1.639894
63.856770 -2.603287 2.825539
63.873120 -1.308620 5.419950
63.889570 -0.247603 9.641592
63.905990 -0.375672 14.071288
63.922380 -1.417594 15.795108
63.938860 -1.932835 13.554824
63.955250 -1.026337 9.428297
63.971760 0.742028 6.564858
63.988110 2.204672 4.876003
64.004590 2.604994 2.983668
64.021160 2.048227 1.367798
64.037400 1.197457 0.964011
64.053820 0.764777 1.321795
64.070390 1.057413 1.321988
64.086750 1.385951 0.829082
64.103070 0.470531 0.452195
64.119460 -1.769693 -0.042904
64.136000 -3.886226 -1.877631
64.152330 -4.560472 -4.878205
64.168870 -3.883619 -6.935154
64.185260 -2.822644 -6.094096
64.201740 -1.699900 -2.536262
64.218090 -0.366072 1.373687
64.234630 0.834422 3.290345
64.250900 1.170164 2.425491
64.267380 0.532364 -0.306929
64.283830 -0.241822 -3.092526
64.300220 -0.541627 -4.618192
64.316790 -0.354355 -4.350604
64.333270 0.063702 -2.298614
64.349500 0.281698 0.603632
64.365950 0.137133 2.658188
64.382340 0.020957 2.765726
64.398850 0.567943 1.722603
