33.333250 622.194219 131.599151
33.349730 755.957445 144.459563
33.366150 864.283720 157.789561
33.382390 931.677734 167.897070
33.399170 963.490933 174.034562
33.415470 971.676439 177.589438
33.431880 967.229072 180.002728
33.448120 957.964490 182.643398
33.464600 948.166542 184.650995
33.481140 939.919993 183.546061
33.497560 934.980741 179.261441
33.513850 936.197810 172.021972
33.530400 947.271252 161.476760
33.546880 966.290644 149.257539
33.563420 986.650617 140.465163
33.579710 1004.762640 140.312718
33.596440 1018.702595 148.468787
33.612790 1025.703393 164.048605
33.629150 1026.308230 183.793461
33.645630 1025.353540 197.602311
33.662110 1025.570540 200.789090
33.678220 1026.231698 197.792344
33.694580 1026.703251 193.129524
33.711180 1027.599887 188.611898
33.730040 1030.744156 185.883336
33.744020 1036.634667 186.342001
33.760440 1041.571581 188.154757
33.776860 1042.970218 189.057534
33.793820 1043.038808 190.861814
33.809810 1037.840341 192.114587
33.826290 1019.093243 188.860446
33.842770 990.873376 183.391320
33.859310 967.163786 178.275434
33.875490 956.526890 173.475652
33.891910 956.434588 169.804960
33.908140 961.540683 167.110334
33.924680 967.976813 163.618124
33.941040 971.832603 158.433850
33.958860 973.894812 154.083857
33.974060 976.718428 155.167716
34.006770 980.230784 162.927670
34.023130 983.894640 172.598028
34.039670 985.899500 179.377014
34.056090 970.979733 177.431173
34.072510 926.152007 162.587159
34.088930 871.158221 142.881385
34.105350 827.325462 125.173806
34.121770 795.913016 109.305977
34.138180 775.911499 96.609995
34.154480 767.368062 88.034169
34.171080 767.961719 83.332155
34.187440 772.186755 81.146693
34.204040 776.196715 77.182499
34.220280 781.471347 65.894234
34.236760 790.281969 48.976770
34.253110 799.643587 39.880568
34.269530 815.074618 55.476585
34.286190 847.025003 97.315692
34.302370 887.137412 148.942884
34.318910 921.201885 192.898588
34.335270 943.670948 219.562947
34.351750 956.155322 230.842398
34.368160 963.497976 234.946124
34.400940 968.040507 236.642703
34.417360 970.369346 235.741119
34.450260 971.154948 229.678421
34.466610 971.243884 221.870229
34.483280 970.054293 218.431966
34.499570 966.822460 218.230793
34.516170 962.482773 217.554118
34.532350 959.589298 214.347966
34.548890 958.963085 207.934441
34.565190 957.988975 198.976422
34.581480 954.723344 188.580548
34.598270 949.759034 180.338519
34.614500 942.761999 178.798411
34.631160 933.082293 185.116646
34.647340 927.542896 194.090251
34.663880 932.298368 199.223159
34.680300 941.388052 200.244914
34.696660 949.134771 196.504519
34.714230 953.744622 186.935188
34.729610 952.839186 175.086211
34.745970 949.527047 165.738016
34.762450 950.611873 159.451695
34.778750 958.257389 152.117208
34.795170 966.720615 146.870116
34.811770 971.521731 150.329029
34.829770 974.979259 160.423179
34.844480 980.376615 171.672100
34.860960 988.449681 180.259371
34.877380 996.109210 184.516379
34.893920 1000.990484 184.402965
34.910280 1003.452337 182.254117
34.926640 1003.827584 182.251213
34.943300 1003.252072 186.713361
34.959720 1004.946629 194.359718
34.976010 1011.274752 200.438382
34.992370 991.099677 199.192697
35.008910 900.693327 189.052694
35.025270 762.969732 176.252930
35.041930 636.088802 172.411415
35.058170 549.343744 184.672316
35.074460 506.799727 207.537174
35.091000 497.040937 228.217452
35.107480 501.817081 237.140994
35.123780 506.858441 234.075345
35.140260 507.377544 225.111739
35.156620 505.287284 214.504459
35.173100 503.440724 202.001026
35.189510 502.749347 189.422801
35.205930 503.219848 180.836768
35.222350 504.927411 177.281998
35.238890 504.788207 179.307647
35.255130 496.716949 187.725482
35.271610 480.648100 201.310821
35.288150 465.083457 215.491290
35.304440 453.350880 222.540119
35.320980 440.689875 217.139034
35.337400 429.534882 203.882641
35.353880 426.251185 191.765954
35.370300 429.441113 185.718633
35.386660 437.559317 189.784889
35.403020 448.655824 207.277975
35.419680 455.740495 233.332168
35.435970 459.013755 253.058250
35.649480 483.584939 252.561760
35.666020 550.806121 233.969651
35.682370 652.006688 210.379164
35.699220 772.416657 193.112269
35.715390 885.653694 189.055261
35.731810 963.754202 196.994981
35.748170 1001.468755 209.532880
35.764530 1008.635891 219.591550
35.780880 1000.491301 224.035644
35.797550 990.108188 223.038870
35.814820 984.865091 218.023625
35.830320 980.536406 212.100920
35.846620 972.791015 208.975912
35.863100 968.429300 210.118107
35.879520 974.809932 212.311382
35.896000 990.334604 210.598373
35.912350 1004.221895 203.883226
35.928710 1009.217983 194.654483
35.945250 1009.268283 188.043756
35.961550 1011.988789 188.638079
35.977970 1016.889058 196.647204
35.994510 1018.427380 207.359061
36.011050 1016.131624 213.595877
36.027340 1013.143013 216.403937
36.043760 1011.123705 219.565709
36.060240 1009.179132 219.059992
36.076600 1006.225312 215.795429
36.093140 1002.899593 216.535088
36.109500 1001.799972 221.049493
36.125980 1005.947230 223.500299
36.142330 1014.892289 218.634652
36.158870 1022.771927 206.899176
36.175290 1023.912445 195.497872
36.191650 1017.419981 191.884319
36.208130 1007.714106 198.189529
36.224490 998.223190 209.831638
36.241030 982.751129 235.205678
36.257510 955.807983 287.317313
36.273800 931.376131 360.830324
36.290280 926.183093 448.465937
36.306580 936.356841 534.090259
36.323120 951.461822 596.970922
36.339540 966.565597 633.770406
36.355960 978.199627 651.624811
36.372380 981.621449 656.575719
36.388790 974.013316 651.644280
36.405270 960.158439 642.320570
36.421630 950.218544 634.589633
36.438230 951.929121 630.703140
36.454650 963.575691 629.448552
36.470950 975.955717 625.484691
36.487550 982.349816 616.701361
36.503780 983.151671 609.993892
36.520140 982.325431 609.871509
36.536800 982.379094 615.965631
36.569640 981.870680 622.811967
36.586000 972.928512 619.011875
36.618900 930.715007 596.878700
36.635190 840.804175 562.144136
36.668150 735.000258 529.467804
36.684450 651.885706 505.953910
