33.924560 -11.092690 4.148990
33.941040 -5.716931 2.811654
33.957400 0.974086 2.470964
33.973880 7.195058 1.796184
33.990360 11.038372 0.625255
34.023320 11.553621 0.129730
34.039550 9.175081 0.294907
34.072390 5.668881 -0.295168
34.088870 2.504944 -1.989534
34.105350 0.193905 -2.948808
34.121830 -0.915455 -2.094064
34.138430 -0.885369 -0.827608
34.154540 -0.817482 -0.416802
34.170900 -2.507390 -0.240204
34.187500 -5.941737 0.718843
34.220210 -8.306333 2.161093
34.236820 -7.358976 2.821565
34.253300 -4.046495 2.024641
34.269530 -0.737058 0.837553
34.286130 1.406929 0.690372
34.302370 2.109886 1.161331
34.318850 1.011247 0.300128
34.335450 -1.431390 -2.331338
34.351680 -3.539357 -4.954317
34.368290 -3.721811 -6.322108
34.384640 -1.866740 -6.299615
34.401000 0.636619 -4.763147
34.417480 1.899333 -1.898503
34.433960 1.436188 0.785563
34.450320 0.539211 1.550577
34.466800 -0.188543 0.711670
34.483280 -1.227099 -0.521351
34.499630 -2.348047 -1.696117
34.515990 -2.064292 -2.069742
34.532350 -0.162720 -0.900160
34.548950 0.829044 1.265656
34.565310 -0.685736 2.741777
34.581790 -3.039441 2.813777
34.598140 -3.418973 2.562338
34.614500 -1.197246 2.464787
34.630980 1.693835 1.865944
34.647460 3.262710 0.523641
34.663940 2.677116 -0.751880
34.680300 0.804398 -1.328430
34.696780 -0.544022 -1.442573
34.713130 -0.798607 -0.992154
34.729490 -0.929212 -0.167334
34.745970 -1.941241 -0.089666
34.762570 -3.229196 -1.132810
34.778930 -3.575283 -2.293381
34.795290 -2.910884 -2.438213
34.811770 -1.526335 -1.461577
34.828250 0.364087 -0.343451
34.844600 2.228279 0.211121
34.860960 3.077557 0.704969
34.877440 2.593509 1.733353
34.893920 2.479083 2.779791
34.910280 4.586512 2.305034
34.926760 7.989766 -0.394186
34.943240 9.528445 -3.809806
34.959720 7.429251 -6.035378
34.975950 3.600044 -6.036027
34.992550 1.272118 -3.562395
35.008910 1.142386 -0.223043
35.025390 1.442054 1.596392
35.041870 0.658572 1.333883
35.058230 -0.919544 0.357855
35.074710 -1.370380 0.112844
35.090940 1.173198 0.566428
35.107420 5.932053 0.905150
35.124020 9.604235 0.740529
35.140500 9.486587 0.069036
35.156860 6.241550 -1.008532
35.173340 2.797939 -1.934686
35.189700 0.708123 -1.613650
35.205810 -0.187172 0.488372
35.222530 -0.426009 3.030534
35.238890 -0.497954 3.621032
35.255370 -0.587256 1.820724
35.271610 -0.695330 -0.628197
35.288210 -0.584527 -1.934598
35.304570 0.153340 -1.302364
35.321040 1.432661 0.997276
35.337400 2.208325 3.737173
35.353880 1.172689 4.690268
35.370480 -1.401225 2.694274
35.386840 -3.421740 -0.637227
35.403080 -3.719450 -2.744128
35.419560 -3.245095 -2.797366
35.452510 -2.927231 -1.979174
35.468870 -2.277831 -1.390115
35.485470 -0.317316 -0.791768
35.501830 2.559910 0.665041
35.518070 4.810683 2.232284
35.534550 5.408767 1.934380
35.551030 4.200958 0.134834
35.567380 1.953027 -1.163303
35.583980 -0.370399 -1.329621
35.600460 -2.208450 -1.110547
35.616700 -3.340244 -1.073826
35.633300 -3.780650 -0.980163
35.649660 -3.443785 -1.461319
35.666020 -2.183641 -2.580115
35.684200 -0.064627 -2.335093
35.698970 1.958810 -0.602208
35.715450 2.814542 0.323857
35.731810 2.442525 -0.556656
35.748170 1.678802 -1.428121
35.764530 0.372531 -0.457453
35.781010 -3.887803 1.580137
35.797610 -11.230812 3.276421
35.813840 -17.595712 4.170934
35.830320 -18.890799 4.217358
35.846800 -14.871967 3.422246
35.863160 -9.070578 1.980393
35.879640 -4.109503 0.439907
35.896000 -0.231510 -0.586034
35.912480 2.413334 -0.786403
35.928830 3.372191 -0.064296
35.945310 2.918454 1.689580
35.961790 2.005161 3.760076
35.978270 1.263784 4.871903
35.994510 0.580585 4.833042
36.012330 -0.173854 4.409493
36.027710 -0.632541 3.828110
36.043950 -0.938570 2.204220
36.060180 -1.579752 -0.710894
36.076780 -2.115805 -3.352155
36.093140 -1.796376 -3.852091
36.109620 -0.802393 -2.178079
36.142580 0.183489 -0.406028
36.158810 0.738740 -0.372109
36.175290 0.984610 -1.375410
36.191650 1.319333 -0.988632
36.208250 1.527349 1.133670
36.224610 1.107750 2.508682
36.240840 0.234984 1.601730
36.257570 -0.404072 -0.255851
36.273930 -0.552412 -0.788834
36.290280 -0.818852 0.290701
36.306640 -1.347095 1.531990
36.340450 -0.979838 2.752927
36.356080 0.208316 2.596232
36.372680 1.771879 -1.991310
36.388920 6.157302 -8.470162
36.651860 13.633085 -10.256526
36.669560 18.517112 -4.721661
36.684810 15.657593 3.308448
36.701050 7.008240 7.211973
36.717530 -0.951035 6.739960
36.733760 -5.150166 4.817861
36.750370 -6.625393 2.956932
36.766720 -6.161105 1.630426
36.783330 -4.394453 0.803697
36.799680 -2.485516 0.327244
36.832640 -0.837025 0.003191
36.849000 0.285182 -0.672414
36.881960 0.275593 -1.856035
36.900150 -0.675709 -2.677684
36.914670 -1.814690 -2.703280
36.931030 -2.515675 -2.217600
36.947630 -2.496064 -1.225278
36.963990 -1.837284 0.291867
36.980220 -0.672182 2.034981
36.996580 0.628016 3.162744
37.012940 1.244941 2.524174
37.029540 0.410685 -0.163369
37.045900 -1.463646 -3.201764
37.062380 -2.960579 -4.106750
37.078740 -3.188994 -2.377134
37.095340 -2.534464 0.092682
37.111940 -1.526858 1.483747
37.128540 0.504019 2.168198
37.144780 3.616022 3.020614
37.161380 5.728926 3.286861
37.177610 4.858703 2.017364
37.194210 1.651029 -0.150814
37.210210 -1.807632 -1.224965
37.226930 -4.653013 0.210819
37.243040 -6.910377 2.857048
37.259640 -8.227695 3.688060
37.276000 -8.195005 1.545340
37.292360 -7.180499 -1.812269
37.308840 -5.738968 -4.047260
37.326900 -3.788615 -4.545479
37.342160 -1.265324 -3.932655
37.358400 1.324709 -2.473639
37.374880 2.986365 -0.667988
37.391110 3.431293 1.213096
37.407590 3.446305 3.664566
37.424190 3.290724 5.605111
37.441280 2.493970 5.175923
37.457030 0.985188 2.574337
37.473270 -0.262891 0.004509
37.489620 -0.498431 -0.897012
37.506100 -0.509555 -1.081957
37.522460 -1.090622 -1.932277
37.539060 -2.145548 -3.334208
37.555420 -2.445706 -4.410153
37.571780 0.051523 -4.151072
37.588130 5.531534 -2.572989
37.604610 11.118585 -0.951639
37.620850 12.699648 -0.202200
37.637210 9.506256 0.183347
37.653810 4.855491 1.154668
37.670410 1.282201 1.943494
37.686650 -0.934920 1.551964
37.703000 -2.052763 0.705396
37.719480 -1.688388 -0.061527
37.735840 -0.033488 -1.169838
37.752440 1.116328 -3.007573
37.769040 0.629352 -4.805488
37.785160 -0.654537 -5.252251
37.801640 -0.957842 -3.741861
37.818120 0.696574 -0.051706
37.834470 3.454024 4.362402
37.850950 5.436350 6.524591
37.867310 5.394250 5.714085
37.884030 3.582369 3.816207
37.900150 1.271862 2.226004
37.916630 0.118500 0.751423
37.932980 0.473834 -0.612705
37.949460 -0.098839 -0.891905
37.965940 -3.998867 -0.373416
37.982420 -9.941619 -0.326373
37.998780 -13.690266 -0.593721
38.015260 -12.399888 0.173766
38.031620 -7.568018 1.967471
38.048100 -2.598891 2.585999
38.064450 0.527743 0.648343
38.080930 1.705976 -2.291238
38.097410 1.614891 -3.558803
38.113770 0.209038 -2.674201
38.130130 -1.938469 -1.237980
38.146610 -2.706161 -0.399107
38.162960 -1.350971 -0.202077
38.179440 0.740408 -0.062210
38.195920 2.064229 0.619881
38.212400 2.311990 2.018310
38.228760 1.818147 3.268681
38.245120 0.675044 2.902198
38.261840 -0.218672 1.073595
38.278200 -0.100219 -0.638180
38.294680 0.056597 -1.311185
38.311040 -0.714250 -1.047848
38.327150 -1.834421 -0.464415
38.343870 -1.932438 0.090718
38.360350 -0.770761 0.729718
38.376590 0.430027 1.282345
38.392820 0.474806 0.991440
38.409550 -0.813887 -0.807878
38.425900 -2.268760 -2.900449
38.442260 -2.568890 -2.851584
38.458860 -2.313561 -0.859341
38.475100 -1.794440 1.096936
38.491700 1.749205 2.897683
38.508060 9.648816 5.372814
38.524540 18.265151 8.281449
38.541020 21.914985 9.984695
38.557370 18.361420 8.818887
38.573730 10.542466 5.022575
38.590210 2.358667 0.521094
38.606570 -2.999990 -1.957428
38.622920 -3.922593 -1.192348
38.655880 -1.759307 0.629829
38.672120 1.253095 1.095372
38.705320 3.614205 0.314633
38.721560 4.874818 -0.397114
38.754520 4.915521 -0.280576
38.771120 4.019077 0.085735
38.787350 3.084708 -0.396203
38.803830 2.398366 -1.812581
38.820310 1.499286 -3.264684
38.836670 -0.370362 -3.415484
38.853030 -2.553719 -1.486895
38.869630 -4.286797 1.971088
38.885860 -7.564514 5.295458
38.902340 -13.510545 6.150164
38.918820 -19.092768 3.665149
38.935300 -19.594573 -0.186393
38.951900 -13.926437 -2.074940
38.968020 -6.542784 -0.871442
38.984500 -2.317397 1.109171
39.000980 -2.131411 1.610673
39.017460 -3.666650 0.671602
39.033810 -3.977024 -0.489540
39.050290 -2.009757 -1.318349
39.066650 0.885655 -1.619153
39.083010 2.799237 -1.010600
39.099490 2.791505 -0.182027
39.115840 1.562149 -0.168560
39.148800 0.593677 -0.738071
39.165160 0.016138 -0.872192
39.182980 -1.110182 -0.426252
39.198000 -2.243379 -0.293808
39.214360 -1.951409 -0.522164
39.231080 -0.303790 -0.124721
39.247440 1.269485 1.025879
39.263790 1.609460 1.591277
39.296630 0.375394 0.199029
39.312990 -1.645265 -2.670703
39.329590 -1.957697 -4.619947
39.345950 1.244246 -3.805345
39.362180 5.917347 -0.775579
39.378780 7.980069 2.189876
39.395260 6.687236 2.864614
39.411620 4.560577 1.190131
39.428220 2.889335 -0.489101
39.444460 1.121836 0.556147
39.460820 -0.623385 3.068084
39.477420 0.091683 1.933586
39.493770 5.131743 -3.029514
39.789430 12.485867 -5.733827
39.805910 16.495221 -2.444024
39.822140 11.383271 3.350160
39.839110 -1.731493 6.288656
39.855220 -14.588497 6.201451
39.871830 -19.578086 5.075718
39.888060 -16.126981 2.916648
39.904540 -9.770128 -0.438270
39.920900 -5.377557 -3.850487
39.937380 -4.134469 -5.692382
39.953740 -4.400315 -5.309643
39.970340 -3.469600 -3.228981
39.986570 -0.519877 -0.312471
40.003170 2.703002 2.324098
40.019410 3.713774 3.438358
40.035890 2.109348 2.792138
40.052250 1.023532 1.714860
40.085080 3.698280 1.538609
40.101680 9.417952 1.695285
40.117920 14.099782 0.897576
40.134400 14.668514 -0.189578
40.151000 11.531414 -0.203222
40.167360 6.627556 0.549973
40.183840 2.286211 0.952206
40.200320 0.307304 1.035531
40.216670 0.062268 1.652790
40.233030 -0.766908 2.003232
40.249510 -2.921187 0.789064
40.265870 -4.439666 -1.129328
40.282350 -4.037618 -1.749614
40.298830 -2.710001 -1.174006
40.315190 -1.423805 -1.630947
40.331540 -0.003284 -3.007246
40.348140 1.838994 -2.939439
40.364380 3.348060 -1.085219
40.380860 3.053337 -0.044563
40.397340 1.175443 -0.879023
40.413940 -0.012716 -0.819202
40.430180 0.388735 1.019070
40.446660 1.005603 1.594633
40.479370 0.734386 -0.831363
40.495850 0.451489 -3.007480
40.528810 1.859842 -1.391845
40.545040 4.412264 1.663336
40.578000 5.627691 2.284648
40.594480 4.341364 0.541665
40.610840 1.908125 -0.956127
40.627320 0.673028 -1.217620
40.643680 1.125801 -1.188669
40.660160 1.552858 -0.688781
40.676640 1.403476 0.610409
40.692990 0.474461 2.117916
40.726070 -4.027337 3.124071
40.775150 -12.939935 3.227613
40.791630 -21.270379 2.789507
40.807980 -22.506296 2.373390
40.824340 -16.517290 2.088995
40.841190 -9.248892 1.353816
40.857420 -4.202011 -0.679930
40.873900 -0.696363 -3.612177
40.890260 1.906290 -5.608628
40.906740 2.726356 -5.228272
40.923220 1.560849 -2.917961
40.939580 -0.190588 -0.445073
40.956050 -0.975189 1.045438
40.972410 -0.177198 1.743044
40.988890 1.645493 2.120167
41.005250 3.359290 2.060782
41.021610 3.733220 1.439566
41.038210 2.310582 0.532970
41.054570 -0.206221 -0.280693
41.071040 -2.528469 -0.522149
41.087400 -3.746253 -0.064228
41.104000 -3.628164 0.556726
41.120480 -1.870935 0.833671
41.136720 0.965533 0.815846
41.154170 3.066704 0.832752
41.169560 3.059929 0.840009
41.186160 1.430952 0.519524
41.202510 -0.084365 -0.286583
41.218870 -0.948480 -1.717638
41.235230 -1.679153 -3.030785
41.251590 -1.930044 -2.407686
41.268190 -0.749601 0.796986
41.284550 1.574270 4.572498
41.301030 3.133711 5.601454
41.317500 2.645185 2.721926
41.333980 0.910894 -1.477510
41.350340 -0.367891 -3.487801
41.366700 -0.613474 -2.387326
41.383300 -0.360810 -0.246533
41.399540 0.222208 0.464036
41.416020 1.366745 -0.366694
41.432370 2.564762 -1.180798
41.449100 2.635829 -1.455014
41.465330 1.220482 -2.351484
41.481690 -0.580626 -3.891647
41.498410 -1.176548 -3.606048
41.514770 -0.121389 -0.458918
41.531010 1.550513 3.318705
41.547610 2.158475 4.594919
41.564090 0.602618 2.556806
41.580320 -2.034450 -0.544057
41.596680 -3.217112 -2.288347
41.613040 -1.757698 -1.649580
41.629520 0.848487 0.369934
41.645870 2.245167 1.544230
41.662350 1.876401 1.337551
41.678960 0.931921 0.631322
41.695310 0.429540 -0.266935
41.711910 0.094564 -1.497197
41.728390 -0.453483 -2.670247
41.744750 -0.972449 -2.568706
41.761110 -1.562755 -0.410109
41.777470 -2.534157 2.822143
41.793820 -3.790915 4.905367
41.811280 -4.379882 4.273897
41.826780 -3.568574 1.888308
41.843260 -1.890723 0.342120
41.859740 -0.117977 0.759749
41.876100 1.268807 1.958978
41.892460 1.992300 2.255223
41.911740 1.710653 1.238859
41.925290 0.413222 -0.412413
41.941770 -0.707327 -1.868063
41.958130 -1.021685 -2.603165
41.974370 -0.131957 -3.128372
41.991090 4.496885 -4.042354
42.253780 14.071710 -4.888783
42.270260 22.799119 -4.453616
42.286500 19.998556 -1.990567
42.303100 4.593856 1.644522
42.319580 -10.695801 4.821816
42.352420 -15.162290 5.986409
42.368650 -10.316277 4.524513
42.385130 -4.326976 1.628381
42.401490 -1.419241 -0.502733
42.418090 -0.362481 -0.962157
42.434570 0.677807 -0.755175
42.451050 1.925170 -0.707442
42.467410 2.458274 -0.620348
42.483760 1.988971 -0.230446
42.500240 1.778386 -0.177956
42.516600 2.576248 -0.921792
42.533200 2.845144 -1.623550
42.549680 1.327168 -1.573232
42.566410 -0.932054 -0.910730
42.582280 -1.522345 -0.113352
42.598880 0.967589 0.282468
42.615480 5.393003 0.228496
42.631960 9.382084 0.306362
42.648320 11.069961 0.885834
42.664670 9.987988 1.815046
42.681400 6.838370 2.661740
42.697630 3.165518 3.021192
42.713870 0.779593 2.691509
42.746700 0.189546 1.388514
42.763310 0.318315 -0.419482
42.779660 -0.188300 -1.295533
42.799070 -1.644132 -0.384269
42.812380 -3.110082 1.718234
42.828740 -2.931243 2.747320
42.845090 -0.467052 0.548221
42.861690 3.035526 -4.031944
42.878170 5.931671 -7.886450
42.895390 7.480852 -8.297639
42.911010 7.393043 -5.808565
42.927250 4.272681 -6.378875
42.943850 -2.468293 -15.475595
42.960080 -9.956417 -29.913378
42.976560 -14.512391 -40.287199
42.993040 -15.292059 -40.262248
43.009520 -13.844789 -32.077381
43.026000 -11.069320 -21.681687
43.042360 -6.849891 -12.377527
43.058590 -2.337241 -5.414589
43.075320 0.833562 -0.963693
43.091670 2.742269 1.542627
43.108030 3.330380 2.782996
43.140990 1.135314 3.632288
43.157230 -3.835829 4.206552
43.173710 -8.586191 3.439612
43.190190 -9.768923 0.872166
43.206670 -7.483937 -2.070350
43.223510 -4.356080 -3.294918
43.239380 -1.848142 -2.243641
43.255980 -0.142164 -0.122865
43.272460 0.665885 1.491431
43.288700 0.534101 1.710742
43.305180 -0.302778 0.762299
43.338750 -1.258465 -0.721599
43.354370 -1.870383 -2.271076
43.370850 -1.872839 -3.271901
43.387330 -1.215439 -3.002687
43.403690 -0.391577 -1.611526
43.420170 0.165595 -0.417413
43.436520 0.583604 -0.446619
43.453000 1.139635 -1.182122
43.469480 1.821722 -1.078184
43.485840 2.364792 0.573043
43.502320 2.605698 3.399158
43.518800 2.401294 7.238025
43.535160 1.499503 11.435016
43.551640 0.173072 13.978561
43.584350 -0.620407 12.839543
43.600950 -0.277946 8.431846
43.617190 0.550405 3.397085
43.633670 0.560583 -0.688261
43.650150 -0.453089 -3.606742
43.666630 -1.423634 -4.874725
43.682980 -1.665082 -4.247249
43.699460 -1.359996 -2.571604
43.715820 -0.794731 -1.171964
43.732420 0.005177 -0.315084
43.748660 0.781954 0.114256
43.765140 0.978628 -0.815255
43.781490 0.780061 -3.411234
43.798220 0.652607 -5.639307
43.814450 0.389453 -4.684819
43.830690 -0.006092 -0.369199
43.847290 -0.070882 4.232665
43.863770 0.382741 6.135269
43.880130 0.842489 5.065150
43.896480 0.654223 2.697776
43.929570 0.078067 0.491453
43.945920 -0.373721 -1.145318
43.978760 -0.760804 -2.263905
43.996090 -1.266300 -2.695421
44.011470 -1.857617 -2.144112
44.028080 -2.050393 -0.757821
44.044430 -1.546792 0.788648
44.077270 -0.906259 1.773447
44.093870 -0.713448 1.941025
44.110110 -0.694780 1.747812
44.126590 -0.276739 1.693915
44.143070 0.129908 1.592801
44.175900 -0.343961 1.237445
44.192260 -1.583171 0.581417
44.208620 -2.319040 -0.708960
44.225100 -1.536366 -2.761890
44.241580 0.330132 -4.888632
44.258060 2.297654 -5.598345
44.274410 3.809523 -4.104888
44.290890 4.381727 -1.526899
44.307370 3.454030 0.265831
44.323730 1.361262 0.163144
44.340330 -0.604031 -1.488215
44.356690 -1.522697 -3.201716
44.373050 -1.614792 -3.721923
44.389530 -1.159644 -2.584019
44.405880 0.216080 0.071658
44.422240 1.909705 3.058935
44.438600 2.623301 4.545307
44.455200 2.094703 3.340810
44.471680 1.022686 -0.237808
44.488040 0.046848 -4.124814
44.504390 -0.784663 -5.669496
44.520750 -1.053993 -3.575770
44.537230 -0.459174 0.756859
44.553590 0.236248 3.841454
44.570190 0.628068 3.362967
44.586430 0.856601 0.307479
44.603030 0.765040 -2.729885
44.619260 -0.092796 -4.414278
44.635740 -0.881070 -4.850974
44.652220 1.451774 -3.715043
44.931520 6.611545 -0.588268
44.948000 8.654638 3.574118
44.964360 3.721583 6.839926
44.980960 -4.562924 8.058161
44.997310 -9.232558 7.295752
45.013790 -8.528243 4.703482
45.030150 -6.138664 0.767123
45.046510 -4.421154 -2.365079
45.062870 -3.029297 -1.785026
45.079350 -1.388915 2.503369
45.096070 0.130964 6.687306
45.112430 0.651127 7.234142
45.129150 0.052998 4.610208
45.145140 -0.586996 2.109210
45.161620 -0.151701 1.621471
45.177980 1.183817 2.280370
45.194580 2.201795 2.515504
45.210940 1.989182 1.827651
45.227540 0.823777 0.620084
45.243770 -0.149362 -0.669138
45.260500 -0.124345 -1.588217
45.276860 0.558260 -1.644531
45.312130 0.953191 -0.697126
45.326050 0.657611 0.379892
45.342410 -0.153265 0.233413
45.358760 -1.471812 -1.443041
45.375240 -2.997271 -3.351469
45.391600 -3.568375 -3.393652
45.408200 -2.487479 -0.452291
45.425900 -0.243319 2.975312
45.441040 2.889527 1.698523
45.457400 7.084537 -5.183891
45.473750 10.962601 -12.555413
45.490230 11.462555 -15.066068
45.506710 7.507077 -12.306876
45.522950 1.728543 -8.099397
45.539550 -2.418627 -5.131560
45.555910 -3.415880 -3.783471
45.572390 -2.151066 -3.190945
45.588620 -0.621860 -1.652736
45.605470 0.035953 0.943977
45.621700 0.228339 2.497748
45.654420 0.754159 1.656101
45.671020 1.404396 -0.307503
45.687260 1.292621 -0.783578
45.703740 0.332156 1.376129
45.720340 -0.781943 4.608727
45.736570 -1.591738 6.392089
45.753050 -1.996573 5.439869
45.769530 -2.082843 2.553587
45.785890 -1.920514 -0.372276
45.802250 -1.475554 -2.345927
45.818600 -1.057240 -3.438639
45.835080 -1.197606 -3.711622
45.853270 -1.775514 -3.086483
45.868040 -1.989704 -1.741225
45.884400 -1.408038 -0.240728
45.900880 -0.707576 0.768034
45.917240 -0.720281 1.306349
45.933590 -1.249224 1.959653
45.950320 -1.534360 2.472024
45.966670 -1.511965 2.003512
45.983150 -1.827279 0.653818
45.999390 -2.411100 -0.240903
46.015630 -2.410390 0.026404
46.032230 -1.276208 0.360085
46.048580 0.549443 0.243809
46.065190 1.972276 0.331092
46.081540 2.411496 0.997791
46.097900 2.073761 2.137403
46.114380 1.106653 3.194696
46.130740 0.763144 3.436889
46.147090 3.416915 2.009876
46.163570 10.375210 -1.044483
46.180420 21.296338 -4.135505
46.196780 31.850707 -5.712811
46.213010 36.037911 -5.502218
46.229490 31.566852 -4.234145
46.245970 21.357632 -2.651130
46.262450 11.395762 -1.228032
46.278690 4.600958 -0.449038
46.295170 0.375088 -0.714080
46.311520 -2.008317 -2.085073
46.328000 -3.088060 -3.720466
46.344600 -3.374881 -4.081325
46.360720 -3.117260 -2.353957
46.377320 -2.254547 0.819559
46.393550 -0.888667 3.746956
46.410160 0.523840 5.037808
46.426510 -0.433373 4.317655
46.442990 -7.092311 1.433335
46.459470 -18.477788 -2.640111
46.475710 -28.853147 -5.157866
46.492310 -32.152427 -4.073882
46.508670 -27.306262 -0.153081
46.525020 -18.172765 3.718089
46.541630 -8.915038 5.480474
46.557980 -2.400526 5.256232
46.574460 0.656445 4.082821
46.590940 1.440442 3.110020
46.607300 1.266457 2.779499
46.623660 0.938156 2.721882
46.640010 0.730037 2.735285
46.656620 0.658146 2.213614
46.673100 0.633515 0.293433
46.689450 0.200948 -2.499754
46.705930 -0.814241 -4.559422
46.722290 -1.801043 -5.011838
46.738650 -2.218358 -4.712513
46.755000 -2.175676 -4.336441
46.771730 -0.661772 -2.835327
46.788090 4.473137 0.213342
46.804320 13.230189 2.891543
46.820800 23.103857 2.825353
46.837280 30.295958 0.190721
46.853640 31.686156 -2.625296
46.870000 26.540508 -3.671252
46.886470 17.408568 -2.520063
46.902830 8.836560 -0.075161
46.919430 2.795587 2.180530
46.935910 -1.207126 2.919645
46.952270 -3.200760 2.107190
46.968630 -2.896470 1.150311
46.985110 -1.399647 0.930704
47.001460 -0.456420 1.127907
47.018070 -0.476883 1.287149
47.034550 -0.889781 1.377017
47.050900 -0.318880 1.588091
47.083740 0.276311 1.731364
47.100100 -4.966763 1.454359
47.132930 -19.059932 0.886891
47.149410 -35.101501 0.555919
47.182370 -41.589734 0.825978
47.198610 -34.721894 1.161620
47.231570 -21.581675 1.090691
47.247920 -10.164184 0.892333
47.281010 -3.170262 0.521003
47.297240 -0.014483 -0.289882
47.330200 0.666493 -1.335126
47.346440 0.252421 -1.662819
47.362920 0.075273 -0.720231
47.379390 0.868037 0.662757
47.395870 2.077755 1.603939
47.428710 1.600125 1.562127
47.445190 0.378863 0.762895
47.461550 5.512024 1.052925
47.477910 20.397410 3.694333
47.494380 37.135686 7.515506
47.510860 43.606086 10.047231
47.527340 36.563442 9.728305
47.543700 23.949795 7.027164
47.576780 13.032010 3.017829
47.593260 5.585321 -1.083651
47.625980 1.049754 -3.816619
47.642580 -1.961920 -4.909915
47.658940 -3.567305 -4.911607
47.675170 26.217087 2.345956
47.691890 -60.693221 -18.303217
47.709350 -135.936691 -35.361967
