51.896970 717.202189 864.800260
51.913570 712.841766 861.781307
51.946410 706.220808 859.155025
51.962770 697.695038 855.398767
51.995610 691.597198 851.699103
52.012080 692.769672 851.569055
52.031010 700.764783 853.790822
52.044920 708.579925 855.638650
52.061160 709.474244 856.081960
52.077760 704.095672 854.814496
52.094120 697.177310 853.439067
52.110470 692.703551 854.392682
52.126950 692.341676 857.342555
52.145390 693.977582 858.485638
52.159910 694.215819 861.339136
52.176390 692.197191 875.116129
52.192750 688.843621 895.519247
52.209110 685.173428 911.631047
52.225590 682.514995 920.187105
52.241940 680.430571 922.630049
52.258420 680.791870 921.217519
52.274780 688.118969 917.586967
52.291260 709.598426 912.808777
52.307740 753.960360 904.398714
52.324340 811.767637 889.754708
52.340580 861.301354 874.308699
52.359250 889.710832 863.788433
52.373410 895.846621 858.330189
52.389770 890.572138 857.998325
52.406250 888.608120 863.874577
52.422610 895.421079 874.760724
52.438960 907.095086 883.790353
52.455570 913.972214 886.734966
52.471800 907.855449 887.509681
52.488400 895.491087 889.831401
52.504760 888.638439 893.653220
52.521240 888.526139 896.823096
52.537600 891.380734 900.590718
52.554320 895.271174 908.081083
52.570430 899.648194 917.135403
52.587040 895.386437 910.135772
52.603390 866.633573 860.008834
52.619750 816.213748 771.375629
52.636230 756.148453 670.825448
52.652590 694.031071 572.814169
52.668950 646.178763 493.611436
52.686650 618.784120 446.605934
52.702030 603.414644 429.760389
52.718510 596.056822 433.307818
52.734740 593.946606 445.710410
52.751100 593.212487 460.429217
52.784060 592.664276 474.988720
52.802000 592.882768 484.730788
52.816890 594.026325 486.554412
52.833370 593.589575 481.938088
52.849730 590.200547 472.300926
52.866210 587.220535 458.766661
52.882690 581.142790 446.238986
52.899050 565.242091 441.065001
52.915410 545.308392 445.133516
52.931880 529.969324 454.894788
52.948240 521.045719 463.887082
52.964720 517.333026 467.430195
52.981200 518.710021 464.788844
52.997560 525.156284 459.447228
53.014160 532.686606 456.221666
53.030520 536.338907 456.021108
53.046880 534.282830 456.531915
53.063350 528.688405 454.477846
53.079710 524.547938 445.916319
53.096190 532.956286 431.796518
53.112670 560.752954 419.823956
53.129030 599.163896 411.832594
53.145510 638.480144 405.445215
53.161870 672.451112 403.732276
53.178340 695.185227 407.456617
53.194700 705.887109 413.170744
53.211180 708.339822 418.550415
53.227420 706.933580 420.847673
53.244260 703.781709 417.499851
53.260620 699.456309 409.099220
53.276860 693.474353 399.046039
53.293330 685.966041 392.960518
53.309690 679.925574 395.404001
53.326050 676.877230 403.606425
53.342530 676.475951 412.277192
53.359130 678.951762 421.210115
53.375490 680.942631 432.098929
53.391850 678.853906 444.702723
53.408450 674.888491 455.102119
53.424680 671.173896 457.483687
53.441280 667.372135 449.648568
53.457520 664.144862 435.606031
53.474000 663.442769 420.112870
53.490480 667.924519 405.211336
53.506840 677.131785 393.508926
53.523320 682.027596 387.903227
53.539790 675.321817 387.678102
53.556270 663.466206 388.998001
53.572630 654.985911 392.682144
53.605470 651.920597 401.984352
53.621830 652.512980 413.709702
53.638310 654.828489 422.573728
53.654790 658.733817 426.960075
53.671260 664.706018 425.238991
53.687500 672.738043 419.695954
53.703740 680.318908 417.320193
53.720580 683.161796 417.264769
53.736820 678.480408 414.146234
53.753300 668.578763 407.395571
53.769780 658.607772 401.868359
53.786130 653.379568 404.788022
53.802610 655.371582 417.971800
53.818970 662.488584 435.272596
53.835450 670.273111 448.176448
53.851810 674.828112 452.965922
53.868290 674.263958 451.479294
53.884520 669.255834 447.409015
53.901250 663.317709 445.377638
53.917600 656.637566 448.337067
53.933960 649.844919 454.570138
53.950440 649.279190 460.000566
53.966800 651.906403 464.164249
53.983400 652.417441 467.940880
53.999630 655.611656 468.297655
54.016240 658.833128 462.132030
54.032590 654.025366 450.276060
54.048950 643.476925 437.559276
54.065430 633.291474 427.807578
54.081790 626.887237 420.894639
54.098390 625.561950 416.630322
54.114750 628.933543 415.509955
54.131230 636.833147 416.354091
54.147580 647.545883 416.480186
54.163940 656.597178 415.170473
54.180420 660.980188 413.195099
54.196900 661.449919 409.279129
54.213380 662.994375 405.570568
54.229740 670.742112 408.022010
54.246090 682.490144 418.764315
54.262450 692.310373 434.323755
54.278930 697.700709 450.869034
54.295410 699.946339 466.473409
54.311890 701.835123 472.904995
54.328610 704.828601 463.341884
54.344850 707.640243 443.888103
54.361690 709.399908 422.764475
54.377690 709.639729 404.965398
54.394170 707.051992 395.158935
54.410640 703.608082 397.443332
54.427120 701.670378 413.561119
54.443600 700.286001 438.798397
54.460080 699.044359 461.944820
54.476320 693.232111 472.366538
54.492920 676.598924 467.425806
54.509160 647.729638 455.088180
54.525760 608.572470 442.700840
54.541990 570.249025 427.401019
54.558470 543.083796 409.159250
54.574710 525.081897 393.009987
54.591190 510.553674 381.010371
54.607790 501.963242 377.446421
54.624270 505.382909 384.221010
54.640630 518.048839 394.377575
54.657100 531.630619 401.205722
54.673580 542.112357 404.107643
54.689940 550.706803 407.151435
54.706420 556.366373 414.826216
54.722780 557.741606 426.149508
54.739140 557.920774 435.584208
54.755740 559.152726 445.671830
55.018190 562.267124 463.801269
55.034670 567.653199 486.021854
55.051270 577.171571 500.938073
55.067750 588.939953 505.608285
55.083980 593.593525 507.942380
55.100460 592.701334 509.637578
55.116820 594.354405 507.204309
55.133180 597.208548 504.300025
55.149660 598.464793 504.171245
55.166020 598.366754 502.220320
55.182620 597.826011 492.835540
55.198970 593.364199 473.072365
55.215450 580.563792 442.429906
55.231810 564.132528 409.410678
55.248290 552.134800 383.934140
55.264770 547.006519 369.973649
55.281130 546.000827 368.370091
55.297610 548.112609 374.915331
55.313960 553.253288 382.870140
55.330570 557.429972 385.913406
55.346800 559.251261 380.655403
55.363530 567.458962 367.728512
55.396120 597.235813 349.364780
55.412600 647.546801 330.461258
55.428960 696.745761 316.760040
55.445430 730.628097 309.406929
55.461790 749.328547 305.615566
55.478270 756.443553 303.443311
55.494750 757.875851 303.433674
55.511110 757.518183 307.147676
55.527590 754.491094 314.520072
55.544070 749.928291 322.697322
55.560420 743.751055 329.300850
55.576660 732.995204 334.487173
55.593260 721.485890 341.411883
55.609740 715.480403 351.240954
55.626100 715.234417 359.904198
55.643680 718.932622 365.446795
55.658940 725.492004 367.961904
55.675540 732.562501 365.759199
55.691890 736.832847 358.728949
55.708250 736.441877 348.542525
55.724730 732.886544 336.647514
55.741210 729.147358 323.622668
55.757690 727.266635 311.607449
55.774050 727.764026 305.546558
55.790410 728.472669 304.448770
55.806760 723.307970 304.074365
55.823240 708.897192 305.450636
55.839720 692.814028 309.572116
55.856080 686.274004 312.827667
55.872560 692.008401 310.499218
55.888920 699.635412 301.450361
55.905400 697.919709 289.503910
55.922000 688.878914 281.722957
55.938230 680.573405 281.635427
55.954710 678.043768 288.366190
55.971680 681.310780 300.132941
55.987790 684.943366 313.077902
56.003910 684.436091 323.064972
56.020510 681.428296 328.271197
56.036870 681.132473 329.458287
56.053100 686.002950 327.732764
56.069700 692.244947 323.618057
56.086060 697.524112 323.645717
56.102540 703.179813 334.625082
56.118900 708.473100 351.989316
56.135380 711.751021 366.409993
56.151860 716.041582 372.758681
56.168210 726.065240 371.901248
56.184690 739.356063 368.933683
56.201170 750.384753 368.883528
56.217530 756.774407 372.482773
56.233890 756.865092 376.523271
56.250490 752.536150 379.692807
56.266850 750.416302 384.298196
56.283200 749.973951 391.539238
56.299680 745.543970 399.482094
56.316040 737.939065 405.254671
56.332520 731.530589 405.772078
56.349000 728.121089 397.252353
56.365480 726.484982 379.838952
56.381840 725.797379 361.327276
56.398190 726.639496 355.805603
56.414790 728.975361 371.410845
56.431030 733.041263 400.627039
56.447630 738.006711 433.534081
56.464230 740.490970 463.696026
56.480590 739.106879 484.596631
56.497190 733.207921 493.962594
56.513430 722.675827 495.104333
56.530030 713.486940 494.338459
56.546390 711.482147 496.511458
56.562740 714.755029 500.917064
56.579220 717.654216 502.643851
56.595950 716.768839 498.792854
56.612180 713.345771 491.269915
56.629150 710.059915 483.755606
56.644780 707.296457 475.018281
56.661250 704.336473 460.553981
56.677730 702.881948 445.723191
56.694090 705.177825 441.680389
56.710330 709.596193 450.377998
56.727050 712.702122 461.111537
56.743290 712.841732 462.334475
56.759890 711.041065 455.614165
56.776250 709.643397 449.733798
56.792850 710.640667 449.980555
56.809200 714.119084 455.461076
56.825810 719.964941 461.185925
56.845340 727.817317 461.179734
56.858640 734.469133 451.899499
56.875000 737.072681 436.054034
56.891480 736.330759 422.113238
56.907960 735.230414 419.141054
56.924320 735.364877 428.141507
56.940670 736.609959 441.501490
56.957280 738.546457 451.128907
56.973140 740.232998 454.082011
