48.102160 1.888818 0.317193
48.118330 3.065957 -1.398263
48.134810 3.505960 -2.133590
48.151380 3.382254 -1.677917
48.167890 3.036280 -0.710973
48.184250 2.221254 0.059971
48.200760 0.912749 0.592115
48.217030 -0.124433 1.122221
48.233510 -0.264629 1.667895
48.249980 0.602745 1.497604
48.282880 2.011680 -0.068674
48.299300 2.875152 -2.560832
48.315600 2.320204 -4.406875
48.332020 0.934537 -3.904875
48.351330 0.037079 -1.343705
48.364970 -0.214351 0.993517
48.381300 -0.398085 1.398548
48.397840 0.251867 0.384823
48.430650 2.884184 -0.282665
48.447040 6.112297 -0.254608
48.480000 7.416587 -0.389050
48.496200 6.641194 -0.605823
48.529100 5.684829 -0.841399
48.545640 5.251542 -1.273650
48.562120 4.209883 -1.197311
48.578350 2.322180 0.441367
48.594990 0.949087 3.302099
48.611400 0.038894 5.149796
48.627880 -3.784433 5.247739
48.644150 -12.996610 5.110305
48.679700 -24.070730 5.335542
48.693340 -29.534823 4.693822
48.710010 -25.687386 2.238445
48.726240 -16.429380 -0.861897
48.742870 -8.096194 -2.708454
48.759230 -3.788646 -2.698766
48.775650 -2.782035 -1.799363
48.792070 -2.731042 -1.477781
48.808520 -1.930107 -2.258754
48.825000 -0.291337 -3.160938
48.841380 0.977724 -2.785591
48.874130 0.834035 -0.811048
48.890610 -0.037142 1.973914
48.907060 0.749873 4.259591
48.923570 4.303777 4.900877
48.939990 8.191275 3.668306
48.956220 8.794737 1.472348
48.973010 5.876708 -0.154423
48.989240 2.203468 -0.608762
49.005720 -0.351775 -0.571042
49.021960 -1.501779 -0.769872
49.038500 -1.889398 -1.194078
49.054790 -1.671128 -1.326308
49.071240 0.088074 -1.310135
49.087720 3.540486 -1.492498
49.104290 7.098412 -1.700641
49.120440 8.135185 -1.800883
49.136980 5.917510 -1.583660
49.153370 2.834025 -1.056230
49.169850 1.179875 -0.942842
49.186260 1.205844 -1.457941
49.202500 1.542905 -1.157326
49.219130 0.544410 1.589942
49.235520 -1.625834 5.764967
49.251970 -3.324703 8.116611
49.268390 -3.914823 7.380852
49.285080 -3.967291 4.933938
49.301190 -3.521251 1.959129
49.317760 -1.846896 -1.200185
49.335310 0.391504 -4.062404
49.350690 0.901061 -5.638068
49.367020 -0.932845 -5.487613
49.383380 -3.028272 -4.159600
49.399830 -2.749554 -2.562648
49.416240 0.501165 -1.278721
49.432630 4.700091 -0.113866
49.449050 7.440742 0.977937
49.465500 7.635834 1.820663
49.482010 5.825744 2.811280
49.514850 3.425403 4.169843
49.531270 1.397058 5.400534
49.547620 0.216229 5.413752
49.564070 0.162969 3.594445
49.580610 0.839534 0.791871
49.596970 1.399472 -1.744260
49.613360 1.334109 -3.151957
49.629710 0.763187 -3.566113
49.646190 0.158802 -3.972815
49.662550 -0.314050 -4.497715
49.679120 -0.555389 -4.284534
49.695480 0.014849 -2.568890
49.711990 1.613754 0.503707
49.728320 3.417279 3.296933
49.744740 4.029745 3.786269
49.761280 2.705638 1.713461
49.777820 0.454284 -0.953195
49.794330 -2.257790 -1.798410
49.810620 -7.056869 -0.429961
49.826980 -13.782662 1.720062
49.843370 -18.758247 3.600266
49.859880 -18.371964 4.995829
49.876270 -13.423227 5.655221
49.892810 -8.160565 4.976154
49.909290 -5.099639 3.184006
49.925490 -3.517424 1.372862
49.942000 -1.373449 0.013067
49.958540 1.808548 -1.135223
49.974990 4.322995 -2.262244
50.007640 4.745946 -3.266359
50.024090 3.693885 -3.918324
50.040450 2.693526 -3.943278
50.056960 1.916834 -3.517701
50.073320 0.999772 -3.063251
50.089980 0.359904 -2.208926
50.106700 0.541852 -0.057947
50.122630 1.328708 2.963562
50.139240 1.690305 4.680364
50.155500 0.952710 3.989151
50.172010 0.013691 1.878861
50.188340 0.814038 -0.107930
50.204820 3.588959 -0.672732
50.221270 6.311920 0.073969
50.237780 7.163753 0.501932
50.254140 6.201135 -0.482489
50.270430 4.740183 -1.881495
50.287000 3.405181 -1.720311
50.303330 2.136178 -0.086446
50.320450 1.008062 1.370531
50.336380 0.070736 2.219661
50.352580 -0.592867 2.614571
50.369130 -0.880931 2.113685
50.385640 -0.633012 0.260594
50.401990 0.409096 -2.156482
50.418530 2.262803 -3.368714
50.451310 4.079715 -2.942248
50.467730 4.620246 -2.197699
50.500530 3.806562 -2.077718
50.517010 2.516519 -2.190370
50.549940 1.095087 -1.587076
50.566300 -0.245335 -0.063161
50.599080 0.060662 1.282874
50.615490 2.786313 1.810489
50.632030 5.481627 1.935363
50.648790 5.137687 2.169003
50.664870 2.240409 2.625899
50.681200 0.063789 2.569990
50.697620 -0.239872 1.407542
50.714130 0.137110 -0.302852
50.730450 0.844944 -1.604517
50.746990 1.927881 -2.415399
50.763320 3.198127 -2.972438
50.779740 4.735789 -2.723450
50.796250 6.369014 -1.256868
50.812580 7.373435 0.542288
50.828960 6.729532 1.432445
50.845470 4.367680 1.934205
50.861860 1.811311 3.192712
50.878370 0.544679 4.615972
50.894730 0.837654 4.822292
50.911120 1.846746 3.555181
50.927410 2.452166 1.344184
50.944110 2.597132 -1.811960
50.960460 2.613061 -5.620254
50.976940 1.908408 -7.999554
50.993820 0.292541 -6.073136
51.009990 -1.506723 -0.324176
51.026540 -2.481407 4.464687
51.043110 -1.491622 4.452006
51.059310 1.300382 0.893930
51.075820 4.274181 -1.737668
51.092090 5.832091 -1.144059
51.108510 5.576134 1.314450
51.124860 4.375027 3.220529
51.141430 3.674237 2.912873
51.157880 2.839038 0.713509
51.174300 -3.406041 -0.510063
51.190690 -18.331912 2.047711
51.208720 -35.508046 7.036246
51.223530 -43.664000 9.597896
51.239730 -39.132906 7.027993
51.256180 -28.055026 1.564759
51.272630 -15.740986 -2.645851
51.289110 -3.593880 -3.787204
51.305440 5.406188 -3.047809
51.338360 7.362713 -1.823329
51.354750 2.852068 -0.755168
51.387620 -2.635834 -0.160340
51.404130 -4.171449 0.082909
51.437060 -2.082850 0.191233
51.453380 -0.103824 0.340296
51.486250 0.335196 -0.002174
51.502760 1.352456 -0.841394
51.535630 4.385836 -0.403820
51.551900 7.546226 1.939971
51.568370 8.174649 4.272039
51.584700 6.136159 4.718854
51.601120 3.256243 3.781232
51.617630 0.707888 2.870247
51.634050 -1.273133 1.434309
51.650500 -2.602683 -1.451181
51.666850 -3.227748 -4.488596
51.683360 -2.847487 -5.187589
51.699720 -1.724762 -2.989831
51.716230 -0.567377 -0.276360
51.732590 0.981582 0.691162
51.749070 3.163510 -0.176580
51.765520 4.746322 -1.622672
51.781880 4.266635 -2.430766
51.798540 2.301243 -2.253090
51.814710 1.299612 -1.263870
51.831130 2.103527 0.309106
51.847640 3.324673 2.151363
51.864330 3.542523 3.686271
51.880480 2.426869 4.001781
51.896870 0.928862 2.582547
51.929920 0.926707 -0.354420
51.946370 3.442436 -3.332262
51.979140 6.684135 -3.518974
51.995500 7.831258 -0.274678
52.028370 6.207710 2.949440
52.044750 3.516119 2.732834
52.077560 1.107042 -0.113604
52.094130 -0.963038 -1.995941
52.126880 -2.134166 -1.020579
52.143390 -1.397650 1.652423
52.159740 1.652166 3.864157
52.176130 5.964491 4.172551
52.192580 9.241831 2.852776
52.209000 9.499682 1.498943
52.225390 6.638464 0.625697
52.241960 2.855987 -0.071292
52.258320 0.751101 -0.220411
52.274730 1.224071 0.026565
52.291180 2.893431 -0.287123
52.307790 3.384562 -1.142735
52.324140 1.818767 -1.228602
52.340500 -0.275730 -0.570249
52.373370 -0.812564 -1.146090
52.389760 0.383035 -3.142968
52.406200 1.836077 -3.648768
52.422650 2.596067 -0.937242
52.439100 2.476990 3.099134
52.455460 1.323203 5.616783
52.471880 -0.572057 5.343684
52.488390 -2.286027 2.948633
52.504750 -2.231618 0.068677
52.521190 0.497874 -1.654215
52.537610 4.347731 -2.107248
52.570510 6.911452 -2.997785
52.586870 6.706416 -4.664527
52.603380 4.183425 -5.004650
52.621200 1.366768 -2.672485
52.636340 -0.421284 0.473589
52.652630 -0.817333 1.311264
52.669140 -0.253561 -0.644207
52.685500 0.611572 -2.578193
52.701860 0.537221 -1.550653
52.718340 -2.706397 1.977552
52.734700 -9.466352 5.122161
52.751270 -17.250282 6.220194
52.767470 -22.190280 5.728526
52.783980 -22.114048 4.650237
52.800490 -17.676207 3.377496
52.816880 -10.539568 2.569129
52.833360 -3.578454 2.517488
52.849720 0.452143 1.844319
52.866260 0.985706 -0.463381
52.882610 -0.140237 -3.561396
52.899000 -0.570824 -5.553395
52.915480 -0.652696 -5.085860
52.931750 -1.808221 -2.284514
52.948440 -3.157437 1.025511
52.964770 -2.546290 1.600126
52.981120 0.201764 -1.703528
52.997600 2.646163 -5.600385
53.013990 3.031367 -5.544848
53.030500 2.065299 -0.844930
53.046860 1.427937 4.543008
53.063340 1.998422 6.630072
53.079760 3.073778 4.585253
53.096150 3.308273 0.289628
53.112500 2.312741 -3.516462
53.129010 1.068956 -4.950372
53.145490 0.580116 -3.981201
53.161880 0.443400 -2.572410
53.178330 0.110631 -1.916514
53.194900 0.092251 -1.138710
53.211350 0.714533 -0.347205
53.227620 1.093343 -0.718407
53.244000 0.719349 -1.850241
53.260360 1.345244 -1.498215
53.277570 4.700133 1.334178
53.293350 9.469035 4.479401
53.309740 11.994852 5.662289
53.326070 10.240022 4.741476
53.342610 5.911085 2.551345
53.358930 2.341744 0.046207
53.375560 1.269156 -1.995673
53.391830 1.341156 -2.886899
53.408370 0.472754 -1.801936
53.424700 -1.254277 1.130458
53.441120 -1.876203 4.318599
53.457630 -0.378826 5.719732
53.473980 2.111718 4.641302
53.490430 4.104527 2.222283
53.506820 5.145050 -0.117448
53.523330 5.124587 -1.838807
53.539750 3.585749 -3.101724
53.556170 1.122326 -3.681963
53.572620 -0.493879 -2.798676
53.589000 -0.382039 -0.210816
53.606190 0.398432 2.833599
53.621930 0.561936 4.419270
53.638260 0.443815 3.811049
53.654740 0.991080 2.127292
53.671100 2.214765 0.807113
53.703990 3.341338 -0.141687
53.720500 4.103591 -0.946760
53.753370 4.555979 -1.211155
53.769640 4.089755 -0.765592
53.802630 2.217663 0.237992
53.818980 -0.105318 0.997467
53.852040 -0.927685 0.631793
53.868360 0.356961 -0.812322
53.884750 0.785283 -2.065881
53.901110 -3.767168 -1.505148
53.917620 -13.013804 0.224929
53.935200 -22.008354 0.801324
53.950490 -25.612597 -0.439548
53.966870 -22.712611 -2.108252
53.983350 -16.130254 -2.753949
53.999740 -9.591254 -2.216387
54.016130 -5.375198 -0.923624
54.032580 -2.472567 0.738546
54.048930 1.524200 1.632550
54.065480 5.947648 1.407847
54.081860 7.354719 1.143532
54.098250 5.008907 0.879587
54.114700 1.692105 -0.276709
54.131090 -0.458588 -2.043738
54.147570 -1.492421 -2.355550
54.163930 -2.271034 -0.541535
54.180370 -2.808645 1.103804
54.196850 -2.687028 1.243143
54.213360 -2.031358 0.702485
54.229750 -1.119528 0.351625
54.246110 -0.060571 0.451549
54.263440 0.875906 1.027686
54.279010 1.125754 1.926944
54.295360 0.279631 2.575428
54.311870 -1.116186 2.508074
54.328230 -1.449370 1.837051
54.344770 0.136044 1.020592
54.361100 2.952554 0.391671
54.377640 5.814843 0.156718
54.393880 7.097675 0.760571
54.410510 6.185453 1.968158
54.426900 4.152003 2.273578
54.443190 1.775137 0.300824
54.459730 -0.359034 -3.248840
54.476060 -1.374694 -5.402240
54.492570 -0.965357 -3.964667
54.508990 -0.164173 -0.061636
54.525500 -0.114087 2.937428
54.541890 0.445353 2.304258
54.558400 3.102802 -0.878885
54.574750 6.584166 -2.511584
54.591450 8.228731 -0.556121
54.607650 7.079682 3.133215
54.624130 4.265780 5.195226
54.640490 1.140462 3.892798
54.656880 -0.930852 0.437974
54.673230 -1.174220 -2.331196
54.689710 -0.208083 -2.343109
54.706070 1.107574 -0.606120
54.739150 2.782099 0.519392
54.755480 5.724429 0.746120
54.788250 8.900244 1.007542
54.804670 9.619788 1.479822
54.821120 7.122586 1.888251
54.837570 2.936313 2.572831
54.853870 -0.603382 3.737166
54.870470 -2.059787 4.392508
54.886890 -0.956420 3.662711
54.903240 1.767885 1.820234
54.919720 3.634903 -0.189001
54.936080 3.071800 -1.218908
54.952500 0.981087 -1.028793
54.968980 -0.029781 -0.576454
54.985520 1.736459 -0.314634
55.001880 5.198701 0.047627
55.018390 7.560939 0.267238
55.034740 6.913618 -0.505634
55.051130 4.047225 -2.542027
55.067640 1.565820 -4.686883
55.084000 1.248235 -5.496293
55.100450 2.554310 -4.657575
55.116870 3.627861 -3.049193
55.133320 3.599086 -2.074333
55.149770 2.891563 -2.146143
55.166120 1.928696 -2.323426
55.182630 0.854750 -1.947035
55.198990 0.037304 -1.454308
55.215380 0.166295 -1.189997
55.231890 1.327117 -0.283983
55.248210 2.632579 1.843523
55.264880 3.030496 4.224961
55.281080 2.053761 5.435093
55.297470 0.388162 5.187072
55.314010 -0.735655 4.603990
55.330370 -0.941670 4.507752
55.346880 -0.505504 3.973980
55.363450 -0.134838 1.378798
55.379750 -1.232958 -2.573062
55.396130 -3.822735 -5.244002
55.412580 -5.976950 -5.286480
55.428940 -6.421623 -3.667999
55.445510 -5.667897 -1.814097
55.461810 -4.716873 0.056257
55.478260 -3.509630 1.418965
55.494670 -1.737813 1.711481
55.511120 0.123903 1.804637
55.527570 1.633570 2.613101
55.543930 2.703678 3.402039
55.560410 3.139512 2.495595
55.576890 2.629806 -0.054035
55.593250 1.477939 -2.679295
55.609790 0.771262 -4.305747
55.626270 1.444837 -4.279637
55.642590 3.028018 -2.632808
55.659010 3.539109 -0.419459
55.675400 1.673196 1.205444
55.691820 -1.125555 1.806286
55.708270 -2.004408 1.442712
55.724620 -0.174451 -0.328156
55.740980 2.581617 -3.710849
55.757580 4.457018 -7.227142
55.774000 5.272043 -8.953810
55.790360 5.376000 -7.669757
55.806990 4.123407 -2.893102
55.823260 1.471879 3.744150
55.839740 -1.119355 8.955292
55.856120 -2.644755 10.241566
55.872630 -3.411483 7.807781
55.888990 -3.814662 3.761320
55.905380 -3.310486 -0.137639
55.921860 -1.437015 -2.005763
55.938250 0.855932 -0.562555
55.954730 2.015676 2.796451
55.971120 1.836246 4.327354
55.987470 1.162590 1.884057
56.004010 0.588337 -2.235874
56.020340 0.461956 -4.531814
56.037030 1.328986 -4.411011
56.053480 3.887130 -3.819212
56.069870 7.313623 -3.676464
56.086200 9.477960 -3.132105
56.102620 9.204870 -1.767026
56.118940 7.149299 -0.563751
56.135510 4.778664 -0.457634
56.151990 2.550187 -0.859137
56.168410 0.440570 -0.721190
56.184800 -0.987699 0.395630
56.201130 -1.304435 2.148655
56.217640 -0.554804 3.880518
56.234570 -0.020309 4.211559
56.250530 -3.763505 0.047813
56.267010 -14.789610 -9.520553
56.283340 -28.539247 -20.018539
56.299760 -35.144701 -24.794042
56.316150 -29.621123 -21.089086
56.332630 -17.522145 -12.563057
56.348950 -8.073765 -4.458863
56.365340 -4.677489 0.424405
56.382060 -4.660719 1.730122
56.398270 -4.056271 0.765478
56.414720 -1.591246 -0.651295
56.431140 1.475583 -1.122071
56.464160 4.500572 -0.384993
56.480510 7.135327 0.999921
56.496900 8.378578 2.408938
56.513290 7.839508 3.321228
56.529770 6.313044 3.213171
56.546100 4.640711 1.640737
56.562640 2.487446 -0.816460
56.579150 -0.315764 -2.812417
56.595440 -2.067671 -3.873169
56.612050 -0.846128 -4.669452
56.628560 3.069351 -5.249110
56.644850 7.176198 -3.955112
56.661390 8.273820 0.123435
56.677600 5.704416 5.023673
56.694020 2.560377 7.799618
56.710530 1.881153 7.574007
56.726760 3.032573 5.360895
56.759630 3.331983 2.304938
56.776080 2.304303 -0.434798
56.809010 1.697869 -1.514894
56.825360 2.167993 -0.578656
56.841870 2.513165 1.118041
56.858260 2.117831 2.351509
56.874740 1.808624 3.106099
56.891130 1.090666 1.816929
56.907520 -2.211387 -5.207818
56.924000 -8.332310 -17.681631
56.940380 -14.261803 -29.667114
56.956710 -16.124650 -34.959857
56.973250 -12.984669 -32.618732
56.989640 -7.649446 -26.515154
57.006120 -3.698599 -20.310255
57.022450 -2.498826 -15.393921
57.038860 -2.599896 -10.289709
57.055340 -2.302839 -2.748692
57.071880 -1.650408 5.875684
57.088240 -1.472360 10.932719
57.105820 -1.450197 9.475527
57.121140 -0.787928 3.955766
57.137500 0.341015 -0.578628
57.153950 1.466458 -1.835721
57.170360 2.176617 -0.771201
57.186840 2.237845 0.959756
57.203260 2.109278 2.783332
57.219620 2.160309 4.226052
57.236100 1.987672 4.257522
57.252460 1.384863 3.368503
57.269000 0.543474 2.765082
57.285290 -0.439106 2.445441
57.301860 -1.348722 1.704973
57.318190 -2.065681 0.720402
57.334760 -2.356673 0.562684
57.351090 -1.766373 0.893602
57.367630 -0.065658 0.394717
57.384020 2.863559 -1.349803
57.400340 5.847734 -3.812955
57.416760 6.793611 -6.057989
57.449810 5.515184 -6.945223
57.466200 3.481056 -5.223478
57.499010 1.589014 -1.342847
57.515370 0.129468 1.988072
57.548260 -0.664708 2.316658
57.564590 -0.461822 -0.135935
57.597490 0.448879 -2.877885
57.614000 -0.956735 -3.263161
57.646800 -7.797998 0.062069
57.663250 -17.762088 5.429917
57.679760 -23.745388 8.849419
57.696120 -20.633187 7.527406
57.712600 -11.356524 2.103901
57.728960 -3.369042 -4.187059
57.745410 0.027561 -8.339366
57.761730 0.324247 -9.412507
57.778430 -0.419315 -8.450144
57.794750 -1.122227 -7.000201
57.811110 -1.059450 -5.234005
57.827500 0.588218 -2.564731
57.843980 3.299231 0.070758
57.860370 5.519393 1.098561
57.876880 6.380027 0.938718
57.893260 5.446007 1.786209
57.909590 3.603449 4.320902
57.926130 3.175454 6.571406
57.942490 5.243673 6.536868
57.958940 8.071278 4.093133
57.991840 8.349559 0.703210
58.008190 5.713769 -1.672055
58.024460 3.219692 -1.700105
58.040940 2.401812 -0.114655
58.057450 2.205079 1.062431
58.073870 1.274559 0.756276
58.090320 -0.008390 -0.769790
58.106740 -0.502406 -2.618826
58.123210 -0.503782 -4.079689
58.139600 -0.712908 -4.417138
58.156140 -1.036258 -2.908822
58.172500 -1.100669 -0.083724
58.188980 -1.190712 2.885437
58.205340 -1.534101 5.162637
58.238240 -1.407158 5.939693
58.254560 -0.482491 5.058251
58.287310 0.725581 2.641421
58.303940 1.541818 -0.656811
58.320390 1.723460 -3.014536
58.336780 1.406143 -3.243798
58.353260 0.528126 -1.962549
58.369610 -0.350172 -0.910660
58.386090 0.109356 -0.544129
58.402510 1.937628 0.290923
58.418930 2.931148 1.856709
58.435380 1.575811 2.851430
58.451770 -0.373204 2.107390
58.484600 -0.383739 0.046278
58.501110 0.983279 -1.662707
58.534040 1.099988 -1.520896
58.550340 -0.205852 0.019299
58.583240 -0.731156 0.910247
58.599440 0.476113 0.087212
58.632490 2.180767 -1.302115
58.648970 2.321827 -1.812886
58.681590 0.606937 -1.630170
58.698200 -1.312999 -0.894497
58.731090 -1.954292 0.675243
58.747480 -1.196577 2.156359
58.780380 -0.416404 2.537127
58.796550 -0.267937 1.407799
58.813250 0.550622 -2.126940
58.829510 3.306948 -8.335772
58.846120 6.994563 -14.064184
58.878980 8.765718 -14.223981
58.895280 6.921283 -8.051199
58.911610 2.602226 -0.415642
58.928330 -1.446994 4.150204
58.944720 -3.725478 5.403325
58.977580 -4.387483 5.325948
58.994000 -3.357310 4.501621
59.026690 -1.077601 1.817848
59.043230 0.306540 -2.086508
59.076070 -1.579711 -3.800516
59.092640 -5.693693 -2.422664
59.125260 -7.422766 -1.103743
59.141740 -5.646152 -1.245432
59.174640 -3.856066 -0.382973
59.191270 -4.011667 3.260041
59.223830 -3.947999 6.435387
59.240370 -0.031040 4.954229
59.273180 6.040907 0.030728
59.289570 8.990812 -4.526144
59.322460 7.751454 -6.746747
59.338880 5.529007 -7.217520
59.371750 5.131033 -6.788972
59.388260 5.023528 -3.441511
59.421160 2.732526 3.997478
59.437520 -0.078059 12.094799
59.453870 -0.737655 15.587674
59.470380 0.188659 12.232926
59.486770 0.135885 4.973326
59.503370 -2.027466 -1.397574
59.519760 -4.334687 -3.729819
59.536000 -4.231965 -1.525841
59.552380 -2.048356 3.489699
59.568890 -0.368512 8.812896
59.585340 -0.643564 11.429751
59.601700 -1.755515 8.696014
59.618180 -2.286575 0.910569
59.634720 -2.146002 -7.658641
59.651110 -1.792156 -11.724159
59.667470 -1.057426 -9.823583
59.683880 -0.125156 -4.923217
59.700390 -0.147084 -0.591647
59.716870 -0.965984 1.505871
59.733200 -1.128621 1.598183
59.749620 0.072262 0.777351
59.766070 2.033693 -0.109769
59.782520 3.158008 -0.853676
59.798870 0.995899 -0.759006
59.815410 -5.765135 1.708448
59.831650 -14.206906 6.750981
59.848190 -18.501700 12.012798
59.864640 -15.522134 14.141923
59.881000 -7.895981 12.530573
59.897480 -0.768316 9.791349
59.913830 2.853534 7.736340
59.930370 3.292309 5.791499
59.963180 2.536601 2.675348
59.979570 2.776045 -1.142112
60.012500 5.042528 -3.117876
60.028980 8.193388 -1.928496
60.061690 9.827246 0.806482
60.078480 8.422804 2.581965
60.111010 4.945610 2.344748
60.127520 1.629526 1.098855
60.160390 -0.337789 -0.067587
60.176960 -1.170616 -0.966666
60.209580 -1.153375 -1.250255
60.226000 -0.463888 -0.664791
60.258900 0.669103 0.012499
60.277050 1.902745 -0.172441
60.308240 2.309082 -0.731200
60.324480 1.652781 -0.680052
60.357530 0.668731 -0.220864
60.374010 0.041026 -0.777880
60.391680 -0.270897 -2.987921
60.406780 -0.902448 -5.528081
60.423260 -1.761117 -7.060271
60.439590 -2.157384 -7.073921
60.455980 -1.836170 -5.463810
60.472460 -0.841972 -2.432377
60.488880 -0.152257 1.135839
60.505570 -1.781350 3.162230
60.521740 -6.039392 2.671183
60.538070 -10.827933 1.486406
60.554640 -13.835692 1.752537
60.570970 -13.799186 2.942662
60.587480 -10.614004 2.164328
60.605450 -5.804713 -2.413152
60.620290 -2.339427 -9.019991
60.636730 -1.789623 -13.703492
60.653240 -2.652175 -13.682392
60.669630 -2.601974 -9.418602
60.702500 -0.663086 -4.156154
60.718830 2.955839 -0.394219
60.735400 7.547976 1.888308
60.751630 11.530439 3.575127
60.768230 13.131495 5.021604
60.784620 11.696023 5.632431
60.800980 7.824774 5.244534
60.817400 3.310519 4.490485
60.850510 -0.131824 3.306731
60.866710 -1.891759 1.632005
60.899490 -2.327444 0.460330
60.916000 -2.212745 0.766159
60.932450 -2.042758 2.186302
60.948870 -1.546737 3.511683
60.965380 -0.348865 3.861215
60.981770 1.504593 3.197056
60.998340 4.106026 2.474688
61.014480 6.945794 2.293274
61.030810 8.548681 2.069139
61.047650 7.736900 1.121373
61.063890 5.144443 0.245730
61.080280 2.534383 1.458757
61.096730 0.570635 4.743986
61.113270 -0.810545 7.316233
61.129530 -1.405486 6.777592
61.147200 -1.425023 3.566945
61.162640 -1.331824 -0.126015
61.178880 -1.168464 -2.908214
61.195390 -0.851593 -4.515687
61.211750 -0.674102 -4.828981
61.228130 -1.016898 -3.310768
61.244640 -1.443410 -0.048802
61.260970 -1.110047 3.156866
61.277450 0.090697 3.800602
61.293990 1.358693 0.708061
61.310500 1.638518 -3.814145
61.326640 0.873380 -5.709564
61.343120 0.804778 -4.599846
61.359630 1.970143 -2.755100
61.375960 0.436112 -0.576251
61.392500 -7.614708 2.476669
61.408860 -18.813332 5.015392
61.425370 -24.635371 4.804390
61.441760 -21.273727 3.131712
61.458110 -13.068833 3.317148
61.476550 -5.290990 5.577274
61.491320 0.784825 6.894928
61.507800 5.035177 5.200144
61.540700 6.610059 1.947904
61.557140 5.928246 -0.631127
61.589890 4.800534 -1.907150
61.606000 4.149135 -2.523861
61.639020 3.075659 -2.786117
61.655380 0.957278 -2.531889
61.671890 -0.931555 -2.674330
61.688250 -0.945206 -4.216014
61.707080 0.664955 -6.238423
61.721150 1.320004 -6.264830
61.737660 -0.818890 -3.310196
61.753890 -3.609037 0.839099
61.786730 -3.756638 3.196097
61.805470 -1.208177 2.842718
61.836140 1.858552 0.875281
61.852580 4.097279 -4.792408
61.885450 5.593790 -16.628210
61.901900 5.806095 -30.587012
61.934920 3.912774 -37.630626
61.951160 1.147827 -32.701622
61.983750 -0.323583 -21.286740
62.000500 -0.114015 -11.780925
62.016860 0.166331 -7.038517
62.033100 -0.478508 -6.014143
62.049640 -1.198322 -6.326808
62.066150 -0.855526 -5.661698
62.082630 0.307329 -2.624827
62.098980 1.397458 2.189073
62.115340 2.072478 6.054953
62.132710 1.797123 6.858094
62.148270 0.406417 4.754569
62.164780 -1.232750 0.983106
62.181110 -2.297668 -3.252810
62.197830 -2.792173 -6.789911
62.213910 -3.304121 -8.560894
62.230390 -3.871073 -7.959322
62.246840 -3.735024 -5.205472
62.263380 -2.410320 -0.928250
62.279770 -0.622330 4.203733
62.296160 0.510362 8.906478
62.312520 1.073963 11.439134
62.328870 2.088667 10.234183
62.345230 3.775401 5.698869
62.378280 4.973201 1.177676
62.394760 4.538187 -0.788729
62.411180 2.578238 -1.163903
62.427540 0.571621 -2.446371
62.444020 -0.537893 -4.884840
62.462840 -1.528530 -6.189647
62.476940 -2.619018 -5.994669
62.493300 -3.589840 -4.734391
62.509660 -5.225023 -1.028055
62.526020 -7.741387 4.695730
62.542650 -9.264678 9.017901
62.559010 -6.758354 10.937986
62.575210 -0.643164 16.386106
62.591870 5.225566 26.149073
62.608260 9.232139 26.786963
63.166730 12.098547 8.836188
63.183090 13.547689 -17.309949
63.199540 11.827346 -31.657828
63.215870 6.619415 -27.227512
63.232320 1.376181 -13.537032
63.248730 0.409030 -0.930963
63.265240 3.713195 6.255285
63.281720 7.273285 8.181333
63.298110 7.618714 7.117092
63.314500 4.758262 4.448209
63.330980 1.009442 0.930440
63.347430 -2.121446 -2.316081
63.363820 -4.120169 -5.178535
63.380230 -4.723183 -8.707899
63.396680 -4.143724 -12.551144
63.413100 -3.386226 -13.533089
63.429670 -2.972353 -9.760887
63.446730 -2.097546 -3.897170
63.462480 -0.592167 0.853530
63.479020 0.507805 3.613709
63.495380 0.373289 4.530471
63.512100 -0.351337 4.006521
63.528310 -0.610039 2.514078
63.544780 -0.645630 0.136444
63.561110 -1.020167 -3.814930
63.577680 -1.395789 -8.687279
63.610280 -0.827364 -11.005927
63.626660 0.673178 -8.517519
63.643140 1.640377 -3.244554
63.659500 1.111842 0.850446
63.675950 -0.427178 1.825065
63.692370 -1.633434 1.026212
63.708850 -1.258162 0.837758
63.725170 0.708076 2.050717
63.741740 3.244108 3.651219
63.758100 5.093847 4.851409
63.774550 5.435561 5.654969
63.791000 3.988538 5.891528
63.807390 0.873486 5.072834
63.823870 -2.728765 3.346502
63.840260 -4.865515 2.775205
63.856770 -4.405559 4.781677
63.873120 -2.214588 9.172190
63.889570 -0.419021 16.316360
63.905990 -0.635753 23.812391
63.922380 -2.399005 26.729394
63.938860 -3.270950 22.938435
63.955250 -1.736878 15.955412
63.971760 1.255739 11.109703
63.988110 3.730981 8.251674
64.004590 4.408448 5.049279
64.021160 3.466228 2.314734
64.037400 2.026466 1.631403
64.053820 1.294238 2.236884
64.070390 1.789468 2.237210
64.086750 2.345455 1.403062
64.103070 0.796283 0.765253
64.119460 -2.994863 -0.072607
64.136000 -6.576678 -3.177527
64.152330 -7.717702 -8.255400
64.168870 -6.572266 -11.736348
64.185260 -4.776778 -10.313041
64.201740 -2.876753 -4.292133
64.218090 -0.619506 2.324701
64.234630 1.412099 5.568269
64.250900 1.980278 4.104675
64.267380 0.900924 -0.519418
64.283830 -0.409237 -5.233499
64.300220 -0.916599 -7.815382
64.316790 -0.599678 -7.362544
64.333270 0.107803 -3.889959
64.349500 0.476719 1.021532
64.365950 0.232071 4.498468
64.382340 0.035465 4.680455
64.398850 0.961134 2.915174
