48.167970 478.737000 1502.270000
48.184080 478.142000 1498.640000
48.200680 436.390000 1491.468000
48.217290 412.488000 1481.062000
48.233400 412.998000 1482.140000
48.250000 432.259000 1534.698000
48.266600 453.798000 1512.962000
48.283200 450.806000 1507.638000
48.299320 463.539000 1509.200000
48.315920 453.220000 1533.532000
48.332030 456.586000 1541.210000
48.348630 437.733000 1551.682000
48.365230 430.287000 1507.792000
48.381350 434.486000 1517.054000
48.397950 447.253000 1549.944000
48.414550 431.035000 1519.826000
48.430660 434.656000 1527.724000
48.447270 442.799000 1626.372000
48.463380 459.153000 1525.502000
48.479980 457.470000 1517.252000
48.496580 443.411000 1479.610000
48.513180 522.274000 1531.024000
48.529300 513.502000 1506.714000
48.545900 515.882000 1441.748000
48.562010 508.181000 1443.794000
48.578610 505.852000 1442.870000
48.595210 498.644000 1480.842000
48.611330 523.413000 1485.154000
48.627930 531.828000 1510.256000
48.644530 538.628000 1535.644000
48.660640 545.666000 1463.308000
48.677250 548.318000 1468.940000
48.693850 548.726000 1517.824000
48.709960 519.146000 1486.430000
48.726560 512.737000 1465.596000
48.743160 574.957000 1462.472000
48.759280 570.435000 1493.558000
48.775880 567.834000 1488.674000
48.791990 593.572000 1481.304000
48.808590 605.574000 1492.854000
48.825200 607.920000 1502.204000
48.841310 588.234000 1586.794000
48.857910 597.210000 1490.610000
48.890630 611.388000 1558.062000
48.907230 567.800000 1494.086000
48.923830 565.318000 1488.872000
48.939940 559.283000 1526.162000
48.956540 589.441000 1523.236000
48.972660 591.617000 1531.046000
48.989260 570.299000 1548.118000
49.005860 541.875000 1514.546000
49.022460 547.077000 1528.142000
49.038570 538.815000 1522.620000
49.055180 579.411000 1566.268000
49.071290 576.691000 1554.102000
49.087890 565.131000 1488.124000
49.104490 526.847000 1512.302000
49.120610 521.917000 1503.414000
49.137210 546.482000 1529.990000
49.153810 566.100000 1543.916000
49.169920 568.310000 1548.184000
49.186520 537.081000 1580.062000
49.203130 573.155000 1558.832000
49.219240 573.087000 1558.634000
49.235840 572.356000 1529.088000
49.252440 570.486000 1513.952000
49.285160 550.494000 1545.544000
49.301270 575.875000 1530.254000
49.317870 574.124000 1526.294000
49.334470 970.700000 1484.670000
49.350590 973.760000 1555.268000
49.367190 971.040000 1571.790000
49.383790 957.100000 1555.576000
49.399900 959.990000 1577.994000
49.416500 964.325000 1561.824000
49.433110 1016.634000 1472.394000
49.449220 972.604000 1514.216000
49.465820 972.145000 1504.976000
49.482420 983.314000 1509.112000
49.498540 954.975000 1510.344000
49.515140 954.176000 1528.802000
49.531740 955.587000 1620.960000
49.547850 962.931000 1517.560000
49.564450 963.849000 1504.492000
49.580570 925.939000 1485.770000
49.597170 936.530000 1472.702000
49.613770 934.184000 1486.452000
49.630370 933.487000 1537.382000
49.646480 953.105000 1557.446000
49.663090 952.017000 1565.278000
49.679200 967.725000 1539.714000
49.695800 943.534000 1512.610000
49.728520 868.530000 1475.320000
49.745120 625.362000 1547.062000
49.761720 625.413000 1543.520000
49.777830 583.219000 1530.276000
49.794430 574.736000 1456.180000
49.810550 572.662000 1451.406000
49.827150 544.527000 1565.454000
49.843750 597.227000 1561.186000
49.860350 598.757000 1560.988000
49.876460 544.646000 1504.910000
49.893070 559.912000 1459.546000
49.909180 555.390000 1449.272000
49.925780 561.748000 1517.032000
49.942380 545.088000 1516.548000
49.958500 550.290000 1529.902000
49.975100 591.090000 1585.980000
49.991210 569.007000 1498.486000
50.007810 563.397000 1476.442000
50.024410 576.266000 1535.358000
50.040530 552.500000 1387.232000
50.057620 550.256000 1382.128000
50.074220 549.287000 1522.246000
50.090330 571.472000 1424.654000
50.106930 579.275000 1456.686000
50.123050 561.187000 1470.656000
50.139650 524.756000 1563.166000
50.156250 527.663000 1571.042000
50.172360 519.265000 1580.854000
50.188960 539.087000 1514.304000
50.205080 536.401000 1506.230000
50.221680 521.560000 1562.968000
50.237790 523.974000 1523.720000
50.254390 523.328000 1519.914000
50.270510 524.280000 1530.232000
50.287600 508.164000 1522.862000
50.303710 505.189000 1514.898000
50.320310 514.556000 1550.516000
50.336910 491.181000 1462.076000
50.353030 493.221000 1465.464000
50.369630 461.550000 1476.376000
50.390140 489.566000 1447.138000
50.402340 487.730000 1446.060000
50.418460 449.310000 1479.214000
50.435060 475.065000 1485.066000
50.451660 478.958000 1495.010000
50.467770 520.285000 1563.254000
50.485840 459.153000 1538.284000
50.517090 449.820000 1488.960000
50.533690 461.261000 1550.890000
50.566410 461.499000 1546.578000
50.583010 477.275000 1582.856000
50.615720 458.915000 1586.024000
50.632320 483.344000 1530.320000
50.665040 455.940000 1612.270000
50.681640 442.935000 1554.850000
50.697750 444.193000 1554.652000
50.714360 448.579000 1567.148000
50.730960 503.421000 1529.330000
50.747070 498.474000 1520.596000
50.763670 452.557000 1520.288000
50.779790 444.210000 1490.236000
50.796390 443.428000 1486.980000
50.813480 454.206000 1507.748000
50.829590 465.698000 1511.268000
50.845700 461.397000 1499.190000
50.862300 500.684000 1521.784000
50.878420 510.408000 1566.532000
50.895020 507.824000 1562.066000
50.911620 483.888000 1570.470000
50.927730 500.803000 1513.336000
50.944340 504.696000 1526.162000
50.960940 504.424000 1562.594000
50.977050 490.773000 1591.524000
50.993650 496.723000 1604.020000
51.010250 528.309000 1602.282000
51.026370 532.678000 1585.760000
51.042970 530.230000 1581.690000
51.059570 544.000000 1586.134000
51.075680 529.108000 1539.054000
51.092290 531.284000 1543.300000
51.108400 484.347000 1613.964000
51.125000 537.030000 1549.130000
51.142090 536.350000 1544.664000
51.157710 438.821000 1555.730000
51.174320 467.653000 1520.090000
51.190920 460.989000 1506.824000
51.207030 465.018000 1540.110000
51.223630 403.257000 1539.912000
51.240230 408.646000 1551.726000
51.256840 476.595000 1561.098000
51.272950 448.205000 1652.200000
51.289550 454.087000 1659.482000
51.305660 459.476000 1610.972000
51.322270 451.010000 1600.390000
51.338870 440.232000 1578.104000
51.354980 449.616000 1498.860000
51.371580 510.935000 1547.216000
51.387700 511.904000 1554.146000
51.404300 534.191000 1562.506000
51.420900 495.159000 1606.264000
51.437010 501.755000 1621.730000
51.453610 524.484000 1586.024000
51.470210 518.330000 1551.396000
51.502930 520.370000 1565.784000
51.519040 553.588000 1531.992000
51.552250 540.192000 1621.510000
51.568360 511.717000 1568.556000
51.584960 507.688000 1556.214000
51.601560 507.790000 1595.682000
51.617680 523.940000 1533.708000
51.634280 521.764000 1529.704000
51.650880 529.193000 1581.360000
51.666990 584.205000 1568.622000
51.683590 590.478000 1585.078000
51.700200 615.655000 1604.900000
51.716800 611.252000 1606.528000
51.732910 609.008000 1601.886000
51.749510 577.048000 1556.016000
51.765630 611.252000 1583.230000
51.782230 611.728000 1588.290000
51.798830 611.167000 1595.154000
51.814940 568.072000 1605.714000
51.831540 567.800000 1602.436000
51.848140 595.663000 1628.176000
51.864750 617.593000 1582.416000
51.880860 615.842000 1578.588000
51.896970 600.134000 1542.244000
51.913570 598.128000 1556.346000
51.930180 602.225000 1567.896000
51.946290 579.139000 1582.240000
51.962890 579.717000 1545.742000
51.979490 579.649000 1545.500000
51.995610 586.381000 1634.556000
52.012210 589.662000 1584.110000
52.028810 587.129000 1572.406000
52.044920 563.057000 1574.012000
52.061520 567.970000 1529.704000
52.078130 565.573000 1525.128000
52.094240 534.769000 1546.138000
52.110840 562.173000 1587.388000
52.126950 565.029000 1595.968000
52.143550 567.851000 1557.160000
52.160160 561.833000 1605.758000
52.192870 574.447000 1622.874000
52.209470 567.630000 1559.338000
52.225590 567.120000 1555.268000
52.242190 541.501000 1534.852000
52.258790 594.779000 1568.952000
52.274900 590.444000 1557.094000
52.291500 611.371000 1576.146000
52.307620 615.298000 1482.734000
52.324220 617.440000 1487.992000
52.340820 639.200000 1525.832000
52.357420 623.832000 1600.874000
52.373540 623.662000 1603.558000
52.390140 620.704000 1558.282000
52.406740 624.138000 1668.832000
52.422850 628.184000 1683.000000
52.439450 656.982000 1676.268000
52.455570 648.720000 1663.112000
52.488770 654.075000 1652.860000
52.504880 659.872000 1620.718000
52.538090 677.093000 1602.436000
52.554200 662.269000 1578.566000
52.570800 660.722000 1574.562000
52.587400 722.347000 1546.754000
52.603520 700.927000 1640.012000
52.620120 701.199000 1637.130000
52.636230 690.982000 1608.684000
52.652830 687.803000 1608.310000
52.669430 686.477000 1601.094000
52.685550 703.477000 1610.422000
52.702150 704.191000 1608.442000
52.718750 705.330000 1615.350000
52.735350 748.697000 1552.958000
52.751460 752.233000 1615.878000
52.767580 752.981000 1611.962000
52.784180 746.402000 1534.148000
52.800780 774.214000 1545.588000
52.816890 773.075000 1529.396000
52.833500 751.366000 1533.950000
52.850100 739.874000 1513.138000
52.866700 738.361000 1508.848000
52.882810 753.406000 1578.390000
52.899410 755.684000 1492.876000
52.915530 756.942000 1497.892000
52.932130 778.243000 1563.474000
52.948240 745.229000 1544.004000
52.964840 743.682000 1539.252000
52.981450 737.664000 1592.382000
52.998050 590.087000 1447.754000
53.014160 592.671000 1460.998000
53.030760 460.921000 1585.474000
53.047360 562.683000 1604.042000
53.063480 567.919000 1619.442000
53.080080 517.956000 1657.436000
53.096190 525.521000 1614.030000
53.129390 520.370000 1660.406000
53.145510 501.092000 1636.976000
53.178710 528.887000 1625.470000
53.194820 516.341000 1624.788000
53.211430 511.598000 1609.322000
53.228030 470.713000 1519.276000
53.244140 466.378000 1516.658000
53.260740 460.326000 1504.360000
53.277340 462.587000 1512.522000
53.293460 463.488000 1540.176000
53.310060 470.883000 1557.402000
53.327640 479.706000 1566.224000
53.342770 478.227000 1581.888000
53.375980 466.021000 1590.996000
53.392090 462.196000 1497.694000
53.408690 463.012000 1501.698000
53.424800 464.644000 1494.922000
53.441410 467.007000 1540.440000
53.458010 469.591000 1544.840000
53.474120 429.811000 1436.402000
53.490720 443.292000 1465.574000
53.507320 439.756000 1457.104000
53.523440 464.372000 1444.322000
53.540040 470.832000 1469.006000
53.572750 472.617000 1465.816000
53.589360 482.086000 1507.484000
53.605960 479.077000 1502.358000
53.622070 553.673000 1536.722000
53.638670 562.445000 1479.456000
53.656740 562.122000 1478.356000
53.671390 531.250000 1479.852000
53.687990 550.205000 1462.912000
53.704100 555.118000 1476.376000
53.720700 579.360000 1552.298000
53.737300 571.047000 1575.090000
53.753420 571.676000 1579.666000
53.770020 545.139000 1477.168000
53.786620 550.494000 1483.790000
53.802730 550.154000 1480.358000
53.819340 572.424000 1511.686000
53.835940 546.567000 1462.010000
53.852050 543.439000 1448.788000
53.868650 504.407000 1432.618000
53.885250 490.246000 1445.026000
53.901370 486.761000 1435.302000
53.917970 521.271000 1434.070000
53.934080 520.149000 1356.124000
53.950680 521.033000 1365.320000
53.967290 537.404000 1436.952000
53.983400 512.907000 1513.292000
54.000000 518.466000 1526.448000
54.016600 517.242000 1483.438000
54.032710 558.042000 1512.698000
54.049320 554.914000 1499.608000
54.065920 469.897000 1622.478000
54.082030 470.815000 1644.610000
54.098630 468.928000 1643.642000
54.114750 455.583000 1560.284000
54.131350 495.584000 1521.520000
54.147950 505.087000 1546.358000
54.164550 491.555000 1553.618000
54.180660 489.396000 1624.436000
54.197270 488.546000 1620.938000
54.213870 447.219000 1619.860000
54.229980 468.282000 1626.746000
54.246580 461.652000 1612.820000
54.262700 485.673000 1598.146000
54.279300 463.216000 1631.102000
54.312010 464.525000 1636.558000
54.328610 436.968000 1622.214000
54.345210 440.419000 1628.946000
54.361330 518.874000 1603.932000
54.377930 524.518000 1605.648000
54.394040 527.289000 1612.732000
54.410640 522.801000 1659.130000
54.427250 531.233000 1642.014000
54.443850 528.496000 1635.194000
54.459960 543.065000 1618.342000
54.476560 534.582000 1630.816000
54.492680 528.887000 1616.208000
54.509280 553.537000 1581.206000
54.525880 552.330000 1585.210000
54.558590 548.556000 1608.970000
54.575200 549.882000 1616.758000
54.591310 553.163000 1627.802000
54.607910 537.030000 1600.038000
54.624510 552.585000 1644.456000
54.640630 556.478000 1650.572000
54.657230 553.095000 1636.140000
54.673830 557.464000 1643.884000
54.689940 549.117000 1621.268000
54.706540 572.509000 1543.520000
54.722660 566.593000 1598.058000
54.755860 532.100000 1585.848000
54.771970 534.293000 1597.024000
54.788570 534.752000 1600.808000
54.805180 581.842000 1554.300000
54.821290 567.239000 1546.182000
54.837890 567.936000 1550.912000
54.854490 576.725000 1577.202000
54.870610 567.987000 1598.168000
54.887210 573.121000 1613.656000
54.903320 574.668000 1623.072000
54.919920 575.093000 1648.922000
54.936520 576.895000 1652.464000
54.952640 518.619000 1703.460000
54.969240 489.940000 1679.568000
54.985840 488.801000 1675.410000
55.001950 470.288000 1717.540000
55.018550 464.372000 1732.566000
55.035160 457.181000 1719.718000
55.051270 469.557000 1703.790000
55.067870 463.233000 1690.920000
55.084470 461.499000 1691.008000
55.100590 445.859000 1662.254000
55.117190 449.871000 1723.128000
55.133300 457.351000 1736.306000
55.149900 499.443000 1710.786000
55.166020 481.729000 1684.650000
55.183110 480.777000 1681.570000
55.199220 489.311000 1656.578000
55.215820 462.315000 1656.666000
55.231930 458.932000 1649.934000
55.248540 466.956000 1641.156000
55.265140 466.344000 1694.704000
55.297850 536.214000 1697.300000
55.314450 531.777000 1708.322000
55.330570 531.148000 1704.846000
55.347170 514.284000 1585.958000
55.363280 511.632000 1616.076000
55.379880 511.088000 1614.734000
55.396480 507.671000 1597.420000
55.413090 543.048000 1597.288000
55.429200 545.955000 1608.002000
55.445800 551.106000 1648.548000
55.461910 553.571000 1668.898000
55.478520 554.064000 1670.218000
55.495120 512.244000 1655.390000
55.511230 510.476000 1612.578000
55.528320 506.974000 1602.018000
55.544430 499.902000 1609.960000
55.560550 480.590000 1575.178000
55.577150 477.003000 1566.796000
55.593750 523.430000 1603.602000
55.609860 494.207000 1600.984000
55.626460 495.635000 1608.244000
55.643070 604.758000 1592.602000
55.659180 606.492000 1640.694000
55.675780 612.901000 1662.210000
55.692380 618.375000 1677.434000
55.708500 602.990000 1685.574000
55.725100 604.826000 1688.962000
55.741210 615.264000 1679.722000
55.757810 618.545000 1631.850000
55.774410 616.199000 1620.300000
55.790530 629.918000 1677.632000
55.807130 566.100000 1579.006000
55.823730 561.425000 1567.368000
55.839840 592.688000 1555.840000
55.856450 610.691000 1649.340000
55.873050 611.269000 1654.356000
55.889160 607.784000 1641.816000
55.905760 578.408000 1639.484000
55.922360 580.754000 1646.458000
55.938480 583.185000 1665.532000
55.955080 593.980000 1669.272000
55.971680 596.156000 1675.872000
55.987790 563.431000 1705.110000
56.004390 575.212000 1728.518000
56.020510 577.320000 1731.620000
56.037110 571.115000 1660.692000
56.053710 578.000000 1679.656000
56.069820 575.569000 1672.880000
56.086430 604.010000 1650.814000
56.102540 608.736000 1699.346000
56.119140 606.696000 1693.032000
56.135740 593.300000 1584.616000
56.151860 602.973000 1583.890000
56.168460 600.933000 1576.740000
56.185060 597.890000 1568.644000
56.201660 611.898000 1575.904000
56.217770 613.819000 1583.098000
56.234380 637.806000 1624.392000
56.250490 651.304000 1651.518000
56.267090 652.936000 1658.206000
56.283690 671.279000 1656.336000
56.300290 661.011000 1690.700000
56.316410 659.447000 1684.276000
56.333010 480.539000 1460.052000
56.349610 471.546000 1536.282000
56.365720 472.362000 1539.714000
56.382320 465.817000 1576.520000
56.398440 469.319000 1537.932000
56.415040 470.679000 1537.360000
56.431150 482.103000 1562.858000
56.447750 520.438000 1541.760000
56.464360 515.627000 1532.630000
56.480470 466.514000 1552.958000
56.497070 474.062000 1582.306000
56.513670 480.369000 1595.132000
56.530270 466.871000 1580.260000
56.546390 509.456000 1602.964000
56.562990 504.084000 1591.986000
56.579100 454.699000 1592.030000
56.595700 447.389000 1609.564000
56.612790 449.888000 1613.458000
56.628910 430.253000 1639.572000
56.645020 477.802000 1619.948000
56.661620 474.555000 1612.886000
56.677730 495.006000 1638.296000
56.694340 463.624000 1510.784000
56.710450 467.636000 1522.290000
56.727050 478.924000 1491.182000
56.743650 527.680000 1558.810000
56.760250 533.341000 1574.408000
56.776370 599.522000 1590.490000
56.792970 600.695000 1578.170000
56.825680 598.893000 1557.930000
56.842290 601.817000 1601.732000
56.858400 599.369000 1590.842000
56.875000 606.288000 1578.830000
56.891600 590.444000 1576.652000
56.907710 588.200000 1569.106000
56.924320 570.282000 1582.108000
56.940430 580.448000 1423.752000
56.957520 580.091000 1418.780000
56.973630 536.384000 1406.262000
56.990230 528.632000 1400.960000
57.006350 522.903000 1382.150000
57.022950 454.954000 1367.872000
57.039060 471.036000 1396.340000
57.055660 472.651000 1405.140000
57.072270 511.887000 1446.698000
57.088380 513.944000 1460.932000
57.104980 520.132000 1479.258000
57.121090 530.230000 1495.098000
57.137700 527.816000 1479.456000
57.170410 547.536000 1460.646000
57.187500 567.613000 1522.906000
57.220210 568.378000 1645.556000
57.236330 587.724000 1662.914000
57.270510 640.339000 1655.698000
57.285640 649.383000 1654.774000
57.302250 649.281000 1651.430000
57.318850 661.844000 1623.204000
57.334960 671.653000 1643.202000
57.351560 670.310000 1632.510000
57.367680 545.037000 1503.018000
57.384280 750.567000 1420.672000
57.400390 748.986000 1415.348000
57.416990 956.760000 1453.914000
57.433590 973.335000 1479.434000
57.449710 970.479000 1492.744000
57.466310 982.464000 1526.052000
57.482910 1006.043000 1497.496000
57.499510 1006.077000 1501.918000
57.515630 968.065000 1527.592000
57.532230 949.756000 1537.624000
57.548340 949.416000 1533.422000
57.564940 996.999000 1438.426000
57.581540 1003.748000 1413.742000
57.597660 1003.714000 1418.384000
57.614260 957.933000 1454.046000
57.630860 971.788000 1454.134000
57.646970 973.029000 1445.422000
57.663570 1000.433000 1475.562000
57.679690 1003.544000 1483.724000
57.712890 1027.599000 1447.732000
57.729490 991.117000 1440.076000
57.762210 990.165000 1486.320000
57.778320 982.430000 1398.056000
57.811520 1014.815000 1442.804000
57.827640 967.130000 1447.908000
57.844240 965.974000 1456.290000
57.860840 569.823000 1458.006000
57.877440 488.954000 1413.764000
57.909670 495.635000 1408.792000
57.926270 482.324000 1422.300000
57.958980 446.267000 1416.052000
57.975590 473.722000 1439.878000
57.992190 477.598000 1452.506000
58.008300 541.552000 1464.452000
58.024900 562.870000 1485.198000
58.041500 562.479000 1481.370000
58.057620 549.899000 1471.206000
58.074220 484.313000 1476.178000
58.090820 481.117000 1467.730000
58.106930 426.394000 1475.144000
58.123540 471.223000 1471.052000
58.156250 480.539000 1500.884000
58.172850 463.794000 1515.338000
58.189450 461.465000 1511.488000
58.205570 441.558000 1547.458000
58.222170 427.856000 1559.052000
58.238280 434.163000 1570.492000
58.256350 498.865000 1538.042000
58.271480 518.092000 1440.670000
58.288090 515.151000 1431.738000
58.304200 479.502000 1287.198000
58.320800 490.773000 1302.686000
58.336910 488.478000 1297.824000
58.354980 487.305000 1311.574000
58.370120 483.718000 1329.218000
58.386720 486.030000 1334.212000
58.402830 443.615000 1249.204000
58.418950 465.375000 1250.788000
58.435550 462.825000 1245.024000
58.452150 470.611000 1267.706000
58.468260 475.813000 1283.480000
58.484860 479.060000 1293.710000
58.501460 497.811000 1334.080000
58.517580 490.739000 1270.632000
58.534180 496.468000 1289.640000
58.550780 496.961000 1298.990000
58.566890 498.253000 1339.558000
58.600100 452.999000 1277.606000
58.616210 447.559000 1326.446000
58.632810 439.977000 1303.412000
58.649410 433.330000 1323.366000
58.665530 470.305000 1302.840000
58.682130 470.203000 1302.554000
58.698730 497.947000 1294.106000
58.714840 486.659000 1319.956000
58.747560 474.997000 1340.350000
58.764160 469.098000 1209.362000
58.780760 466.718000 1203.928000
58.796880 459.935000 1223.398000
58.813480 455.481000 1255.738000
58.830080 458.915000 1266.210000
58.846190 483.582000 1180.058000
58.862790 507.093000 1189.628000
58.878910 510.000000 1200.562000
58.895510 502.690000 1201.838000
58.912110 514.131000 1317.800000
58.928710 517.089000 1327.832000
58.944820 520.030000 1333.640000
58.961430 519.792000 1320.594000
58.977540 516.868000 1310.496000
58.994140 513.859000 1367.542000
59.011230 493.629000 1337.072000
59.026860 490.552000 1327.414000
59.043460 492.592000 1340.724000
59.060060 464.168000 1330.780000
59.076170 463.267000 1325.896000
59.092770 431.970000 1306.954000
59.108890 417.894000 1234.926000
59.125490 417.792000 1234.618000
59.142090 458.609000 1278.662000
59.158690 440.351000 1272.700000
59.174800 442.748000 1277.166000
59.191410 470.356000 1253.120000
59.207520 493.629000 1221.594000
59.224120 487.866000 1204.390000
59.240720 454.291000 1141.008000
59.256840 588.914000 1269.180000
59.273440 589.475000 1275.890000
59.290040 603.228000 1300.750000
59.306150 594.541000 1293.336000
59.322750 596.717000 1303.500000
59.339360 614.142000 1346.312000
59.355470 608.243000 1353.572000
59.372070 607.631000 1343.870000
59.388670 616.471000 1219.988000
59.404790 670.327000 1165.406000
59.421390 666.876000 1152.756000
59.437990 974.440000 1146.112000
59.454100 993.633000 1212.882000
59.470700 989.111000 1246.938000
59.486820 964.053000 1291.576000
59.503420 966.382000 1296.020000
59.520020 965.158000 1306.404000
59.536130 939.845000 1308.890000
59.552730 944.418000 1289.442000
59.569340 949.569000 1255.034000
59.585450 1003.595000 1153.064000
59.602050 1018.810000 1203.906000
59.618160 1022.210000 1181.114000
59.634770 967.997000 1256.222000
59.651370 938.995000 1248.896000
59.667480 935.085000 1271.336000
59.684080 959.752000 1259.390000
59.700680 962.744000 1270.962000
59.716800 961.333000 1283.414000
59.733400 933.028000 1292.236000
59.750000 763.861000 1253.230000
59.782710 619.055000 1306.206000
59.799320 633.250000 1374.890000
59.815430 634.967000 1373.746000
59.832030 608.090000 1325.918000
59.848140 554.217000 1290.322000
59.864750 549.474000 1279.234000
59.881350 608.583000 1261.744000
59.897950 568.701000 1289.068000
59.914060 571.557000 1301.168000
59.930660 576.436000 1304.490000
59.946780 596.819000 1309.506000
59.963380 596.632000 1304.578000
59.979980 557.022000 1319.340000
59.996090 494.751000 1318.482000
60.012700 494.649000 1318.196000
60.029300 420.818000 1291.290000
60.045410 457.164000 1303.016000
60.062010 458.031000 1307.702000
60.078610 510.731000 1361.558000
60.094730 453.390000 1255.056000
60.111330 453.492000 1255.364000
60.127930 466.548000 1299.914000
60.144040 487.339000 1278.332000
60.160640 489.753000 1283.480000
60.176760 475.983000 1319.692000
60.193360 486.115000 1338.348000
60.209960 485.163000 1332.650000
60.226070 465.834000 1356.586000
60.242680 556.733000 1281.852000
60.259280 554.115000 1275.472000
60.275390 555.407000 1274.174000
60.291990 543.235000 1257.234000
60.308590 544.391000 1264.230000
60.325680 539.920000 1348.336000
60.341310 553.248000 1348.490000
60.357910 555.832000 1358.214000
60.374510 550.426000 1314.588000
60.390630 542.164000 1352.230000
60.407230 544.357000 1357.092000
60.423830 526.830000 1312.190000
60.439940 545.241000 1283.920000
60.456540 543.014000 1278.398000
60.473140 514.794000 1298.198000
60.489260 495.261000 1345.586000
60.505860 494.768000 1341.318000
60.522460 504.390000 1376.914000
60.538570 493.561000 1284.910000
60.555180 489.549000 1268.872000
60.571780 469.863000 1290.982000
60.587890 472.634000 1344.882000
60.604000 470.713000 1343.364000
60.621090 484.347000 1337.820000
60.637210 463.063000 1368.444000
60.653810 470.288000 1388.728000
60.669920 495.363000 1418.252000
60.686040 493.374000 1433.300000
60.702640 496.519000 1442.254000
60.719240 477.020000 1363.472000
60.735840 512.975000 1351.636000
60.751950 511.836000 1341.054000
60.768550 509.898000 1351.900000
60.785160 490.773000 1307.988000
60.801270 481.729000 1282.028000
60.817870 512.227000 1304.468000
60.833980 503.863000 1290.762000
60.850590 504.849000 1297.384000
60.867190 544.901000 1338.964000
60.883300 528.411000 1338.392000
60.899900 533.171000 1348.116000
60.916500 510.595000 1374.186000
60.933110 478.992000 1260.094000
60.949220 476.017000 1253.494000
60.965820 482.902000 1371.326000
60.981930 466.089000 1356.212000
60.998540 465.834000 1352.846000
61.014650 463.318000 1336.984000
61.031250 484.738000 1355.222000
61.047850 481.168000 1344.486000
61.063960 447.304000 1353.858000
61.080570 455.022000 1360.788000
61.097170 458.252000 1369.654000
61.113280 458.065000 1298.110000
61.129880 443.020000 1348.160000
61.146480 435.761000 1328.536000
61.162600 469.608000 1266.716000
61.179200 440.300000 1301.124000
61.195310 438.770000 1301.498000
61.211910 568.361000 1280.422000
61.228520 668.440000 1366.728000
61.245120 674.628000 1406.240000
61.261230 648.159000 1458.006000
61.277830 665.907000 1471.624000
61.293950 667.471000 1480.270000
61.310550 664.972000 1473.978000
61.327150 653.174000 1469.402000
61.343260 649.587000 1441.000000
61.359860 637.262000 1390.114000
61.375980 607.903000 1342.990000
61.392580 601.885000 1324.290000
61.409180 645.388000 1293.732000
61.425780 628.082000 1329.086000
61.441890 634.049000 1360.722000
61.458500 638.027000 1361.382000
61.474610 596.105000 1485.154000
61.491210 597.601000 1484.538000
61.507810 573.546000 1493.536000
61.523930 573.954000 1436.138000
61.540530 571.489000 1430.550000
61.557130 572.407000 1389.784000
61.573730 559.351000 1488.388000
61.589840 559.827000 1490.016000
61.606450 543.099000 1482.250000
61.622560 565.420000 1443.486000
61.639650 560.677000 1429.384000
61.655760 510.476000 1453.716000
61.671880 540.379000 1441.550000
61.688480 545.496000 1458.336000
61.705080 508.538000 1129.128000
61.721190 557.498000 1292.060000
61.737790 562.479000 1309.462000
61.753910 575.501000 1155.308000
61.770510 539.410000 882.376000
61.787110 536.690000 868.054000
61.803220 563.499000 583.022000
61.819820 561.595000 556.600000
61.836430 559.725000 548.130000
61.852540 539.189000 611.666000
61.869140 569.194000 510.026000
61.885740 571.574000 527.560000
61.901860 552.670000 521.356000
61.918460 563.108000 529.892000
61.935060 565.573000 547.294000
61.951170 578.204000 575.586000
61.967770 573.461000 598.708000
62.000490 551.446000 666.094000
62.017090 447.372000 599.170000
62.049800 483.735000 644.468000
62.066410 478.720000 670.186000
62.099120 492.626000 626.076000
62.115720 477.547000 588.566000
62.148440 484.738000 654.940000
62.165040 458.337000 618.112000
62.197750 447.882000 639.716000
62.213870 440.674000 600.248000
62.247070 491.878000 609.642000
62.263180 479.774000 571.560000
62.297360 580.227000 644.842000
62.312990 613.989000 614.746000
62.345700 595.595000 693.154000
62.361820 598.876000 696.784000
62.395020 612.000000 649.968000
62.411620 617.848000 642.774000
62.444340 574.600000 696.388000
62.460450 633.301000 605.836000
62.477050 631.142000 581.064000
62.493160 624.716000 568.392000
62.509770 621.146000 538.648000
62.526370 617.389000 504.878000
62.542970 561.986000 479.468000
62.559080 560.116000 487.982000
62.575680 562.768000 512.468000
62.591800 527.697000 493.966000
62.608400 529.346000 524.722000
62.626460 534.854000 559.570000
62.641110 519.741000 634.942000
62.657710 506.957000 567.820000
62.690430 494.887000 619.960000
62.707030 495.040000 629.882000
62.739750 489.447000 635.030000
62.756350 498.491000 623.986000
62.772950 497.811000 616.088000
62.789060 493.374000 598.510000
62.805660 487.067000 599.522000
62.822270 484.772000 590.524000
62.838380 494.224000 589.182000
62.854980 469.302000 593.296000
62.871090 472.668000 610.478000
62.887700 466.361000 603.812000
62.903810 468.792000 601.546000
62.937010 468.809000 618.310000
62.953130 475.660000 627.616000
62.986330 498.355000 612.876000
63.002440 523.940000 636.284000
63.035640 442.578000 631.906000
63.052250 477.921000 590.260000
63.084960 486.982000 573.232000
63.101560 514.403000 703.582000
63.134280 504.356000 651.442000
63.150390 449.174000 598.664000
63.183590 457.453000 623.964000
63.200200 440.521000 630.146000
63.232910 446.573000 650.144000
63.249510 443.479000 623.810000
63.282230 441.796000 625.680000
63.298340 507.263000 1100.308000
63.314940 423.759000 1085.766000
63.528320 895.169000 546.392000
63.544920 1027.548000 635.976000
63.577640 951.575000 538.582000
63.594240 939.080000 559.416000
63.626950 973.148000 589.820000
63.643550 967.317000 588.742000
63.676270 961.945000 553.740000
63.692380 965.957000 611.688000
63.725590 977.330000 590.040000
