30.721190 6.206589 2.019331
30.737550 7.996313 0.702000
30.753910 5.110598 -0.698109
30.770510 -0.805891 -1.085823
30.786870 -4.461728 0.268382
30.803340 -4.219066 2.599097
30.819700 -2.046047 3.951993
30.852660 0.894564 3.217562
30.870360 3.566366 1.383707
30.901730 4.377996 0.223355
30.918460 2.985723 0.169349
30.934570 1.641494 -0.101255
30.951170 1.963542 -2.347760
30.967530 2.429812 -5.571856
30.984990 1.395434 -5.936999
31.000490 -0.850341 -2.016453
31.016970 -3.933313 2.876148
31.033200 -8.354995 4.845064
31.049560 -12.025355 4.878718
31.066280 -11.736845 5.585755
31.082760 -7.340912 5.421319
31.099120 -1.757609 1.937331
31.115600 1.857921 -3.221102
31.131710 3.010547 -5.697711
31.148320 2.130663 -4.360670
31.164670 -0.232277 -1.928536
31.181150 -2.629943 -0.453509
31.199460 -3.892651 0.137122
31.214110 -3.547652 0.555654
31.230350 -2.009939 0.787896
31.246700 -0.866900 0.351110
31.263310 -1.918458 -0.522791
31.279790 -5.965414 -1.055389
31.296260 -11.382302 -1.323954
31.312620 -14.701067 -1.809032
31.329220 -13.470438 -1.910049
31.345700 -8.091794 0.161332
31.361820 -2.088338 4.392057
31.378420 1.032428 7.290344
31.394780 1.482889 5.884052
31.411380 1.985508 1.270820
31.444210 3.720631 -2.635311
31.460330 4.613018 -3.194366
31.493410 2.359590 -1.054929
31.509520 -1.733643 1.097793
31.526250 -3.965130 1.175111
31.542600 -2.530288 -0.255485
31.558840 0.473772 -1.181875
31.575320 1.594491 -0.718444
31.591920 0.371737 -0.003456
31.608520 -0.736396 0.135110
31.625000 0.054060 0.784637
31.641360 1.704380 2.268421
31.657840 2.256483 3.002930
31.674190 1.507517 1.635301
31.690550 0.011584 -1.081958
31.706790 -1.932581 -3.286415
31.723390 -3.024561 -3.974792
31.739750 -0.731428 -2.717027
31.756230 4.664718 0.014733
31.772580 8.874931 2.433037
31.789060 9.137921 3.207761
31.805420 7.042483 2.069510
31.821900 4.712426 -0.696960
31.838260 0.878949 -3.865191
31.854610 -5.187486 -5.499203
31.871460 -9.631376 -4.475082
31.887700 -8.589186 -2.268349
31.904050 -2.727865 -0.798756
31.920410 3.900248 0.108609
31.936650 7.323551 0.621831
31.953370 6.668754 0.466511
31.969730 3.978656 0.447949
31.986210 1.622275 1.819509
32.002690 0.455575 4.136229
32.019170 0.141346 5.371678
32.035400 1.059689 5.122232
32.051880 3.212343 4.435005
32.068240 4.767914 3.203313
32.084720 3.956915 1.055463
32.101200 1.091005 -0.942431
32.133790 -1.334391 -1.177497
32.150390 -1.770926 0.236502
32.166750 -1.074049 1.323542
32.183350 -0.387619 0.376488
32.199830 -0.588107 -1.897661
32.216190 -1.894654 -3.349649
32.232670 -3.090252 -3.836836
32.249020 -2.836912 -4.646904
32.265500 -0.901215 -5.561813
32.281860 1.470832 -4.412372
32.298340 3.111841 -0.699482
32.314820 4.591293 2.239171
32.331180 6.147069 1.674112
32.347660 7.097259 -1.072131
32.380490 6.936071 -2.778150
32.397090 5.298586 -2.348171
32.413330 2.517853 -1.098479
32.429690 -0.089079 0.523437
32.446290 -1.461201 3.236650
32.462520 -1.307420 6.315870
32.479000 0.901676 7.123237
32.495480 3.850019 4.301782
32.511840 4.059595 -0.446786
32.528440 0.420271 -4.718546
32.544800 -3.262966 -7.212403
32.561160 -1.550522 -7.279846
32.577510 4.789990 -4.650625
32.593870 10.087993 -0.401852
32.610600 11.695546 3.366298
32.627440 10.817670 5.717632
32.643310 9.231209 6.745355
32.659670 6.663873 5.942268
32.676150 2.580000 2.969586
32.692630 -1.106951 -1.008906
32.708980 -1.888165 -3.470741
32.725460 -0.276974 -2.662510
32.741820 1.709984 0.305450
32.758540 4.348345 2.679491
32.774660 8.923433 2.440543
32.791140 13.773471 -0.205473
32.823850 13.958400 -3.099836
32.840450 8.007624 -4.546690
32.856810 0.713423 -4.502641
32.873410 -2.669260 -3.948321
32.889650 -1.571286 -3.354492
32.906250 0.640213 -1.542677
32.922490 1.904988 2.319678
32.938840 2.170264 6.370574
32.955440 1.249411 7.341450
32.971800 -0.502028 4.301307
32.988400 -1.404341 -0.209500
33.004760 0.285409 -3.354684
33.021120 3.288507 -4.698779
33.037480 5.166377 -4.889758
33.053960 3.499016 -3.374293
33.070430 -4.876463 0.556481
33.086790 -19.453342 5.368776
33.103390 -34.826359 7.773335
33.119630 -43.253724 5.875038
33.136110 -40.740666 1.394752
33.152470 -29.949283 -1.533812
33.168950 -16.631119 0.031572
33.185420 -6.198641 4.412913
33.201900 -0.082056 6.619133
33.218380 2.983287 4.301337
33.234620 3.552149 0.291953
33.250980 1.556662 -1.289431
33.267580 -2.032144 -0.158584
33.283940 -4.592010 0.738021
33.300540 -3.777405 -0.362746
33.316890 -0.051400 -2.239600
33.333370 3.253624 -2.772098
33.349730 3.239003 -1.991572
33.365970 0.975728 -1.627031
33.382570 -0.350867 -2.234610
33.415410 0.177748 -2.367421
33.431880 1.370953 -1.322923
33.448240 2.461405 -0.260105
33.464720 3.436272 0.472869
33.480960 4.102654 1.553343
33.497560 4.686151 2.598008
33.513920 5.914598 2.225270
33.530520 7.885463 1.009554
33.546880 9.552778 0.946061
33.563350 9.526465 0.781000
33.579590 7.593991 -2.034466
33.596070 4.287958 -6.185773
33.612790 0.253467 -7.239187
33.629030 -3.428413 -3.317855
33.645390 -5.183214 2.009167
33.661870 -3.424062 3.795619
33.678340 1.251983 1.101947
33.694820 5.226449 -2.655571
33.711670 4.792337 -4.223780
33.727540 0.441452 -3.115383
33.744020 -3.557214 -0.249623
33.760500 -4.002477 3.438984
33.776860 -2.329978 7.539309
33.793330 -3.171632 11.545794
33.809690 -7.782035 13.533848
33.828490 -12.129876 12.034438
33.842410 -11.993427 7.942636
33.858890 -8.015837 4.077829
33.875730 -4.172406 2.204811
33.891850 -2.177538 0.810009
33.908330 -0.969567 -0.912355
33.924560 0.892090 -1.506174
33.957640 3.820760 -0.190057
33.974120 6.962182 2.234617
33.990360 8.784914 4.226353
34.006840 8.252755 4.427169
34.023440 6.069539 2.816520
34.039670 2.868148 0.721081
34.056030 -2.441288 -0.933135
34.072630 -8.832341 -2.040969
34.088990 -11.445634 -2.774466
34.105350 -7.283659 -3.085470
34.121700 0.765857 -2.823785
34.138310 6.538131 -2.226208
34.154660 6.314685 -1.383697
34.171260 1.495783 -0.436982
34.187740 -3.980061 -0.142045
34.203980 -6.474847 -1.144073
34.220460 -5.423999 -2.702650
34.236820 -3.156613 -3.037688
34.253420 -0.605283 -1.499316
34.269650 2.177864 0.562721
34.286130 3.807615 1.313276
34.302610 3.707617 0.387830
34.318970 4.061549 -1.043203
34.351680 7.339647 -1.653233
34.368290 11.534753 -0.816979
34.384640 11.139244 0.503505
34.401250 4.809510 0.912031
34.417600 -2.701594 0.864841
34.450560 -6.743414 1.801034
34.466670 -6.346746 3.620889
34.499760 -3.243394 3.913289
34.516110 0.078371 0.811585
34.532590 1.181818 -5.366727
34.548950 -0.520909 -12.417806
34.565310 -2.959140 -17.125729
34.581910 -3.986536 -17.669810
34.598140 -2.982580 -14.353233
34.614620 -0.358226 -9.400562
34.631100 2.897627 -5.214402
34.647580 4.207179 -2.620195
34.663820 2.106259 -1.681634
34.680420 -0.736210 -1.608124
34.696660 -0.939665 -0.567513
34.713130 1.607565 2.065509
34.729740 3.563905 4.823988
34.745970 1.988676 5.983071
34.762570 -2.549280 4.969111
34.779170 -7.526594 2.379625
34.795650 -11.022799 -0.831804
34.812130 -11.804461 -3.298346
34.828250 -8.733781 -3.842617
34.844600 -2.666687 -3.262510
34.861080 2.961531 -3.149321
34.877320 4.847995 -3.396730
34.893800 3.051266 -4.421867
34.910400 1.131956 -8.670255
34.943240 2.065838 -15.865050
34.959720 4.816348 -21.412826
34.992430 4.991280 -20.547409
35.008910 0.690038 -13.765352
35.025270 -3.982687 -6.546410
35.041750 -4.217979 -2.880200
35.058230 -0.394997 -2.593312
35.074710 3.613637 -2.985165
35.090940 5.882583 -2.240937
35.107540 6.934060 -0.180939
35.123780 6.685366 2.796336
35.142210 4.217895 5.052518
35.156740 0.315388 5.168374
35.189700 -2.140949 3.545673
35.206050 -1.798306 2.115446
35.222530 -0.586899 1.565161
35.238890 -0.812872 -0.265789
35.255370 -2.289492 -3.670821
35.271850 -3.148726 -6.290521
35.288090 -2.620280 -7.399081
35.304570 -1.789827 -8.035077
35.320920 -2.089469 -9.609479
35.337650 -3.601894 -11.852681
35.353760 -4.473260 -12.835630
35.370360 -2.445164 -11.221963
35.386720 2.057950 -6.612805
35.403080 5.631687 -1.101006
35.419800 5.535641 1.768656
35.436040 2.579453 1.002147
35.452640 -0.070021 -1.260971
35.468750 -0.729107 -1.993248
35.485470 -0.753535 -0.149218
35.501710 -1.483551 2.840470
35.518190 -2.111808 4.992411
35.534670 -1.752219 5.413904
35.551030 -1.143706 4.390645
35.567630 -0.763300 2.253804
35.583860 1.043314 -0.876010
35.600340 5.025994 -4.566691
35.616820 9.095711 -7.370913
35.633060 10.930712 -7.322294
35.649540 10.482352 -4.505857
35.665890 8.533257 -1.777243
35.682500 4.095979 -1.875039
35.698850 -2.134632 -3.914222
35.715450 -6.108474 -4.307702
35.731810 -5.204179 -1.982830
35.748170 -1.664418 0.925608
35.764650 0.103605 2.622271
35.781130 -0.242588 3.221412
35.797610 -0.220884 1.691964
35.813960 -0.222035 -4.615787
35.830320 -2.494863 -12.344581
35.846680 -6.674614 -14.321362
35.863280 -8.965888 -9.338709
35.879640 -6.249506 -2.892318
35.896120 -0.298204 -0.217966
35.912350 4.093484 -0.563602
35.928960 4.375420 -1.593290
35.945310 1.748891 -3.393332
35.961790 -0.737006 -5.409108
35.978030 -1.229348 -6.211524
35.994630 -0.021453 -5.507554
36.027590 0.990269 -3.563579
36.043950 -0.841163 -0.655979
36.077030 -4.729839 2.984979
36.093260 -7.478219 6.050353
36.109740 -8.129422 5.619714
36.126590 -7.712277 0.693611
36.142580 -6.936250 -6.041180
36.158810 -4.902955 -10.559935
36.175170 -1.958167 -10.448780
36.191890 0.252891 -6.129282
36.208130 1.939925 -0.193588
36.224730 3.853448 4.596720
36.241090 5.829826 7.004043
36.257450 7.211809 6.623332
36.273930 7.454444 3.511640
36.290160 6.223233 -1.082030
36.306760 3.453394 -4.753110
36.323120 0.508202 -6.297627
36.341920 -1.099456 -5.810267
36.356080 -2.184597 -2.165186
36.372560 -4.671744 4.540028
36.388790 -8.079229 10.133851
36.405270 -9.028338 9.086565
36.421750 -5.811550 0.547154
36.438230 -1.112198 -9.224666
36.454590 0.943049 -12.458626
36.471070 -1.130119 -8.223851
36.487430 -5.137954 -1.837584
36.503780 -7.402284 2.552143
36.520390 -5.683778 5.131468
36.536740 -1.045214 7.277074
36.553220 3.108326 7.605510
36.569950 4.192923 5.589079
36.586180 2.914697 4.228554
36.603030 2.019704 5.535296
36.619260 2.430065 7.601127
36.635500 3.090557 7.540670
36.652100 3.244788 5.068867
36.668330 3.063156 2.197993
36.684690 3.205664 0.711298
36.717530 3.865211 0.232260
36.733890 4.235883 -0.436719
36.750730 3.118682 -1.778556
36.767330 1.122313 -2.935634
36.783450 -0.026363 -3.060431
36.799930 -0.836665 -3.138833
36.815920 -3.384160 -3.988050
36.832520 -7.110788 -4.786684
36.849000 -8.177634 -4.404820
36.865230 -4.995567 -3.198699
36.881840 -0.412179 -1.969190
36.898070 2.411749 0.017443
36.914670 3.156961 3.371692
36.931030 3.204434 6.552829
36.947510 2.670344 8.816466
36.963870 0.258070 12.037383
36.980220 -3.558413 17.986897
36.999150 -5.129104 27.107999
37.013310 -1.719219 36.538289
37.030030 4.501548 41.015926
37.046140 8.153239 36.935932
37.062620 6.054790 25.480865
37.079100 0.581937 13.048114
37.095460 -3.378764 4.784866
37.112060 -3.606496 0.976531
37.128540 -1.483364 0.138565
37.144530 0.721966 1.166585
37.160890 2.154510 3.119151
37.177490 2.817174 4.682481
37.193850 2.959354 2.120207
37.211550 3.595530 -8.829387
37.226680 4.962244 -25.905816
37.243040 4.914930 -40.577739
37.259640 1.204577 -44.998805
37.276000 -4.660831 -38.824115
37.292480 -8.121001 -27.964292
37.308840 -6.664952 -17.236569
37.325560 -2.123658 -8.757568
37.341920 2.112448 -2.821757
37.358280 4.422340 0.610143
37.374760 4.508560 1.429564
37.391110 1.956521 0.912355
37.407470 -2.233067 0.578490
37.423950 -5.428897 0.562079
37.440310 -5.651341 -0.094786
37.456910 -3.098135 -1.133352
37.473270 0.289114 -0.755689
37.489750 2.764992 1.886606
37.506100 3.474502 5.709169
37.522460 2.816620 7.984974
37.538940 1.974345 5.836284
37.555300 0.845687 -1.138995
37.571780 -1.201215 -9.540152
37.588260 -3.459048 -14.141628
37.604740 -4.468819 -12.232329
37.621090 -3.487263 -5.975946
37.637450 -0.950595 0.069745
37.655640 2.098566 2.686994
37.670410 4.036115 1.636485
37.686770 3.415591 -0.388364
37.703250 1.029753 -0.099208
37.719730 -0.736045 2.871613
37.735960 -0.591229 5.784725
37.752440 1.010434 6.682321
37.768920 2.542137 6.664467
37.785400 2.183441 7.650476
37.801880 -0.152598 8.577385
37.818240 -1.875224 6.831207
37.850950 -0.602181 2.975470
37.867430 2.553009 -0.441375
37.883910 3.925342 -2.385072
37.900270 1.687834 -3.576484
37.916870 -1.950856 -4.264790
37.933230 -3.129537 -3.122727
37.949710 -0.787618 0.177466
37.966060 3.182283 3.295006
37.982420 9.391130 3.671042
37.998900 20.005467 1.583061
38.015380 33.180526 -0.993926
38.031740 43.850490 -2.914572
38.048220 47.927544 -3.969281
38.064820 44.548596 -3.886974
38.081050 34.354828 -1.947769
38.097410 20.030450 1.026684
38.114010 7.414278 2.501837
38.146850 0.718357 1.262191
38.163210 -0.494559 -1.494807
38.179690 0.910370 -3.694649
38.196040 2.069100 -4.945429
38.212520 2.011788 -6.632957
38.228760 2.327298 -9.656419
38.245360 4.489615 -12.058113
38.261840 7.494470 -10.054046
38.294680 8.353963 -3.140853
38.310910 5.756183 4.814965
38.327640 1.873278 8.450356
38.343990 -0.478597 5.277875
38.360350 -0.723625 -1.682618
38.376710 -0.759815 -7.481444
38.393190 -2.107514 -9.054593
38.409670 -3.967812 -6.012350
38.426030 -4.124865 0.018531
38.442500 -1.380832 6.495038
38.458980 2.551686 10.901766
38.475340 4.132262 11.967716
38.491820 1.495095 10.264179
38.508180 -3.197745 7.314418
38.524660 -5.585174 4.062787
38.541260 -3.510579 1.202680
38.557500 1.201383 -0.337005
38.573970 5.245854 -0.303780
38.590330 6.766772 0.953018
38.606810 5.715331 2.627613
38.623410 2.351195 3.722511
38.640380 -2.339637 3.976481
38.656370 -6.192612 3.114038
38.672490 -7.270728 -0.011870
38.688840 -4.911779 -5.230680
38.705320 -1.036697 -9.836058
38.721680 1.535443 -10.383237
38.738160 2.388846 -5.647191
38.754640 3.300977 1.232977
38.771240 5.399200 5.293467
38.787480 6.969302 3.859804
38.803960 5.623896 -1.072851
38.820310 1.092175 -4.723694
38.836790 -4.620528 -4.881782
38.853150 -8.682534 -3.028658
38.869750 -9.547602 -1.658560
38.885990 -7.584307 -1.811470
38.902470 -4.743436 -2.934722
38.918820 -3.253073 -4.264732
38.935420 -4.054255 -4.952895
38.951900 -5.939943 -4.503803
38.968140 -6.458596 -3.348403
38.984740 -5.200526 -2.178965
39.001100 -3.365141 -0.679714
39.017330 -0.469468 2.354177
39.034180 4.406303 6.320540
39.050290 9.294594 8.086462
39.066890 9.989975 5.374674
39.083130 5.394898 -0.128899
39.099610 -0.586065 -4.718119
39.116090 -3.628426 -6.614116
39.132320 -3.024983 -6.160803
39.148800 -0.884618 -3.533545
39.165160 1.381268 1.429614
39.181760 3.806443 6.507025
39.198360 5.800350 8.288333
39.214600 5.732941 5.609336
39.230960 3.607170 -0.529962
39.247310 1.877447 -7.971369
39.264040 1.927849 -13.429136
39.280400 1.661213 -12.856929
39.297360 -0.837506 -5.162282
39.313480 -3.661550 5.039598
39.329710 -4.106065 10.793644
39.345950 -2.775670 8.695614
39.378910 -2.596169 0.982140
39.395260 -3.405513 -6.623677
39.411870 -2.455778 -7.519515
39.428220 -0.872535 0.972162
39.444580 -1.424836 14.225384
39.461300 -2.920826 24.637345
39.477540 -1.961589 28.751395
39.493900 1.781653 27.724905
39.510380 4.327026 21.977625
39.526860 3.194222 11.255057
39.543210 -0.022408 -1.102777
39.559570 -3.171104 -9.678304
39.576050 -5.030922 -12.175954
39.592410 -5.185466 -10.270788
39.609010 -3.666863 -6.522195
39.625240 -0.591573 -3.139325
39.641850 2.603148 -1.914852
39.658200 3.596619 -2.847067
39.674680 2.374367 -3.712538
39.691160 1.121749 -2.331373
39.723880 1.059189 0.645868
39.740360 1.666305 2.369206
39.773190 2.414649 1.682797
39.789550 3.529253 0.463158
39.806030 4.360322 0.249491
39.822390 3.491597 0.173296
39.838990 0.894362 -0.541800
39.855470 -1.784877 -1.081686
39.871700 -2.401079 -1.407971
39.888180 -0.488836 -2.027748
39.904540 1.898300 -2.523471
39.921020 2.478841 -3.161385
39.937500 1.145785 -4.210503
39.953860 -0.652966 -3.998460
39.970460 -2.548606 0.334893
39.986820 -4.714590 7.875701
40.003050 -5.961780 12.237652
40.019530 -4.911912 9.428632
40.036010 -2.372119 2.779390
40.052370 -0.123066 -2.162377
40.068970 2.376873 -5.180318
40.085330 6.223356 -8.743687
40.101680 9.581587 -11.392941
40.118160 8.833963 -9.963636
40.134520 3.641440 -4.433125
40.151000 -1.968541 2.052041
40.167360 -4.904893 7.842531
40.183840 -5.507180 12.718262
40.200320 -5.347880 14.738641
40.216800 -5.024137 11.481405
40.233030 -3.530783 7.539774
40.249760 0.048082 10.548551
40.266110 4.246366 14.822121
40.512450 6.412886 8.779809
40.528930 5.281705 -7.908448
40.561520 2.429663 -21.744379
40.578130 0.325895 -21.996637
40.594600 -0.920165 -14.620413
40.612060 -2.362538 -8.597208
40.627690 -3.931744 -6.188721
40.643920 -4.294574 -5.451117
40.660280 -2.894444 -2.810992
40.676760 -1.218414 2.498904
40.693360 -0.889987 7.128082
40.709470 -1.537465 7.722429
40.726070 -1.895216 4.467234
40.742680 -1.453907 0.508448
40.758910 0.038938 -0.957599
40.775510 1.813541 0.877397
40.791500 2.973719 6.798024
40.808110 4.220410 15.241395
40.824580 5.438934 18.403268
41.104000 5.011036 10.901008
41.120360 1.369255 -2.463742
41.136840 -4.383718 -10.777519
41.793950 -8.023597 -9.843826
41.810180 -7.740233 -5.562431
41.826540 -5.467396 -2.448238
41.843140 -3.788669 -0.211739
41.859620 -3.299212 1.623019
41.876100 -2.193287 1.825198
41.892330 -0.295105 -0.827648
41.908940 0.891730 -4.937069
41.941530 1.566553 -7.915184
41.958250 2.592933 -7.551062
41.974490 3.343600 -2.225165
41.991090 3.020368 6.313862
42.007450 2.185934 13.396906
42.024290 1.282975 15.611570
42.040280 -0.519501 13.611257
42.056640 -2.778901 10.540492
42.073120 -3.081801 7.546535
42.089480 -1.354938 4.689022
42.105960 -0.410755 2.942196
42.122310 -1.459512 2.193095
42.138670 -1.998707 0.824934
42.155150 0.013765 -1.507335
42.171630 2.556247 -3.286076
42.188230 2.860954 -3.912302
42.204470 0.890448 -4.396760
42.221070 -1.358225 -5.345623
42.237430 -2.464702 -5.848421
42.253660 -2.173358 -5.136543
42.270260 -0.842203 -3.472176
42.286620 -0.170100 -0.945893
42.302980 -1.265103 2.520740
42.319460 -2.562789 5.776231
42.335940 -2.163222 6.293824
42.352780 -0.069872 3.128930
42.368650 2.340092 -1.432442
42.385130 5.201781 -4.186224
42.401610 6.080210 -4.569608
42.418090 -4.857649 -4.403936
42.434200 -30.988127 -3.572734
42.451050 -58.372021 -1.281429
42.467650 -67.557478 0.724451
42.483890 -53.929146 0.861158
42.500240 -31.285905 0.009725
42.516600 -13.165814 0.125292
42.533080 -2.241063 1.406366
42.549440 3.462734 2.529887
42.565920 5.650379 2.915359
42.582280 6.034291 2.019771
42.599000 6.011650 -0.134314
42.615230 5.528455 -1.294047
42.631590 3.570487 0.680636
42.648070 -0.372474 4.492961
42.664430 -5.989031 6.390907
42.681400 -11.971432 4.817662
42.697510 -15.610803 2.074648
42.713750 -14.216755 1.082219
42.730350 -8.535694 2.243800
42.746580 -2.569956 3.851579
42.763310 1.509730 4.657280
42.779540 4.342979 4.409576
42.797360 6.149310 2.982738
42.812500 5.684159 0.300931
42.828740 2.095194 -3.465247
42.845340 -2.827965 -7.139678
42.861690 -5.106239 -9.176872
42.878170 -3.576867 -8.986629
42.894530 -1.162735 -6.701834
42.927490 0.718284 -3.600842
42.943850 2.509865 -1.555190
42.976560 3.839147 -1.319421
42.993290 3.242140 -2.058312
43.026250 0.206538 -2.050735
43.042480 -2.433396 -0.861975
43.075200 -2.320913 0.529944
43.091550 -0.316497 0.616410
43.108280 1.632258 -2.507868
43.125610 2.361609 -8.122418
43.140990 2.287183 -12.877643
43.157470 2.083504 -14.287864
43.173950 1.585182 -12.025155
43.190310 0.466457 -7.308109
43.206540 -1.135742 -1.149794
43.223140 -2.545662 4.704028
43.239620 -3.211964 7.833501
43.255980 -2.910019 7.654363
43.272460 -1.624703 5.460778
43.288820 0.188440 2.675105
43.305420 2.217756 -0.237789
43.321660 4.164938 -2.689851
43.338130 4.999853 -4.197205
43.354610 3.373040 -5.326080
43.370970 -1.171507 -7.025979
43.387330 -6.027306 -8.532887
43.404050 -6.577077 -6.934184
43.420530 -1.977299 -1.405233
43.437010 3.850347 5.119847
43.453250 7.216511 8.974634
43.469480 7.883093 8.913845
43.485960 7.632277 6.494016
43.518800 7.018140 3.927177
43.535280 5.746053 1.724648
43.551640 4.359007 -1.548953
43.568240 3.628849 -6.059173
43.584720 3.223596 -9.377536
43.600950 1.769037 -8.694504
43.617430 -0.925657 -3.899215
43.633910 -3.317619 1.781257
43.650390 -3.924077 5.097271
43.666630 -3.734356 5.513539
43.683230 -1.742578 4.298589
43.699580 9.750737 2.586048
43.715940 33.258727 0.933134
43.732420 57.229276 -0.379600
43.765630 65.194134 -0.334831
43.781860 52.878467 1.425938
43.814940 32.003228 3.378694
43.831180 14.029254 4.003766
43.848020 1.902407 2.575168
43.864010 -5.261197 -0.444043
43.880490 -8.211464 -3.143487
43.896970 -6.986191 -3.522405
43.913330 -3.405596 -1.336058
43.929570 0.005075 1.463582
43.945800 2.424817 2.264063
43.962400 2.716277 0.525975
43.978880 0.118947 -1.926053
44.011840 -3.606093 -3.333335
44.028080 -5.228313 -3.272011
44.061040 -2.874830 -2.534229
44.077640 1.081473 -2.291085
44.094120 3.064907 -2.499322
44.110470 2.411321 -1.666183
44.126950 0.469186 0.311787
44.143430 -0.651253 1.283073
44.159910 0.340676 -0.336374
44.176150 2.538433 -3.223876
44.192750 4.169749 -4.243689
44.209110 4.181814 -2.294982
44.227170 2.697924 1.198773
44.241940 0.648098 4.452978
44.258060 -1.242808 6.220190
44.274540 -2.368248 6.170142
44.291020 -2.086529 4.514672
44.307500 -0.882122 1.500769
44.323730 -0.096362 -2.087488
44.340330 -0.098277 -4.957239
44.356570 0.186735 -6.928545
44.373050 1.488652 -7.739027
44.389400 2.757562 -5.301192
44.406010 2.281927 1.379103
44.422490 -0.178687 8.557621
44.438840 -2.994938 9.950445
44.455320 -4.621523 4.915520
44.471680 -4.316524 -0.525680
44.488160 -1.654214 -1.264189
44.504520 2.457012 2.107736
44.521000 5.128391 5.304660
44.537600 3.333448 5.352602
44.553830 -2.380725 2.259073
44.570190 -7.484775 -1.640668
44.586550 -7.946530 -3.614996
44.603030 -4.378383 -2.675453
44.619630 -0.802694 0.078097
44.635990 0.295501 2.654287
44.652470 -0.286814 4.348286
44.668820 -0.538890 5.226197
44.685420 0.056320 4.486453
44.701780 -0.059382 1.688181
44.718260 -1.303567 -2.486218
44.734620 -1.555882 -6.687142
44.750850 0.524264 -9.337231
44.767460 3.022564 -9.941152
44.783810 2.758931 -9.015888
44.800420 -0.156838 -6.915110
44.816770 -2.522543 -3.032086
44.833130 -2.205681 3.274221
44.849610 0.088347 9.691483
44.865840 2.286112 12.800952
44.882450 2.835995 12.085552
44.898930 1.413779 9.429585
44.915280 -1.189444 5.797114
44.931640 -5.851937 -1.637051
44.948120 -14.252097 -15.176550
44.964480 -24.455791 -30.145041
44.980960 -30.795616 -37.510832
44.997440 -28.257393 -32.784795
45.013670 -18.104284 -20.703149
45.030400 -6.499755 -9.335693
45.046750 1.058027 -2.205359
45.063230 3.154936 0.870360
45.079830 2.731033 0.698564
45.096560 2.302805 -1.222321
45.112790 2.664465 -2.820927
45.128910 6.450236 -2.095579
45.145260 16.110833 1.457052
45.161870 28.016455 5.719749
45.178100 33.804129 7.428797
45.194580 29.935415 5.178341
45.211790 20.593074 1.646212
45.227780 10.292570 1.669174
45.244140 1.103354 6.536488
45.260500 -5.320849 12.091124
45.277220 -8.020650 13.085686
45.293580 -7.452286 8.752832
45.309810 -5.249151 2.094401
45.325810 -2.720258 -4.375614
45.342530 -0.258725 -8.644096
45.358890 1.278324 -8.915333
45.375240 1.143545 -5.024277
45.391720 0.464010 0.389396
45.408330 0.741579 3.670548
45.425540 1.897276 3.706437
45.441160 2.472559 1.866173
45.457640 1.746793 0.102987
45.474120 0.786164 0.033145
45.490480 -0.150035 2.175062
45.506960 -1.390590 5.499114
45.523190 -1.909924 7.860425
45.539790 -0.986176 7.165242
45.556150 0.393711 3.637529
45.572750 0.690529 -0.312431
45.589110 -0.457512 -3.456164
45.605710 -1.255734 -6.371550
45.622070 0.923820 -8.853103
45.638310 5.805628 -9.114057
45.654420 9.745614 -6.199029
45.670780 9.682154 -1.693399
45.687500 6.425449 1.863092
45.703860 3.143376 3.233189
45.720210 0.998547 2.790013
45.736570 -1.200659 1.582763
45.755490 -3.276305 0.540575
45.769530 -3.528086 0.322290
45.785890 -2.092888 1.040943
45.802490 -0.480792 1.628640
45.835210 0.206725 0.454256
45.851560 0.705316 -2.487591
45.868040 2.642194 -5.136112
45.884520 5.716189 -6.027433
45.901000 8.644135 -5.843723
45.917480 9.265376 -5.564292
45.933960 5.397261 -4.275309
45.950560 -1.492323 -1.083827
45.966920 -6.670030 2.475445
45.983030 -6.319335 4.348762
45.999630 -1.600812 4.139864
46.015990 2.204461 2.827108
46.032470 2.004969 1.002845
46.048830 -0.651693 -1.204121
46.065310 -2.531685 -3.021071
46.081540 -2.101120 -3.742171
46.098020 -0.546818 -3.087103
46.130860 0.893039 -1.347131
46.147340 1.810997 1.113586
46.163820 1.612372 4.049289
46.180420 -0.205725 6.278683
46.196660 -2.797647 7.003892
46.213010 -3.534204 6.760068
46.229740 -1.410794 6.622525
46.246220 1.544648 6.901584
46.262820 3.060362 6.568637
46.279050 3.065174 4.982202
46.295780 3.003420 2.479815
46.328000 3.778396 -0.249741
46.344600 3.366256 -3.174779
46.360960 -5.558866 -7.537534
46.377320 -26.872746 -13.778801
46.393920 -51.690374 -19.427092
46.411990 -65.158021 -20.105949
46.426760 -60.500242 -13.773656
46.443120 -44.072821 -3.420304
46.459470 -25.004353 5.340537
46.475950 -8.157052 8.822683
46.492430 3.073383 8.173639
46.508670 7.004417 7.250854
46.525150 5.916233 7.629201
46.541870 3.884843 7.521734
46.574580 2.632722 5.061095
46.590820 1.508638 0.963248
46.607420 -0.173925 -2.516112
46.623660 -2.115069 -3.906141
46.640380 -3.387718 -3.715465
46.656740 -3.163929 -3.804846
46.672970 -1.259872 -4.840811
46.689580 0.818270 -5.863198
46.705930 0.587115 -6.470866
46.722530 -2.061296 -7.810772
46.738770 -4.431245 -10.469324
46.755250 -4.416479 -11.462329
46.771730 -2.740869 -6.295084
46.788090 -1.497761 3.954722
46.804690 -1.347898 12.059393
46.820920 -1.158322 12.985417
46.837400 -0.261578 8.775400
