33.825740 497.080000 1332.276000
33.842190 434.112000 1379.444000
33.858800 433.245000 1374.274000
33.875090 493.986000 1333.750000
33.891450 453.985000 1356.212000
33.907870 448.749000 1329.064000
33.924350 442.187000 1287.770000
33.940700 455.413000 1248.412000
33.957240 451.146000 1225.422000
33.973480 435.132000 1236.180000
33.989900 439.382000 1236.048000
34.006470 444.958000 1267.992000
34.022710 470.560000 1253.164000
34.039400 450.075000 1344.002000
34.055790 456.161000 1372.404000
34.072450 440.623000 1358.192000
34.088710 437.359000 1340.460000
34.105160 433.058000 1319.802000
34.121640 408.646000 1298.088000
34.137970 418.387000 1328.008000
34.170840 532.015000 1323.938000
34.187350 847.365000 1315.050000
34.203580 847.484000 1328.558000
34.220150 968.558000 1455.784000
34.236510 983.025000 1431.298000
34.252870 983.195000 1425.556000
34.269320 1004.258000 1437.348000
34.286710 1002.082000 1461.350000
34.302430 1000.739000 1469.512000
34.318820 980.033000 1501.918000
34.335170 973.760000 1504.316000
34.351720 971.567000 1524.512000
34.368070 990.335000 1552.518000
34.384520 985.388000 1509.904000
34.417390 943.925000 1592.492000
34.433930 963.543000 1585.936000
34.466610 966.076000 1610.378000
34.483150 970.360000 1576.652000
34.502720 968.694000 1589.500000
34.515960 968.490000 1662.958000
34.532350 957.253000 1635.744000
34.548580 957.015000 1640.188000
34.564970 984.419000 1612.006000
34.581630 1006.655000 1659.878000
34.597840 1009.103000 1643.092000
34.614350 1015.886000 1576.278000
34.630710 1028.993000 1592.998000
34.663600 1034.416000 1533.862000
34.680080 1030.081000 1519.100000
34.712860 1043.664000 1616.362000
34.729310 1030.642000 1642.168000
34.762240 549.763000 1073.072000
34.778630 506.447000 1147.630000
34.794950 504.747000 1135.904000
34.811490 467.891000 1074.722000
34.829190 468.282000 1091.310000
34.860690 479.264000 1031.822000
34.877110 461.771000 1074.590000
34.909880 488.308000 1150.732000
34.926480 444.227000 1223.948000
34.959350 455.889000 1154.758000
34.975740 446.930000 1134.628000
34.992130 448.987000 1146.266000
35.008790 458.490000 1207.514000
35.024990 447.236000 1199.858000
35.041500 446.488000 1194.116000
35.057890 440.623000 1122.220000
35.074310 454.750000 1093.092000
35.090730 452.642000 1080.552000
35.107120 456.807000 1179.288000
35.139980 446.505000 1173.920000
35.158330 442.680000 1111.088000
35.172850 451.282000 1133.748000
35.189390 452.642000 1140.018000
35.205750 432.650000 1148.356000
35.222350 431.919000 1140.942000
35.238620 429.675000 1128.820000
35.254970 443.241000 1111.396000
35.271450 439.127000 1140.766000
35.287840 439.841000 1146.332000
35.304230 436.713000 1143.626000
35.320680 450.976000 1148.862000
35.337100 452.353000 1155.132000
35.353610 438.719000 1154.868000
35.369960 451.945000 1140.150000
35.386470 447.899000 1116.918000
35.402800 429.743000 1130.756000
35.419490 425.544000 1128.820000
35.435760 428.417000 1145.562000
35.452300 443.020000 1169.960000
35.468630 438.753000 1170.840000
35.484950 440.113000 1176.978000
35.501460 437.427000 1159.818000
35.517850 453.373000 1151.150000
35.534240 452.013000 1144.792000
35.550720 443.581000 1175.856000
35.567110 456.620000 1158.322000
35.583500 460.700000 1181.840000
35.599980 472.209000 1223.970000
35.616490 478.397000 1187.274000
35.649230 455.158000 1224.322000
35.665740 467.568000 1234.860000
35.698550 446.556000 1170.246000
35.715120 459.935000 1145.012000
35.731450 459.136000 1139.006000
35.747860 481.151000 1201.354000
35.764250 478.550000 1172.512000
35.780760 477.241000 1166.308000
35.797090 451.928000 1189.606000
35.813570 476.935000 1201.640000
35.830140 476.374000 1196.690000
35.846470 507.331000 1143.846000
35.862850 504.186000 1108.074000
35.879300 503.013000 1101.738000
35.895720 506.481000 1129.612000
35.912110 513.043000 1125.586000
35.928620 516.443000 1149.676000
35.945250 549.372000 1140.370000
35.961460 544.918000 1124.508000
35.977940 543.439000 1112.562000
35.994350 515.729000 1141.008000
36.010710 507.875000 1161.754000
36.027070 505.631000 1144.550000
36.043580 520.642000 1140.172000
36.060030 490.824000 1127.830000
36.076480 491.266000 1132.868000
36.092900 513.536000 1148.070000
36.109250 500.429000 1197.790000
36.125760 501.704000 1203.884000
36.142060 511.003000 1186.130000
36.158600 474.079000 1206.150000
36.174990 470.271000 1183.666000
36.191350 496.502000 1153.680000
36.207860 504.509000 1081.960000
36.224370 502.027000 1062.710000
36.240600 492.915000 1047.860000
36.257080 483.616000 1030.282000
36.273590 482.205000 1023.264000
36.289860 470.475000 1050.654000
36.306460 479.026000 1053.822000
36.323030 483.021000 1080.200000
36.339200 531.794000 1055.956000
36.355680 522.308000 1116.632000
36.388610 532.083000 1104.664000
36.404970 515.593000 1132.252000
36.437740 522.325000 1060.994000
36.454100 537.472000 1085.392000
36.487120 513.842000 1092.586000
36.503480 477.003000 1125.102000
36.536470 440.334000 1117.248000
36.552860 436.152000 1128.182000
36.569240 438.906000 1144.968000
36.585690 447.899000 1090.672000
36.602230 445.689000 1195.194000
36.618560 444.771000 1188.902000
36.634980 439.909000 1151.568000
36.651340 446.726000 1135.024000
36.667820 442.714000 1112.210000
36.684200 446.403000 1058.552000
36.700710 447.627000 1118.062000
36.733610 402.696000 1095.490000
36.750000 399.891000 1083.544000
36.766540 402.917000 1100.308000
36.782990 426.734000 1181.532000
36.799190 450.364000 1175.438000
36.815860 456.739000 1210.990000
36.832120 455.651000 1219.416000
36.848720 442.442000 1233.980000
36.864960 439.518000 1217.326000
36.881380 462.995000 1237.874000
36.897830 461.142000 1156.650000
36.914490 459.816000 1150.424000
36.930660 448.579000 1244.606000
36.947050 447.576000 1249.534000
36.963620 451.809000 1271.798000
36.979980 455.838000 1267.442000
36.996310 446.301000 1287.154000
37.012820 441.116000 1258.884000
37.029210 439.994000 1234.442000
37.045810 425.017000 1214.466000
37.062260 418.404000 1180.916000
37.078670 468.571000 1042.470000
37.095000 456.586000 1115.554000
37.111330 458.660000 1127.764000
37.127810 483.735000 1074.106000
37.144260 476.187000 1075.976000
37.160740 478.159000 1088.714000
37.177120 498.542000 1137.334000
37.193630 488.206000 1118.172000
37.209960 489.923000 1129.436000
37.226380 501.160000 1107.458000
37.242890 467.568000 1128.050000
37.275700 510.918000 1175.174000
37.292080 525.419000 1087.702000
37.308560 523.906000 1076.108000
37.324920 507.076000 1130.888000
37.341310 509.235000 1199.110000
37.374210 502.384000 1086.074000
37.390750 524.586000 1104.246000
37.407100 524.943000 1110.296000
37.423610 520.336000 1175.306000
37.440000 518.806000 1147.674000
37.456510 520.098000 1153.636000
37.472870 512.278000 1148.840000
37.489230 514.862000 1089.836000
37.505620 513.179000 1077.494000
37.522090 491.419000 1106.094000
37.538600 495.397000 1101.738000
37.554870 497.658000 1118.920000
37.571350 502.588000 1124.706000
37.587830 544.425000 1190.926000
37.604190 545.139000 1190.156000
37.620760 447.559000 1170.686000
37.637120 440.198000 1170.378000
37.653500 435.234000 1146.926000
37.669950 452.795000 1172.072000
37.686490 460.122000 1194.578000
37.702880 466.310000 1229.910000
37.719120 453.934000 1249.578000
37.735690 441.745000 1270.434000
37.752110 443.156000 1275.648000
37.768490 453.033000 1291.686000
37.784940 456.756000 1281.676000
37.801540 452.642000 1259.764000
37.817990 427.363000 1210.066000
37.834230 442.527000 1207.800000
37.850860 443.615000 1211.232000
37.866970 450.772000 1200.298000
37.883480 598.077000 1248.060000
37.900180 598.893000 1255.738000
37.916350 964.733000 1551.902000
37.932830 958.494000 1463.968000
37.949220 959.310000 1451.406000
37.965730 953.649000 1544.158000
37.982090 964.988000 1566.818000
37.998470 963.883000 1574.386000
38.014950 937.890000 1598.256000
38.031370 887.502000 1641.288000
38.047880 884.595000 1660.604000
38.064240 967.334000 1599.092000
38.080600 983.348000 1615.548000
38.097140 983.297000 1618.496000
38.113430 943.738000 1601.160000
38.130100 959.412000 1657.172000
38.146330 960.466000 1647.712000
38.162810 994.160000 1589.104000
38.179380 989.859000 1601.072000
38.195860 990.896000 1592.910000
38.212100 1006.944000 1547.150000
38.228490 1039.210000 1570.536000
38.261320 1052.130000 1540.220000
38.277890 1055.258000 1598.850000
38.310700 1037.680000 1603.844000
38.329070 1029.503000 1554.696000
38.343480 1030.880000 1545.302000
38.360110 1001.895000 1548.162000
38.376340 987.547000 1574.496000
38.392880 986.612000 1579.270000
38.409210 1016.736000 1517.450000
38.425750 1004.224000 1537.360000
38.442050 1001.640000 1557.050000
38.458620 982.787000 1570.602000
38.475010 995.860000 1610.070000
38.507840 966.654000 1584.264000
38.524230 709.070000 1284.338000
38.540740 708.662000 1260.380000
38.557130 485.877000 1081.080000
38.573490 462.230000 1073.974000
38.589940 459.374000 1060.774000
38.606380 443.326000 1151.172000
38.622890 443.683000 1177.880000
38.639370 450.279000 1213.960000
38.655580 515.304000 1076.768000
38.672120 482.324000 1131.284000
38.688480 476.544000 1106.622000
38.704990 460.479000 1063.568000
38.721500 487.526000 1040.160000
38.737730 482.086000 1015.256000
38.754270 489.209000 1041.590000
38.770570 481.865000 1090.100000
38.787110 483.820000 1102.838000
38.803500 484.177000 1131.394000
38.819950 468.656000 1126.950000
38.836360 470.067000 1133.880000
38.852870 501.313000 1105.720000
38.871580 501.432000 1091.574000
38.885710 500.276000 1085.304000
38.902130 511.496000 1071.730000
38.918460 505.869000 1106.380000
38.935000 509.286000 1130.272000
38.951350 525.810000 1159.554000
38.967860 485.656000 1182.808000
38.984190 485.044000 1176.956000
39.000640 457.079000 1150.270000
39.017060 419.407000 1117.952000
39.033510 420.546000 1127.280000
39.049990 443.870000 1207.096000
39.066380 469.846000 1166.660000
39.082730 472.413000 1178.562000
39.100310 453.492000 1171.236000
39.115780 445.043000 1148.312000
39.132110 437.104000 1103.894000
39.148680 444.873000 1097.426000
39.165010 426.564000 1129.216000
39.181370 429.369000 1146.310000
39.199400 456.178000 1123.584000
39.214230 440.691000 1172.996000
39.230530 442.051000 1179.068000
39.247070 456.399000 1060.928000
39.263490 482.426000 1117.754000
39.279970 483.361000 1127.302000
39.296540 486.795000 1134.056000
39.312840 500.140000 1162.722000
39.329410 505.070000 1192.752000
39.345790 508.113000 1238.534000
39.362300 503.778000 1171.566000
39.378630 502.622000 1165.934000
39.394870 482.409000 1190.838000
39.411500 513.655000 1214.114000
39.427830 514.794000 1219.878000
39.444370 501.313000 1240.426000
39.460630 482.647000 1285.944000
39.477110 480.760000 1265.220000
39.493440 471.325000 1269.466000
39.509980 468.214000 1275.406000
39.542880 478.380000 1266.936000
39.559230 469.897000 1304.908000
39.575590 467.296000 1288.342000
39.592100 482.035000 1266.980000
39.608490 443.615000 1302.752000
39.625000 439.416000 1281.654000
39.641690 420.189000 1212.574000
39.657750 414.511000 1232.176000
39.674100 412.097000 1220.494000
39.690610 410.125000 1243.550000
39.707090 429.454000 1229.844000
39.739870 480.709000 1210.352000
39.756320 509.337000 1222.672000
39.772890 508.402000 1209.802000
39.789220 493.544000 1216.050000
39.805570 462.417000 1137.686000
39.822110 461.312000 1125.608000
39.838440 484.245000 1151.744000
39.856170 479.213000 1144.066000
39.871370 481.253000 1156.804000
39.887700 517.939000 1131.900000
39.904240 478.822000 1168.266000
39.920590 476.051000 1148.598000
39.936980 491.878000 1138.412000
39.953490 538.033000 1067.506000
39.969940 534.752000 1040.996000
39.986360 519.962000 1081.982000
40.002870 500.344000 1005.356000
40.019230 502.231000 1019.194000
40.035610 481.457000 1017.192000
40.052120 531.029000 1121.758000
40.068480 534.803000 1153.306000
40.085210 542.793000 1091.838000
40.101350 521.169000 1145.914000
40.117740 522.495000 1152.206000
40.134250 527.952000 1163.712000
40.150600 459.510000 1071.004000
40.167080 458.065000 1064.492000
40.184780 467.823000 1162.612000
40.199920 497.301000 1136.256000
40.216340 498.678000 1142.636000
40.232940 451.520000 1183.270000
40.249240 485.214000 1124.156000
40.265630 483.820000 1117.732000
40.282100 489.362000 1155.638000
40.298460 478.686000 1191.652000
40.315000 482.732000 1216.116000
40.331300 469.659000 1208.064000
40.347750 448.392000 1260.468000
40.380620 429.641000 1293.204000
40.397090 438.158000 1332.078000
40.429990 459.850000 1273.602000
40.446350 468.911000 1278.266000
40.479250 455.906000 1282.226000
40.495610 461.448000 1295.448000
40.528440 456.739000 1294.634000
40.544860 471.495000 1321.804000
40.577700 430.984000 1308.318000
40.594240 438.974000 1329.394000
40.610600 435.795000 1312.410000
40.627080 443.411000 1234.332000
40.643490 430.134000 1251.052000
40.660000 428.570000 1245.024000
40.676360 419.067000 1234.002000
40.692720 451.197000 1294.634000
40.709230 451.078000 1293.974000
40.725590 455.107000 1231.934000
40.742100 467.483000 1225.466000
40.758390 460.768000 1186.988000
40.774870 486.778000 1293.776000
40.988460 517.548000 1171.500000
41.004850 520.829000 1192.356000
41.021360 495.465000 1205.622000
41.037750 496.910000 1169.652000
41.054260 501.619000 1202.784000
41.070560 510.306000 1213.300000
41.087130 539.631000 1284.866000
41.103490 538.985000 1278.508000
41.119660 565.947000 1170.114000
41.136540 539.053000 1165.120000
41.152620 535.908000 1141.140000
41.169190 543.456000 1205.842000
41.185610 565.148000 1173.524000
41.201810 566.253000 1179.926000
41.218480 578.306000 1196.074000
41.234860 543.507000 1212.002000
41.251340 542.130000 1205.138000
41.267730 525.453000 1188.682000
41.284180 558.535000 1146.354000
41.300600 559.062000 1153.240000
41.317110 502.639000 1176.406000
41.333500 518.925000 1161.974000
41.349850 520.166000 1168.398000
41.366330 487.135000 1228.876000
41.382750 520.863000 1240.404000
41.399230 517.463000 1220.164000
41.415710 489.107000 1150.886000
41.432040 484.993000 1149.632000
41.448430 484.228000 1142.988000
41.464870 485.197000 1114.124000
41.481350 489.685000 1207.096000
41.497680 490.059000 1209.406000
41.514310 493.544000 1169.762000
41.530790 479.009000 1169.432000
41.547120 480.369000 1175.416000
41.563480 508.317000 1195.700000
41.579860 572.322000 1113.024000
41.596370 571.217000 1106.028000
41.612670 534.990000 1085.392000
41.629240 549.542000 1064.734000
41.645630 551.225000 1079.056000
41.661990 559.759000 1155.990000
41.678470 531.284000 1175.130000
41.694850 532.491000 1181.158000
41.711360 560.286000 1134.804000
41.727870 571.081000 1133.572000
41.744200 570.333000 1132.296000
41.760440 539.750000 1116.764000
41.776920 592.008000 1139.842000
41.793490 594.065000 1153.526000
41.809880 601.222000 1158.322000
41.826320 587.775000 1118.282000
41.842740 585.327000 1098.328000
41.859130 604.537000 1101.518000
41.875640 591.277000 1170.422000
41.891940 592.705000 1184.238000
41.908480 588.829000 1168.794000
41.924870 627.487000 1241.856000
41.941930 627.674000 1247.708000
41.957700 605.540000 1211.474000
41.974240 626.926000 1240.954000
41.990600 627.793000 1247.224000
42.006960 597.516000 1247.334000
42.023500 574.974000 1230.790000
42.039860 573.546000 1218.646000
42.056550 609.705000 1177.264000
42.072750 621.316000 1222.122000
42.105440 598.791000 1174.690000
42.122010 601.460000 1151.744000
42.138490 600.525000 1144.682000
42.156250 841.160000 1107.678000
42.171360 948.974000 1053.954000
42.187840 948.719000 1065.504000
42.204220 929.305000 1066.824000
42.220640 952.578000 1067.660000
42.236790 951.830000 1074.062000
42.253480 1006.910000 1055.978000
42.269810 984.130000 1069.464000
42.286380 984.062000 1071.928000
42.302610 933.708000 1191.828000
42.319210 957.814000 1183.710000
42.335570 956.556000 1203.004000
42.351990 942.344000 1150.072000
42.368500 944.588000 1133.858000
42.384830 944.537000 1134.496000
42.401340 966.790000 1131.724000
42.417760 932.875000 1110.956000
42.450620 791.418000 1322.222000
42.467010 523.090000 1368.840000
42.483430 521.339000 1357.906000
42.499820 439.127000 1438.536000
42.516170 441.133000 1437.326000
42.532680 435.506000 1410.662000
42.548980 426.377000 1398.892000
42.565580 419.917000 1310.386000
42.582000 417.554000 1299.276000
42.598480 409.496000 1301.564000
42.614840 439.977000 1350.382000
42.647610 430.185000 1320.352000
42.663970 446.692000 1305.524000
42.696990 429.284000 1349.656000
42.713440 441.269000 1345.960000
42.729830 442.153000 1351.394000
42.746370 418.591000 1358.742000
42.762730 440.317000 1340.108000
42.778990 439.331000 1333.904000
42.795620 437.631000 1349.370000
42.813600 445.995000 1325.940000
42.828430 442.935000 1308.846000
42.844880 443.955000 1320.528000
42.861360 417.571000 1282.710000
42.877750 416.823000 1281.610000
42.894100 434.894000 1281.368000
42.910610 427.006000 1370.512000
42.927000 433.500000 1399.156000
42.943360 420.427000 1431.386000
42.959840 522.937000 1339.448000
42.976260 523.039000 1340.064000
42.992740 515.355000 1373.548000
43.009120 522.393000 1289.552000
43.025600 519.962000 1270.962000
43.041930 509.592000 1317.866000
43.058500 516.613000 1236.136000
43.074860 513.383000 1217.612000
43.091370 514.233000 1212.860000
43.107730 500.276000 1300.068000
43.124110 502.316000 1312.432000
43.140560 510.578000 1246.278000
43.157010 509.167000 1326.424000
43.173490 511.054000 1337.974000
43.189970 493.595000 1293.864000
43.206360 552.602000 1327.612000
43.239110 553.690000 1314.324000
43.255550 561.051000 1307.460000
43.272000 559.861000 1301.212000
43.288450 560.167000 1223.552000
43.304870 557.362000 1305.150000
43.321350 559.980000 1322.992000
43.337710 582.233000 1299.254000
43.354060 575.705000 1312.102000
43.370570 574.634000 1306.316000
43.386990 561.357000 1361.426000
43.403470 578.986000 1353.418000
43.419830 578.901000 1352.802000
43.436370 538.951000 1327.810000
43.452730 542.929000 1331.352000
43.470210 542.606000 1325.742000
43.485630 559.164000 1300.574000
43.501980 529.448000 1324.048000
43.518460 529.992000 1330.120000
43.534880 554.438000 1341.670000
43.551240 550.443000 1342.176000
43.567750 551.157000 1341.560000
43.584110 516.613000 1322.222000
43.600740 542.878000 1301.916000
43.617100 538.645000 1278.772000
43.633510 508.691000 1253.296000
43.649810 556.325000 1266.144000
43.666170 560.422000 1290.014000
43.682680 631.533000 1271.380000
43.699070 606.866000 1313.752000
43.715610 607.257000 1324.708000
43.731990 609.161000 1277.716000
43.748440 605.710000 1359.138000
43.764860 606.832000 1365.452000
43.781250 594.796000 1293.072000
43.797670 607.801000 1273.008000
43.814120 605.489000 1250.282000
43.830600 615.417000 1267.376000
43.846950 610.691000 1269.136000
43.863490 613.037000 1292.500000
43.879850 615.400000 1270.742000
43.896240 599.777000 1299.848000
43.912750 598.417000 1287.374000
43.929140 643.467000 1251.206000
43.945590 652.647000 1294.942000
43.961980 651.797000 1284.162000
43.978490 659.056000 1203.994000
43.995000 663.000000 1250.788000
44.011170 663.935000 1269.642000
44.027770 656.438000 1287.594000
44.044130 656.744000 1294.238000
44.060610 657.526000 1299.804000
44.077000 648.907000 1348.402000
44.093480 664.292000 1293.226000
44.109860 663.442000 1281.390000
44.126190 659.039000 1252.240000
44.142700 649.383000 1300.640000
44.175630 649.587000 1259.962000
44.191990 656.370000 1226.962000
44.224850 681.088000 1319.362000
44.241240 678.249000 1256.486000
44.257750 678.963000 1267.706000
44.274110 662.082000 1285.064000
44.290620 703.307000 1328.272000
44.306980 703.885000 1339.272000
44.323330 686.494000 1296.372000
44.339870 681.734000 1334.322000
44.372710 678.181000 1299.606000
44.389040 630.513000 1340.306000
44.421970 575.705000 1324.070000
44.438480 591.396000 1329.636000
44.454800 591.736000 1335.532000
44.471250 563.363000 1337.314000
44.487730 579.683000 1301.058000
44.504120 580.091000 1307.328000
44.520510 602.344000 1334.190000
44.536990 582.233000 1440.318000
44.553500 581.791000 1434.752000
44.570010 584.443000 1387.540000
44.586240 582.539000 1291.422000
44.602780 581.281000 1280.642000
44.619050 591.617000 1328.822000
44.635560 582.114000 1300.772000
44.652010 582.505000 1306.140000
44.668550 569.143000 1305.128000
44.684780 585.684000 1300.970000
44.701170 589.084000 1327.854000
44.717710 596.479000 1362.394000
44.734310 586.891000 1401.796000
44.750580 586.959000 1402.324000
44.766940 595.884000 1368.180000
44.783330 492.082000 1384.152000
44.799870 490.909000 1379.664000
44.816250 470.305000 1407.714000
44.832730 477.581000 1416.558000
44.849090 478.890000 1421.574000
44.865480 440.266000 1428.306000
44.881990 451.809000 1416.360000
44.898530 449.684000 1406.284000
44.914760 457.725000 1386.022000
44.931240 437.784000 1325.104000
44.947660 436.237000 1319.142000
44.964050 445.434000 1326.776000
44.980440 431.460000 1353.308000
44.996980 432.769000 1358.676000
45.013310 464.032000 1407.010000
45.029880 429.590000 1401.224000
45.046170 429.709000 1401.730000
45.062740 428.553000 1361.030000
45.079320 402.849000 1393.766000
45.095610 400.333000 1383.184000
45.111940 433.602000 1308.912000
45.128360 454.546000 1335.906000
45.144870 452.421000 1325.082000
45.161220 453.781000 1432.332000
45.177730 446.335000 1268.696000
45.194060 448.494000 1279.850000
45.210630 462.944000 1323.520000
45.226870 468.809000 1397.264000
45.243320 471.495000 1412.906000
45.259890 469.829000 1446.500000
45.276250 483.293000 1439.724000
45.292690 484.619000 1444.762000
45.308990 496.247000 1476.596000
45.325560 488.903000 1354.232000
45.341980 485.044000 1332.628000
45.358490 433.398000 1320.506000
45.374880 463.318000 1341.912000
45.407750 482.732000 1416.712000
45.424070 459.510000 1401.620000
45.440550 459.510000 1401.620000
45.457000 515.593000 1410.112000
45.473360 493.000000 1348.380000
45.489870 493.561000 1353.704000
45.506230 519.078000 1428.284000
45.522740 533.460000 1387.826000
45.539090 534.548000 1393.062000
45.555420 525.878000 1381.798000
45.571930 485.129000 1362.372000
45.588380 483.888000 1357.290000
45.604860 521.679000 1396.252000
45.621060 491.691000 1414.446000
45.637600 491.351000 1412.620000
45.654050 516.732000 1408.330000
45.670530 509.796000 1375.198000
45.687040 509.252000 1369.984000
45.703370 498.508000 1358.082000
45.719880 497.930000 1372.602000
45.736270 500.174000 1385.274000
45.752660 563.210000 1438.514000
45.769040 575.756000 1399.860000
45.785580 576.096000 1405.052000
45.801940 551.089000 1420.694000
45.818420 556.223000 1416.338000
45.834870 556.155000 1415.810000
45.851230 577.728000 1378.366000
45.867740 576.640000 1359.336000
45.884120 575.229000 1348.204000
45.900480 570.656000 1385.516000
45.916960 536.996000 1365.980000
45.933380 539.104000 1375.902000
45.949860 565.777000 1353.836000
45.966250 581.485000 1331.682000
45.982700 579.054000 1314.874000
45.999080 578.306000 1342.110000
46.015470 585.208000 1320.286000
46.031980 586.228000 1326.270000
46.048370 591.073000 1383.206000
46.064850 613.360000 1403.292000
46.081240 613.547000 1408.396000
46.097690 592.263000 1325.170000
46.114140 623.594000 1412.290000
46.130490 623.781000 1414.116000
46.147000 587.877000 1391.192000
46.163360 599.012000 1407.956000
46.196260 635.290000 1356.014000
46.212740 602.599000 1307.416000
46.245510 620.381000 1345.454000
46.261990 628.320000 1415.150000
46.278320 627.419000 1409.584000
46.294740 607.869000 1383.932000
46.311250 669.817000 1344.992000
46.327760 670.582000 1355.706000
46.344120 661.759000 1389.476000
46.360440 657.390000 1411.872000
46.377010 659.056000 1427.382000
46.393370 656.778000 1393.788000
46.409880 647.139000 1353.594000
46.426180 646.323000 1348.248000
46.442750 662.541000 1393.172000
46.459050 667.862000 1378.674000
46.475490 667.913000 1379.334000
46.491970 663.680000 1388.904000
46.508360 653.157000 1407.648000
46.524870 653.038000 1402.170000
46.541260 658.172000 1379.070000
46.557560 664.020000 1391.808000
46.574100 663.289000 1386.748000
46.590480 658.631000 1407.890000
46.606960 660.093000 1369.918000
46.623350 660.943000 1380.676000
46.639800 680.119000 1421.618000
46.656250 663.697000 1404.018000
46.672640 664.377000 1408.550000
46.689120 668.491000 1384.262000
46.705470 681.666000 1396.340000
46.721980 680.986000 1390.862000
46.738370 622.387000 1364.066000
46.754790 607.614000 1423.202000
46.771180 607.495000 1418.758000
46.787600 619.650000 1405.646000
46.804110 611.558000 1375.000000
46.820500 610.623000 1369.720000
46.836940 605.727000 1353.704000
46.853330 616.029000 1411.938000
46.869840 615.791000 1405.976000
46.886200 602.786000 1387.804000
46.902560 631.754000 1388.002000
46.919100 630.751000 1377.728000
46.935670 637.126000 1290.256000
46.951970 645.898000 1300.640000
46.968290 646.850000 1312.102000
46.984830 638.707000 1331.792000
47.001130 648.703000 1384.680000
47.034000 685.576000 1367.344000
47.050480 670.973000 1388.068000
47.066990 671.075000 1393.392000
47.083310 688.381000 1386.308000
47.099880 664.292000 1385.010000
47.116240 665.006000 1390.224000
47.132570 669.545000 1367.762000
47.148990 688.670000 1412.598000
47.165470 688.024000 1407.494000
47.181850 677.739000 1392.622000
47.198330 651.049000 1403.424000
47.214810 651.814000 1408.594000
47.231200 594.779000 1436.556000
47.247620 421.549000 1472.306000
47.264100 417.639000 1457.324000
47.280490 459.918000 1487.222000
47.297550 444.567000 1489.356000
47.313350 445.060000 1488.674000
47.329740 408.765000 1439.922000
47.346250 450.823000 1439.020000
47.362580 450.177000 1438.690000
47.379120 405.841000 1435.764000
47.395510 424.388000 1467.048000
47.411990 429.250000 1487.596000
47.428380 442.306000 1519.166000
47.444850 413.168000 1499.278000
47.477780 434.503000 1438.822000
47.494080 417.690000 1464.034000
47.510500 416.840000 1459.062000
47.527010 432.174000 1467.906000
47.543370 434.724000 1432.090000
47.559750 430.134000 1411.652000
47.576260 430.712000 1387.298000
47.592740 449.752000 1432.552000
47.609100 446.709000 1416.932000
47.625550 453.441000 1379.576000
47.642000 469.812000 1372.448000
47.658360 471.036000 1382.634000
47.674740 476.969000 1380.764000
47.691100 470.764000 1398.848000
47.707610 473.467000 1409.474000
47.724120 476.714000 1397.484000
47.740510 451.248000 1346.422000
47.756990 444.805000 1314.324000
47.773320 437.767000 1343.782000
47.789760 444.737000 1369.676000
47.806210 450.160000 1399.596000
47.822570 479.264000 1446.302000
47.839110 513.366000 1489.180000
47.855500 518.976000 1520.156000
47.871980 484.636000 1533.686000
47.888240 520.659000 1514.546000
47.904720 519.010000 1505.372000
47.921230 506.498000 1471.668000
47.937590 504.815000 1457.918000
47.954070 504.203000 1452.814000
47.970580 504.169000 1492.986000
47.986940 513.111000 1474.594000
48.003420 511.904000 1469.864000
48.019710 496.485000 1452.000000
48.036220 524.688000 1469.050000
48.052610 525.912000 1474.044000
48.069120 517.123000 1487.310000
48.085480 536.673000 1454.948000
48.101870 532.865000 1428.856000
48.118350 518.653000 1374.560000
48.134740 485.129000 1433.124000
48.151150 481.780000 1417.900000
48.168240 408.357000 1399.376000
48.184110 391.799000 1458.292000
48.200500 394.468000 1468.676000
48.216980 418.727000 1494.240000
48.233340 425.969000 1485.572000
48.266080 436.339000 1474.506000
48.282560 396.542000 1413.962000
48.315490 441.218000 1427.536000
48.331880 411.145000 1508.584000
48.364690 459.476000 1447.666000
48.381230 451.367000 1434.686000
48.397610 450.636000 1429.318000
48.413940 451.180000 1431.012000
48.430300 464.508000 1370.644000
48.446990 465.035000 1375.638000
48.463350 483.497000 1469.644000
48.479680 468.350000 1408.902000
48.496250 472.617000 1430.352000
48.512600 482.511000 1458.754000
48.529110 480.080000 1503.172000
48.561860 468.520000 1512.456000
48.578370 464.678000 1582.746000
48.611210 487.441000 1515.448000
48.627620 498.542000 1456.598000
48.644100 499.069000 1461.680000
48.660490 515.984000 1475.562000
48.676850 519.129000 1506.604000
48.693330 520.863000 1516.262000
48.709750 509.354000 1563.716000
48.726230 513.349000 1564.442000
48.742580 512.771000 1559.712000
48.759000 552.058000 1541.980000
48.775480 552.024000 1499.190000
48.791810 551.446000 1493.140000
48.808320 558.144000 1420.232000
48.824680 554.064000 1429.692000
48.841250 550.834000 1407.934000
48.857600 516.749000 1432.398000
48.874110 524.212000 1416.316000
48.890470 525.232000 1426.524000
48.906800 568.395000 1505.988000
48.923370 568.633000 1525.414000
48.939670 574.515000 1564.816000
48.956210 559.249000 1581.470000
48.972630 567.239000 1591.502000
49.005490 626.297000 1489.642000
49.021850 616.250000 1485.836000
49.038360 613.921000 1465.420000
49.054690 590.563000 1517.912000
49.071200 596.921000 1514.942000
49.087590 595.442000 1501.038000
49.104160 614.125000 1455.740000
49.120450 614.091000 1439.592000
49.136690 614.142000 1440.098000
49.153320 589.169000 1449.932000
