47.922240 651.739200 901.194000
47.938480 641.726400 886.662000
47.954710 637.005600 879.868500
47.970950 609.840000 877.170000
47.987670 588.588000 878.566500
48.003910 584.556000 873.180000
48.021000 609.386400 855.445500
48.036990 623.280000 845.113500
48.053100 624.002400 846.993000
48.069820 653.049600 852.421500
48.086300 682.600800 860.905500
48.103030 687.422400 870.555000
48.119140 634.317600 909.898500
48.136350 658.963200 861.178500
48.151860 657.938400 859.341000
48.167970 740.510400 922.404000
48.184570 722.685600 852.621000
48.200930 719.510400 845.365500
48.217410 727.473600 892.752000
48.233760 767.726400 898.443000
48.266720 717.192000 846.037500
48.283200 725.020800 868.266000
48.299560 726.549600 871.668000
48.316040 733.336800 862.144500
48.332640 726.465600 882.462000
48.349850 726.818400 884.341500
48.365480 726.348000 859.215000
48.381710 726.532800 872.928000
48.398070 728.095200 876.414000
48.414670 820.864800 878.419500
48.430910 898.380000 907.284000
48.447390 898.850400 903.273000
48.463870 906.544800 890.452500
48.480350 939.724800 873.726000
48.496700 940.665600 863.047500
48.513060 933.576000 871.689000
48.529540 923.731200 883.291500
48.562380 946.713600 900.438000
48.578980 912.945600 876.561000
48.595460 912.424800 882.052500
48.611820 885.242400 873.253500
48.628050 865.132800 870.786000
48.644530 865.519200 874.807500
48.661130 857.085600 865.515000
48.677370 873.868800 854.038500
48.693970 873.381600 852.411000
48.710450 820.948800 880.960500
48.726680 851.340000 910.938000
48.743160 852.096000 910.182000
48.759640 879.211200 887.197500
48.776120 861.268800 858.259500
48.792480 859.857600 850.647000
48.808720 885.813600 860.548500
48.825320 857.505600 887.901000
48.841800 858.816000 896.206500
48.858150 862.948800 892.006500
48.874630 876.136800 896.794500
48.890990 876.120000 902.349000
48.907470 781.032000 926.677500
48.923830 677.846400 926.457000
48.940310 676.300800 922.624500
48.956670 692.109600 924.147000
48.973140 681.021600 887.869500
48.989750 673.495200 875.983500
49.005860 712.286400 860.989500
49.022580 657.686400 867.541500
49.055300 658.560000 887.502000
49.071780 677.140800 864.307500
49.088130 680.517600 869.284500
49.107060 653.335200 869.190000
49.121090 646.296000 879.238500
49.137570 646.951200 881.443500
49.153810 652.428000 878.608500
49.170410 611.150400 873.274500
49.186770 614.056800 877.149000
49.203250 648.228000 875.847000
49.219600 659.517600 882.745500
49.252440 599.743200 943.908000
49.268800 647.505600 881.800500
49.285160 645.304800 878.482500
49.301880 626.136000 833.605500
49.318240 636.451200 850.972500
49.334590 637.459200 852.852000
49.351070 680.736000 894.064500
49.367550 684.885600 909.699000
49.383910 688.732800 915.904500
49.400510 830.104800 891.061500
49.416870 759.998400 925.911000
49.449710 799.764000 901.015500
49.466060 802.771200 918.456000
49.482790 801.864000 915.348000
49.499270 816.043200 902.622000
49.515630 821.872800 904.081500
49.532100 821.100000 898.453500
49.548460 782.090400 882.105000
49.567380 779.654400 874.954500
49.581300 777.369600 867.825000
49.597780 778.696800 841.134000
49.614010 934.029600 840.420000
49.630370 934.382400 837.973500
49.646850 878.455200 853.839000
49.663210 920.791200 865.630500
49.679810 919.598400 869.484000
49.696040 871.063200 860.506500
49.712650 864.460800 874.366500
49.729000 865.166400 881.643000
49.745240 899.606400 905.142000
49.763550 899.942400 897.540000
49.778200 900.177600 895.849500
49.794680 902.277600 919.485000
49.810910 899.136000 923.874000
49.827510 899.136000 924.367500
49.844120 861.470400 917.647500
49.860720 883.747200 915.579000
49.876950 883.461600 917.164500
49.893550 902.462400 895.650000
49.909910 871.953600 881.307000
49.926390 872.440800 882.903000
49.942990 646.396800 922.719000
49.959230 658.240800 910.612500
49.975590 656.107200 907.557000
49.995730 661.684800 885.937500
50.008420 682.063200 910.938000
50.041020 637.795200 889.602000
50.057620 633.108000 888.531000
50.073970 634.401600 889.885500
50.090700 650.949600 898.128000
50.106690 617.702400 903.777000
50.123050 615.938400 901.981500
50.139650 650.949600 888.751500
50.156010 669.631200 885.318000
50.172610 669.967200 885.853500
50.188720 653.755200 926.289000
50.207520 680.920800 928.882500
50.238040 769.490400 908.302500
50.254760 904.747200 930.090000
50.271120 904.293600 934.521000
50.287600 965.664000 893.119500
50.303960 995.736000 926.530500
50.320310 994.896000 929.617500
50.336790 953.248800 934.111500
50.353270 932.248800 954.534000
50.369750 932.971200 950.103000
50.386110 961.228800 940.243500
50.402470 972.434400 929.365500
50.435420 966.940800 932.137500
50.451780 966.789600 930.814500
50.468020 965.664000 936.715500
50.484740 952.140000 963.112500
50.501100 1086.489600 957.505500
50.517700 1084.809600 960.340500
50.533940 1087.144800 987.430500
50.550420 1076.980800 899.692500
50.583370 1122.441600 935.592000
50.599730 1109.320800 941.262000
50.616090 1111.236000 938.238000
50.632450 1082.205600 934.909500
50.648930 1096.183200 935.844000
50.681880 1097.510400 929.754000
50.698120 1057.324800 934.878000
50.714600 1055.896800 937.933500
50.731080 1029.016800 965.979000
50.749880 1064.716800 984.270000
50.764040 1066.783200 981.057000
50.780150 1065.624000 941.556000
50.796750 1051.243200 911.305500
50.813110 1054.267200 903.105000
50.829590 1034.779200 926.509500
50.846190 1020.616800 918.393000
50.862430 1020.314400 920.241000
50.879150 1079.030400 944.884500
50.895390 1033.418400 932.473500
50.911990 1033.552800 930.993000
50.928220 1040.760000 956.193000
50.944700 1061.054400 955.899000
50.961060 1059.458400 958.996500
50.977420 1033.720800 947.646000
50.994020 1049.025600 925.312500
51.010250 1047.715200 928.347000
51.026730 1032.276000 929.134500
51.043210 1034.796000 865.914000
51.059690 1035.972000 862.302000
51.077030 1050.873600 908.911500
51.092410 1062.364800 908.701500
51.109010 1063.742400 905.583000
51.125370 1070.244000 891.009000
51.141970 1078.593600 906.990000
51.158330 1077.081600 910.098000
51.174800 1040.978400 898.653000
51.191280 1037.736000 922.635000
51.207760 1036.526400 925.690500
51.224120 1046.740800 895.545000
51.240600 913.785600 764.820000
51.257080 913.197600 767.182500
51.273560 754.622400 575.200500
51.290040 742.543200 524.569500
51.308960 742.022400 521.367000
51.322630 760.771200 454.282500
51.338990 746.608800 471.460500
51.355220 745.281600 464.394000
51.371700 706.591200 436.086000
51.388180 725.440800 472.290000
51.404660 727.339200 483.084000
51.421260 734.714400 493.678500
51.437380 746.676000 505.081500
51.453980 746.104800 501.438000
51.470210 731.136000 508.200000
51.486690 700.560000 391.251000
51.503170 697.132800 375.700500
51.519650 660.878400 331.096500
51.536010 637.140000 334.162500
51.552370 639.307200 342.268500
51.568850 655.099200 345.303000
51.585210 653.335200 328.534500
51.601810 654.057600 332.850000
51.618040 628.521600 345.082500
51.634520 631.764000 351.151500
51.651000 633.091200 355.162500
51.667360 679.274400 324.460500
51.683840 641.642400 249.417000
51.716670 625.413600 216.216000
51.733150 609.672000 211.795500
51.766110 604.128000 244.587000
51.782350 624.926400 242.833500
51.798830 625.716000 247.653000
51.815190 655.737600 268.002000
51.831790 666.187200 261.912000
51.864500 648.228000 218.484000
51.881100 640.164000 269.629500
51.897340 640.752000 273.987000
51.913820 662.760000 295.428000
51.930180 697.704000 334.257000
51.946660 698.745600 337.900500
51.963010 665.716800 306.001500
51.979740 661.214400 303.586500
51.995970 656.628000 282.303000
52.012450 624.237600 273.724500
52.028810 651.520800 272.958000
52.045290 652.461600 277.651500
52.061770 660.895200 285.621000
52.078130 660.609600 283.815000
52.094730 664.725600 301.822500
52.110960 678.350400 319.116000
52.127440 687.607200 348.505500
52.160400 671.378400 318.685500
52.178220 656.325600 347.004000
52.209590 668.270400 349.555500
52.226070 697.771200 339.864000
52.242310 695.268000 326.634000
52.258910 658.778400 328.356000
52.275150 696.040800 322.434000
52.291870 694.310400 314.034000
52.308110 699.652800 327.589500
52.324580 685.120800 340.641000
52.340940 687.523200 353.409000
52.357540 666.573600 359.971500
52.373900 690.446400 344.085000
52.390140 692.294400 352.621500
52.406860 681.038400 328.986000
52.423100 670.756800 348.075000
52.439450 668.035200 334.960500
52.456050 623.011200 327.348000
52.472410 653.721600 349.996500
52.489010 647.152800 324.229500
52.505130 605.623200 286.083000
52.521850 577.399200 288.739500
52.538090 578.340000 292.845000
52.554440 622.036800 272.475000
52.571040 615.585600 311.766000
52.587400 619.886400 325.552500
52.603760 627.328800 300.174000
52.620360 634.368000 282.439500
52.636840 632.167200 273.777000
52.653080 740.325600 264.369000
52.669430 720.417600 254.593500
52.685910 721.896000 263.434500
52.702270 733.185600 305.224500
52.718870 734.395200 331.674000
52.735350 736.142400 344.463000
52.751710 726.230400 353.892000
52.768190 700.610400 364.455000
52.784550 701.853600 368.392500
52.800900 684.146400 364.003500
52.817500 741.182400 347.497500
52.833860 740.124000 343.476000
52.850340 746.272800 344.725500
52.866820 776.512800 334.960500
52.883060 777.403200 339.055500
52.899410 782.997600 352.926000
52.916020 758.620800 341.995500
52.932500 756.134400 325.017000
52.948970 710.606400 317.131500
52.965210 738.427200 302.274000
52.981810 737.083200 293.779500
52.998170 746.608800 280.035000
53.014530 727.792800 272.181000
53.031010 728.179200 276.769500
53.047240 783.787200 300.363000
53.063960 742.240800 346.290000
53.080320 742.022400 344.914500
53.096680 701.668800 326.791500
53.113040 752.455200 269.839500
53.129520 753.681600 278.607000
53.146120 756.184800 338.026500
53.162230 727.910400 321.279000
53.178960 729.288000 326.865000
53.195310 722.618400 309.330000
53.211790 740.611200 305.161500
53.228270 737.940000 287.941500
53.244510 700.005600 332.650500
53.260990 733.840800 342.415500
53.277340 734.294400 346.668000
53.293950 670.538400 352.527000
53.310180 658.291200 332.619000
53.326660 660.324000 340.924500
53.343140 679.795200 371.889000
53.359500 680.316000 372.204000
53.392460 646.682400 337.617000
53.408810 713.328000 375.679500
53.425290 713.445600 374.682000
53.441890 758.772000 360.202500
53.458370 715.075200 341.040000
53.474850 711.715200 323.295000
53.491330 656.779200 295.428000
53.507690 688.480800 275.761500
53.524170 687.540000 272.443500
53.540650 695.352000 256.903500
53.557010 714.420000 275.656500
53.573360 714.688800 280.077000
53.589840 655.603200 243.390000
53.607180 636.652800 276.528000
53.622440 637.996800 280.738500
53.638920 680.853600 241.122000
53.655400 698.728800 251.181000
53.672120 697.082400 242.287500
53.688350 661.819200 229.351500
53.704830 657.316800 232.239000
53.721190 659.232000 240.975000
53.737430 705.600000 288.477000
53.753910 693.117600 287.070000
53.770140 697.401600 310.338000
53.786620 635.325600 312.690000
53.803220 649.101600 314.349000
53.819460 651.285600 323.148000
53.836060 618.576000 317.698500
53.852290 631.999200 343.948500
53.868770 626.875200 325.258500
53.885130 640.567200 272.580000
53.901610 650.546400 240.880500
53.934450 585.480000 295.207500
53.950930 643.070400 330.456000
53.967290 647.908800 349.041000
53.983760 657.266400 346.594500
54.000120 604.228800 325.258500
54.016600 596.265600 296.205000
54.033080 613.401600 310.317000
54.049560 589.377600 199.804500
54.066040 582.943200 177.124500
54.082400 636.972000 235.042500
54.098750 638.568000 283.888500
54.115230 643.440000 303.282000
54.131590 623.817600 310.821000
54.148070 644.128800 276.339000
54.164670 646.228800 284.959500
54.181030 610.209600 303.639000
54.197510 641.356800 304.195500
54.213750 639.861600 298.735500
54.230220 672.470400 259.108500
54.246460 704.373600 248.199000
54.279540 709.749600 249.070500
54.295900 700.257600 284.760000
54.312380 702.223200 295.018500
54.328860 666.405600 290.944500
54.345090 665.296800 308.133000
54.378170 727.322400 279.027000
54.394410 646.615200 372.141000
54.411010 645.640800 368.004000
54.427490 650.176800 282.733500
54.443850 695.788800 266.742000
54.460210 696.309600 271.309500
54.476560 688.850400 289.579500
54.493160 697.552800 282.492000
54.509520 700.408800 295.806000
54.526120 674.116800 251.076000
54.542360 674.956800 244.482000
54.558840 671.865600 230.727000
54.575200 700.039200 250.089000
54.591550 672.621600 269.503500
54.608150 673.814400 273.724500
54.624390 648.631200 313.519500
54.640990 635.796000 308.248500
54.657350 631.780800 294.031500
54.673830 602.700000 285.306000
54.691410 646.245600 239.988000
54.706670 647.606400 244.188000
54.723020 588.856800 273.367500
54.739500 607.286400 291.879000
54.755860 603.808800 277.819500
54.772340 599.524800 224.595000
54.788820 654.108000 168.199500
54.805180 650.815200 154.161000
54.821660 621.650400 247.653000
54.838130 569.419200 264.180000
54.854490 572.460000 274.050000
54.870850 612.360000 238.612500
54.887330 607.219200 202.135500
54.920170 665.397600 278.502000
54.936650 635.997600 244.020000
54.953130 641.558400 267.687000
54.969730 643.070400 287.080500
54.985960 679.056000 296.625000
55.002440 682.869600 314.401500
55.019780 759.427200 271.530000
55.035280 755.025600 273.430500
55.068120 761.124000 283.962000
55.117430 758.352000 273.430500
55.133910 783.820800 250.246500
55.166500 732.849600 357.336000
55.183230 741.619200 356.191500
55.215940 753.513600 347.781000
55.232420 743.131200 328.849500
55.248660 738.847200 299.764500
55.265140 685.070400 257.491500
55.281740 644.095200 231.441000
55.298100 635.443200 193.746000
55.314450 672.235200 200.340000
55.330930 696.729600 204.403500
55.363770 698.930400 187.834500
55.380130 729.792000 120.214500
55.396730 733.068000 146.055000
55.413090 753.463200 221.203500
55.429440 749.481600 221.959500
55.445920 753.614400 252.472500
55.462520 766.936800 250.110000
55.478760 832.910400 291.039000
55.495360 832.305600 282.156000
55.511600 771.069600 246.130500
55.528080 741.064800 238.140000
55.544560 737.704800 212.929500
55.560910 798.756000 167.958000
55.577270 788.827200 145.939500
55.593630 789.012000 155.127000
55.610230 786.643200 198.397500
55.626590 773.673600 244.450500
55.643070 777.873600 273.987000
55.659420 801.024000 378.861000
55.677730 811.154400 509.607000
55.692380 809.676000 499.023000
55.708860 766.668000 505.459500
55.725220 789.348000 516.978000
55.741580 790.473600 524.758500
55.758060 769.003200 541.296000
55.774410 756.621600 537.285000
55.790890 755.731200 534.082500
55.807500 779.402400 513.534000
55.823850 778.864800 557.592000
55.856570 762.552000 520.107000
55.873050 770.800800 567.367500
55.889400 768.364800 552.982500
55.906010 800.620800 445.389000
55.922360 804.652800 429.807000
55.938720 803.964000 425.827500
55.955200 796.555200 450.597000
55.971560 837.597600 451.437000
55.988040 838.891200 468.100500
56.004640 824.090400 482.853000
56.021120 824.678400 443.950500
56.037350 823.267200 428.190000
56.053710 795.866400 396.144000
56.070190 798.823200 427.801500
56.086670 799.663200 434.920500
56.103030 819.571200 487.389000
56.119380 833.364000 504.745500
56.135990 833.901600 508.389000
56.152470 916.255200 461.958000
56.168700 904.881600 451.689000
56.201660 888.064800 393.046500
56.218020 866.208000 403.767000
56.234620 866.510400 411.033000
56.250980 910.291200 432.432000
56.267330 844.821600 455.773500
56.283690 844.603200 463.837500
56.300170 855.943200 482.170500
56.316530 881.647200 500.062500
56.333250 882.436800 506.803500
56.349490 860.395200 485.310000
56.366090 734.378400 503.233500
56.382450 733.185600 499.527000
56.398680 681.710400 499.516500
56.415280 696.561600 537.495000
56.431760 699.232800 548.404500
56.448360 702.945600 581.973000
56.464480 676.082400 558.852000
56.481080 677.342400 561.960000
56.497440 699.753600 601.429500
56.513790 666.204000 536.172000
56.530270 662.071200 522.868500
56.546630 683.541600 537.894000
56.563230 679.946400 476.700000
56.579590 678.820800 473.434500
56.596070 665.246400 568.312500
56.612300 677.208000 562.170000
56.628780 681.055200 574.665000
56.645140 702.861600 563.598000
56.663090 703.651200 548.394000
56.678220 702.928800 545.044500
56.694460 701.769600 519.130500
56.711060 628.000800 481.950000
56.727290 621.583200 463.543500
56.744020 665.061600 456.382500
56.760620 654.595200 450.502500
56.779050 655.989600 453.967500
56.793330 611.956800 495.820500
56.809450 600.516000 456.781500
56.825810 601.927200 461.464500
56.842410 616.744800 448.980000
56.858760 634.284000 453.537000
56.875370 632.940000 448.759500
56.891600 630.554400 457.705500
56.908200 655.216800 464.730000
56.924560 650.865600 449.946000
56.940920 616.224000 472.794000
56.957280 605.740800 387.555000
56.973630 608.479200 396.091500
56.991940 615.619200 451.363500
57.006590 623.229600 474.684000
57.022950 629.109600 492.975000
57.039430 648.580800 472.972500
57.055910 640.634400 480.501000
57.072390 639.424800 475.692000
57.088870 636.400800 456.813000
57.105350 659.971200 469.119000
57.121700 658.728000 465.832500
57.138180 639.676800 483.955500
57.154420 649.975200 486.318000
57.170900 651.184800 489.783000
57.187870 677.678400 490.990500
57.204100 677.661600 467.134500
57.220830 676.569600 463.816500
57.236940 650.764800 503.013000
57.253170 678.535200 514.773000
57.269780 681.895200 525.892500
57.286010 695.604000 498.445500
57.302610 689.892000 497.101500
57.318970 686.280000 483.441000
57.335570 682.785600 474.075000
57.351680 664.591200 487.788000
57.384640 700.963200 537.274500
57.401120 757.646400 554.631000
57.437990 754.471200 557.392500
57.450320 735.201600 541.464000
57.466920 735.756000 544.824000
57.483150 748.356000 607.152000
57.499510 742.240800 571.305000
57.516110 743.265600 574.140000
57.532350 754.252800 593.019000
57.548830 744.189600 566.412000
57.565310 741.736800 556.279500
57.581670 789.633600 579.705000
57.598270 743.601600 567.640500
57.614500 744.626400 570.580500
57.630980 760.872000 550.126500
57.647460 789.516000 566.191500
57.663700 789.549600 563.661000
57.680180 794.136000 587.223000
57.696900 807.895200 576.744000
57.713260 807.340800 573.594000
57.729490 768.936000 578.886000
57.747920 810.868800 569.562000
57.762450 812.515200 582.519000
57.778810 802.972800 595.696500
57.795170 793.060800 614.281500
57.811650 793.212000 617.274000
57.828250 734.395200 591.402000
57.844600 753.026400 633.927000
57.860720 750.624000 620.739000
57.877440 730.212000 580.387500
57.893800 698.947200 526.795500
57.910640 694.008000 510.331500
57.926880 718.771200 532.234500
57.943480 740.443200 565.782000
57.959840 741.938400 572.491500
57.976200 719.409600 548.079000
57.992430 716.301600 531.258000
58.008790 718.032000 538.408500
58.025270 620.709600 493.206000
58.041630 626.572800 511.780500
58.057980 629.210400 519.319500
58.074710 624.640800 540.771000
58.090940 616.828800 554.746500
58.123780 617.820000 559.356000
58.140380 606.715200 516.726000
58.156620 607.639200 520.149000
58.173100 634.872000 567.336000
58.189580 620.272800 556.626000
58.206180 624.153600 565.698000
58.222530 634.620000 596.158500
58.238770 624.808800 574.990500
58.271730 620.356800 580.450500
58.288090 571.838400 558.295500
58.304570 565.656000 544.582500
58.321170 555.996000 510.552000
58.337520 577.651200 534.870000
58.353880 576.206400 531.793500
58.370480 577.332000 504.882000
58.386600 550.620000 556.101000
58.403080 557.054400 569.509500
58.419560 581.565600 603.708000
58.435910 570.057600 614.995500
58.452390 568.696800 611.887500
58.468630 567.756000 563.230500
58.485350 731.589600 546.094500
58.501710 728.061600 528.570000
58.518310 701.668800 550.525500
58.534670 649.639200 510.772500
58.551150 648.144000 507.591000
58.567750 714.268800 505.407000
58.584110 684.852000 501.511500
58.600710 690.715200 523.099500
58.617070 708.187200 560.668500
58.633420 671.916000 591.486000
58.666020 692.563200 573.289500
58.682370 679.425600 511.140000
58.715210 692.748000 522.910500
58.731690 704.894400 555.775500
58.748050 704.373600 552.048000
58.764400 815.136000 601.902000
58.780760 787.735200 580.356000
58.797240 785.702400 571.032000
58.813720 805.963200 552.625500
58.830320 837.009600 574.350000
58.847660 837.564000 584.388000
58.863040 794.858400 568.396500
58.879640 809.356800 584.818500
58.896000 810.112800 587.863500
58.912480 806.920800 631.953000
58.928830 786.441600 599.802000
58.945310 785.568000 596.977500
58.961550 758.150400 569.152500
58.978030 719.560800 564.889500
58.994380 720.669600 567.819000
59.010860 731.203200 573.153000
59.027470 757.243200 542.524500
59.043700 756.016800 536.130000
59.060180 694.915200 541.695000
59.076660 716.318400 576.744000
59.109380 751.363200 569.530500
59.125730 747.448800 577.248000
59.158690 721.190400 564.669000
59.175170 762.955200 574.696500
59.191650 761.577600 567.672000
59.208010 757.260000 573.741000
59.224490 725.508000 557.980500
59.257450 676.284000 565.719000
59.273680 639.676800 585.427500
59.290160 642.230400 592.210500
59.306640 622.574400 571.987500
59.323120 638.820000 590.656500
59.339600 641.020800 596.505000
59.355960 617.316000 608.643000
59.372310 618.979200 592.158000
59.388670 616.123200 585.186000
59.405150 582.472800 597.555000
59.421750 582.338400 582.477000
59.438110 579.717600 576.712500
59.454590 562.968000 574.738500
59.470950 581.179200 594.678000
59.504390 589.243200 585.753000
59.520260 614.476800 574.990500
59.536620 617.601600 583.894500
59.552980 721.459200 569.331000
59.569460 702.004800 579.652500
59.585820 707.532000 599.287500
59.602660 702.744000 662.319000
59.618650 678.636000 617.368500
59.635380 678.014400 614.250000
59.651490 687.355200 601.713000
59.667970 717.259200 563.272500
59.684570 715.629600 556.857000
59.700810 666.556800 610.638000
59.719120 703.432800 622.986000
59.733760 701.685600 617.221500
59.750120 701.870400 600.537000
59.766720 679.711200 592.746000
59.782960 677.829600 586.866000
59.799440 700.610400 477.981000
59.815800 702.962400 467.964000
59.832400 700.408800 455.605500
59.848880 645.657600 443.856000
59.865110 644.532000 447.321000
59.881710 642.936000 443.478000
59.897950 632.452800 409.678500
59.914550 645.556800 429.135000
59.930790 652.461600 452.697000
59.947510 694.108800 471.208500
59.963750 701.450400 443.037000
59.996700 659.316000 494.193000
60.012940 629.395200 493.090500
60.029420 626.119200 482.202000
60.045900 627.580800 492.282000
60.062500 597.441600 478.936500
60.078740 595.627200 475.419000
60.095090 567.520800 422.835000
60.111570 601.944000 477.151500
60.127930 605.808000 488.712000
60.144410 668.035200 480.606000
60.161130 640.550400 490.182000
60.177370 638.752800 481.341000
60.193730 606.110400 487.210500
60.210080 667.027200 465.895500
60.226560 661.533600 447.877500
60.242920 604.984800 405.657000
60.259400 638.265600 419.580000
60.275880 639.676800 423.601500
60.292480 581.733600 457.380000
60.308840 659.887200 470.694000
60.325070 662.541600 481.036500
60.341550 611.167200 438.868500
60.357910 602.347200 443.299500
60.374390 610.596000 467.082000
60.390990 726.415200 475.219500
60.407470 712.790400 482.002500
60.423830 711.614400 478.789500
60.440060 692.445600 468.604500
60.456790 724.600800 501.826500
60.472900 725.827200 504.987000
60.489380 717.981600 472.468500
60.505860 749.095200 478.936500
60.522460 747.364800 467.418000
60.538820 681.139200 444.465000
60.555180 729.254400 419.139000
60.571530 728.162400 414.834000
60.588010 745.836000 430.248000
60.604490 752.354400 461.737500
60.637330 736.982400 467.292000
60.653690 748.339200 459.270000
60.670040 747.096000 452.382000
60.686770 732.060000 449.652000
60.702880 748.003200 483.913500
60.719600 750.775200 498.519000
60.735960 749.128800 510.247500
60.752320 746.054400 478.495500
60.768680 746.424000 482.097000
60.785160 746.138400 496.671000
60.801760 720.871200 529.473000
60.817870 720.350400 526.092000
60.834590 746.104800 511.014000
60.850950 762.602400 506.656500
60.867310 761.426400 499.947000
60.883670 742.224000 488.134500
60.900020 787.231200 480.154500
60.916630 788.188800 487.021500
60.932980 804.367200 483.273000
60.949460 792.876000 461.076000
60.982420 834.254400 481.614000
60.999020 741.938400 493.048500
61.015380 741.064800 489.793500
61.031860 673.948800 527.551500
61.048340 638.114400 513.513000
61.064580 642.633600 526.827000
61.081420 610.545600 513.124500
61.097660 629.613600 564.669000
61.113890 628.521600 561.214500
61.130490 661.802400 530.082000
61.146850 664.876800 525.010500
61.163210 658.476000 504.231000
61.179440 647.656800 462.787500
61.195800 623.750400 444.202500
61.228760 623.901600 520.138500
61.245000 641.020800 498.508500
61.261720 645.674400 512.778000
61.277950 628.840800 460.540500
61.294430 665.985600 477.813000
61.327150 659.601600 466.147500
61.343750 641.827200 477.246000
61.359990 639.660000 470.347500
61.376590 645.792000 487.840500
61.392940 667.816800 509.901000
61.409420 669.765600 516.463500
61.425660 682.113600 428.515500
61.442260 727.658400 492.985500
61.458740 725.911200 484.921500
61.475100 736.646400 474.747000
61.491700 703.987200 492.324000
61.507930 701.551200 481.719000
61.524410 725.306400 469.381500
61.541380 734.193600 431.413500
61.557500 732.967200 427.665000
61.573970 738.309600 418.897500
61.594970 726.784800 443.961000
61.606930 728.884800 455.574000
61.623290 678.904800 496.135500
61.639890 704.944800 501.375000
61.656130 705.364800 500.682000
61.672490 749.162400 439.488000
61.688960 668.203200 436.285500
61.705440 664.809600 425.565000
61.721680 736.344000 456.687000
61.737920 697.939200 451.636500
61.754760 701.080800 463.501500
61.771240 702.777600 468.552000
61.787600 662.054400 450.261000
61.808110 660.676800 446.407500
61.820310 653.520000 461.265000
61.836790 675.141600 491.263500
61.853150 677.846400 502.614000
61.869630 728.448000 486.895500
61.885860 701.551200 510.111000
61.902830 702.223200 509.103000
61.918820 842.520000 490.581000
61.935180 824.208000 435.414000
61.952030 823.401600 431.518500
61.968260 872.474400 430.962000
61.984860 823.418400 416.703000
62.001220 824.208000 425.481000
62.017580 821.654400 397.467000
62.034060 831.549600 475.818000
62.050170 830.239200 460.708500
62.066530 791.851200 444.528000
62.083130 756.319200 418.110000
62.116090 763.912800 437.398500
62.132320 756.974400 429.649500
62.148930 758.368800 438.081000
