51.749020 538.339200 542.734500
51.765380 516.583200 544.078500
51.781980 521.976000 554.757000
51.798340 562.581600 554.809500
51.814940 531.501600 567.756000
51.847660 541.800000 571.756500
51.864010 528.511200 563.251500
51.896970 531.400800 552.111000
51.913330 543.765600 546.346500
51.929930 541.430400 541.306500
51.946290 533.080800 532.245000
51.962400 561.943200 542.734500
51.995360 549.343200 595.801500
52.011960 538.272000 583.495500
52.028320 535.550400 578.098500
52.044680 500.035200 548.488500
52.061040 488.779200 539.563500
52.077390 482.378400 526.617000
52.093990 500.371200 516.726000
52.110350 491.836800 514.521000
52.126950 492.273600 517.072500
52.143310 464.200800 499.149000
52.159670 485.839200 506.940000
52.176270 494.676000 523.855500
52.192630 574.140000 552.940500
52.209230 580.188000 564.753000
52.225340 579.801600 562.086000
52.241940 567.571200 524.254500
52.258300 564.060000 486.643500
52.274900 557.474400 471.964500
52.291260 574.728000 494.991000
52.307620 584.606400 520.632000
52.323970 586.790400 526.428000
52.340330 598.315200 524.338500
52.358640 586.639200 525.031500
52.390140 577.735200 530.292000
52.406490 582.254400 520.054500
52.422850 584.152800 525.000000
52.439210 603.103200 546.115500
52.455810 570.141600 559.419000
52.488530 583.816800 555.135000
52.504880 592.922400 549.181500
52.537600 564.698400 558.768000
52.554200 560.935200 553.360500
52.570560 563.404800 559.009500
52.586910 570.242400 546.346500
52.603520 588.319200 521.524500
52.619870 584.220000 510.489000
52.636230 579.684000 527.898000
52.652830 602.952000 517.692000
52.668950 604.665600 522.669000
52.685300 576.609600 548.793000
52.702150 612.259200 508.263000
52.734860 647.808000 505.207500
52.751220 625.934400 497.595000
52.767580 624.573600 494.917500
52.784180 628.236000 554.295000
52.800540 626.472000 563.314500
52.816890 629.848800 571.462500
52.833250 631.461600 572.575500
52.849850 627.530400 560.101500
52.866210 624.019200 549.549000
52.882570 609.588000 525.441000
52.899170 645.086400 536.298000
52.915530 643.473600 530.733000
52.932130 710.001600 512.515500
52.948490 698.745600 523.530000
52.981200 683.121600 485.971500
52.997560 684.868800 493.930500
53.014400 686.112000 499.852500
53.030520 637.627200 508.809000
53.047120 669.648000 526.816500
53.063720 671.059200 532.591500
53.079830 685.288800 531.415500
53.096190 688.380000 565.057500
53.112550 687.321600 556.899000
53.129150 668.018400 498.949500
53.145510 699.064800 492.838500
53.162110 697.435200 491.883000
53.178470 715.848000 523.152000
53.194580 744.928800 505.470000
53.211180 747.465600 520.527000
53.227540 752.119200 553.066500
53.244380 766.332000 551.113500
53.260500 766.315200 550.966500
53.277100 771.825600 521.755500
53.293460 787.063200 549.822000
53.310060 786.710400 544.057500
53.326420 737.990400 506.583000
53.344240 733.958400 498.435000
53.359130 731.992800 489.772500
53.375490 748.675200 523.015500
53.391850 737.100000 514.615500
53.408200 737.805600 519.844500
53.424560 737.839200 537.862500
53.441160 733.672800 526.795500
53.457520 734.664000 521.440500
53.474120 722.853600 517.072500
53.490480 737.940000 509.575500
53.507080 736.814400 507.118500
53.523440 737.452800 532.549500
53.539550 745.416000 528.864000
53.556150 746.541600 531.972000
53.572510 726.448800 505.417500
53.589360 727.372800 489.268500
53.605470 725.625600 477.319500
53.621830 726.667200 494.277000
53.638430 713.865600 511.339500
53.654790 713.428800 513.996000
53.671390 718.653600 489.762000
53.687740 728.582400 507.381000
53.704100 729.422400 513.271500
53.720460 732.866400 532.696500
53.737060 758.772000 527.425500
53.753420 759.360000 533.053500
53.769780 782.527200 542.041500
53.786130 779.150400 536.277000
53.802490 779.923200 546.924000
53.819090 785.467200 562.149000
53.835450 764.500800 568.533000
53.851810 765.004800 573.373500
53.868410 800.368800 574.455000
53.884770 791.280000 588.850500
53.901120 790.692000 578.707500
53.917720 782.174400 526.543500
53.934080 786.055200 510.363000
53.950440 786.340800 502.225500
53.967040 782.258400 500.104500
53.983400 784.543200 528.507000
54.000000 784.173600 522.700500
54.016360 765.408000 511.549500
54.032470 793.514400 489.121500
54.049070 792.842400 492.030000
54.065670 870.492000 501.973500
54.082030 864.292800 507.360000
54.098390 863.536800 519.340500
54.114750 872.054400 522.018000
54.131100 869.383200 535.174500
54.147460 869.013600 540.183000
54.164060 863.822400 557.571000
54.180420 872.592000 557.760000
54.196780 872.592000 557.760000
54.213130 887.275200 556.332000
54.229740 855.506400 530.103000
54.246090 855.775200 525.010500
54.262450 846.098400 555.618000
54.279050 847.728000 548.446500
54.295410 847.963200 542.787000
54.311770 876.573600 532.381500
54.328370 890.450400 527.488500
54.361330 909.535200 558.232500
54.377440 888.064800 558.873000
54.394040 886.972800 569.142000
54.410400 875.968800 532.770000
54.427730 855.489600 569.488500
54.443360 855.792000 563.892000
54.459720 889.375200 577.636500
54.476070 910.610400 565.677000
54.492680 911.299200 561.004500
54.509030 908.493600 569.719500
54.525390 914.692800 559.188000
54.541750 913.852800 564.690000
54.558590 893.390400 561.088500
54.574710 889.980000 549.675000
54.591060 890.584800 544.036500
54.607420 857.808000 529.567500
54.624020 899.371200 518.217000
54.656980 860.244000 502.267500
54.673580 852.885600 528.486000
54.689700 852.381600 539.280000
54.706300 840.252000 561.792000
54.722660 874.524000 570.496500
54.739010 874.104000 575.337000
54.757320 853.272000 580.051500
54.771970 875.666400 565.950000
54.788330 877.212000 558.253500
54.804690 863.318400 549.759000
54.821290 862.125600 518.836500
54.837650 861.739200 510.541500
54.854000 875.128800 510.279000
54.870360 861.000000 520.086000
54.886720 860.630400 526.092000
54.903320 861.672000 554.284500
54.919680 872.844000 540.813000
54.952640 851.810400 534.849000
54.968990 870.676800 526.711500
54.985350 870.307200 531.793500
55.001710 936.616800 559.083000
55.018310 935.172000 558.516000
55.034670 934.248000 563.461500
55.051270 933.189600 587.464500
55.067630 940.514400 580.723500
55.100340 939.019200 576.838500
55.116700 920.186400 578.109000
55.133300 921.900000 567.724500
55.149660 891.794400 530.449500
55.166260 889.593600 522.763500
55.182620 890.097600 517.744500
55.198970 865.788000 534.912000
55.215330 874.910400 540.414000
55.231930 875.061600 548.236500
55.248290 854.380800 529.389000
55.264650 840.201600 522.133500
55.281250 839.412000 518.983500
55.297610 840.336000 514.069500
55.313960 838.202400 536.182500
55.330320 838.168800 537.117000
55.346680 844.586400 569.887500
55.363280 847.173600 557.235000
55.396240 836.875200 565.929000
55.412600 839.529600 558.348000
55.428960 839.664000 552.793500
55.445560 868.089600 517.692000
55.462160 866.023200 521.293500
55.494870 887.426400 520.327500
55.511470 910.476000 527.929500
55.544190 907.418400 539.332500
55.560300 911.148000 535.699500
55.576900 911.937600 530.071500
55.593260 887.124000 554.494500
55.609620 884.016000 539.469000
55.642580 910.123200 524.800500
55.658940 912.391200 533.358000
55.691890 892.130400 534.922500
55.708250 887.560800 537.295500
55.724610 886.989600 542.850000
55.742430 911.971200 539.070000
55.757570 916.675200 543.574500
55.773930 915.835200 549.223500
55.790530 904.965600 533.610000
55.806880 907.166400 552.195000
55.823240 906.494400 557.077500
55.839600 920.824800 554.085000
55.856200 924.470400 570.213000
55.872800 923.647200 575.053500
55.889160 937.104000 580.513500
55.905520 957.163200 590.394000
55.921880 959.548800 580.219500
55.938230 952.812000 575.998500
55.954830 947.436000 569.268000
55.971190 949.536000 559.251000
55.987790 960.758400 537.295500
56.004150 958.036800 532.959000
56.020510 955.802400 543.427500
56.037110 973.879200 557.151000
56.053220 967.579200 563.640000
56.072270 965.076000 574.108500
56.086180 971.829600 566.443500
56.102540 944.328000 578.046000
56.118900 945.319200 573.226500
56.135500 571.687200 565.477500
56.151860 503.479200 565.246500
56.184570 492.391200 592.956000
56.201170 483.655200 592.861500
56.217530 480.412800 587.559000
56.233890 468.417600 588.210000
56.250490 508.603200 562.579500
56.266850 506.116800 557.938500
56.283200 480.883200 585.732000
56.299560 490.207200 573.373500
56.316160 493.281600 578.676000
56.332520 522.379200 585.658500
56.348880 527.083200 595.759500
56.381840 515.827200 573.153000
56.398680 509.376000 568.060500
56.431400 517.524000 557.539500
56.447510 510.182400 559.282500
56.464110 512.702400 564.049500
56.480470 642.398400 536.508000
56.496830 669.866400 517.849500
56.514400 668.404800 511.791000
56.529790 646.497600 496.419000
56.546140 668.875200 498.225000
56.562740 667.716000 490.339500
56.578860 636.736800 509.523000
56.595460 646.212000 524.517000
56.628170 614.997600 507.045000
56.644780 642.398400 512.904000
56.661130 644.095200 518.941500
56.677490 688.296000 544.887000
56.693850 638.080800 539.794500
56.726810 644.397600 561.907500
56.743160 650.109600 582.928500
56.759770 651.571200 587.748000
56.776120 626.673600 540.403500
56.792480 634.216800 535.972500
56.809080 634.166400 530.607000
56.825440 624.422400 541.012500
56.841800 624.254400 558.054000
56.858400 622.372800 554.925000
56.874760 548.671200 553.822500
56.891110 553.946400 560.385000
56.907710 556.550400 566.086500
56.923830 580.977600 552.982500
56.940430 546.588000 549.328500
56.956790 544.353600 544.435500
56.973390 524.008800 548.320500
56.989750 536.004000 538.933500
57.022710 545.899200 550.641000
57.038820 553.224000 539.511000
57.071780 543.160800 541.569000
57.088130 542.690400 537.568500
57.104740 542.119200 534.828000
57.121090 558.566400 523.477500
57.137700 544.756800 515.644500
57.154050 542.640000 512.473500
57.172610 552.316800 514.815000
57.186770 593.157600 522.186000
57.203130 597.122400 533.127000
57.219730 690.312000 542.482500
57.236080 699.434400 539.196000
57.268800 640.180800 528.013500
57.285400 631.898400 502.456500
57.318120 640.735200 510.531000
57.334720 657.585600 543.039000
57.367680 654.612000 516.106500
57.384030 649.857600 517.471500
57.400630 648.412800 509.313000
57.416750 669.076800 502.288500
57.433350 671.496000 517.702500
57.449460 670.000800 514.657500
57.466060 663.264000 490.192500
57.482670 669.816000 523.792500
57.500000 669.664800 526.407000
57.515630 681.895200 521.776500
57.531740 690.127200 524.716500
57.548100 692.496000 532.455000
57.564450 667.430400 535.342500
57.581050 648.244800 534.345000
57.597410 649.874400 540.099000
57.614010 671.664000 533.757000
57.630620 678.468000 526.732500
57.646730 677.258400 521.514000
57.663090 680.131200 524.569500
57.679690 679.828800 512.200500
57.696290 678.652800 506.992500
57.712400 708.808800 513.586500
57.729000 677.325600 501.343500
57.745360 676.200000 492.355500
57.761720 698.594400 495.096000
57.778080 697.166400 510.079500
57.794680 695.486400 509.281500
57.811040 706.423200 505.858500
57.827390 717.628800 523.120500
57.843990 721.610400 542.755500
57.860600 734.596800 517.944000
57.876710 721.224000 508.641000
57.893310 721.190400 508.473000
57.909670 727.440000 551.386500
57.926270 759.763200 548.236500
57.958980 757.629600 559.104000
57.975340 737.973600 543.123000
57.991700 737.268000 538.030500
58.008300 728.884800 543.102000
58.024660 726.684000 541.275000
58.041020 724.634400 533.011500
58.057620 680.282400 483.189000
58.073970 697.200000 399.157500
58.090330 698.476800 402.496500
58.106690 715.444800 420.840000
58.123290 713.664000 429.513000
58.139890 713.781600 430.237500
58.156010 713.042400 423.885000
58.172610 716.839200 430.468500
58.205320 718.704000 424.830000
58.221680 724.836000 422.898000
58.238280 725.608800 428.809500
58.254640 711.883200 429.439500
58.271240 703.248000 441.840000
58.287600 704.222400 447.730500
58.303960 704.676000 446.743500
58.320310 744.979200 432.820500
58.336910 744.324000 426.793500
58.353270 747.885600 416.629500
58.369630 734.546400 423.570000
58.385990 733.000800 410.749500
58.402590 738.948000 411.159000
58.418950 730.212000 411.589500
58.435300 730.951200 417.417000
58.451900 687.153600 431.718000
58.468260 704.928000 442.974000
58.484620 706.053600 449.694000
58.500980 702.021600 428.904000
58.517580 691.824000 419.170500
58.533940 690.765600 413.185500
58.550290 668.472000 432.390000
58.566890 665.431200 436.684500
58.599850 662.709600 423.916500
58.615970 693.000000 429.796500
58.648930 664.036800 436.033500
58.665280 669.295200 447.657000
58.698240 666.825600 457.117500
58.714840 693.218400 449.347500
58.747560 705.348000 436.233000
58.763920 743.383200 447.678000
58.796880 743.820000 424.735500
58.814450 726.213600 431.193000
58.829830 725.037600 427.423500
58.846190 739.536000 432.873000
58.862790 736.982400 433.503000
58.878910 737.368800 429.870000
58.895510 745.752000 424.252500
58.911870 715.108800 415.527000
58.928220 715.209600 416.251500
58.944820 738.225600 409.038000
58.960940 742.610400 408.891000
58.977290 743.366400 415.779000
58.994140 736.276800 436.821000
59.010250 752.438400 454.849500
59.026860 752.052000 457.590000
59.043210 744.223200 441.493500
59.059570 721.996800 453.999000
59.075930 723.223200 457.201500
59.092530 720.384000 416.976000
59.108890 724.617600 415.212000
59.125490 723.794400 408.985500
59.141850 715.764000 425.208000
59.158450 706.120800 422.205000
59.191160 710.673600 408.166500
59.207280 713.596800 412.209000
59.223880 714.470400 418.194000
59.240230 715.310400 409.479000
59.256840 724.886400 467.428500
59.289550 730.380000 448.486500
59.306150 727.070400 446.008500
59.322510 726.297600 440.233500
59.338870 730.716000 433.671000
59.355220 704.810400 426.247500
59.388430 750.993600 423.549000
59.404790 755.983200 420.315000
59.420900 756.520800 426.247500
59.437500 766.516800 455.994000
59.454100 769.624800 460.299000
59.470210 770.061600 466.042500
59.486820 774.043200 457.033500
59.503420 775.034400 449.253000
59.536130 762.938400 363.751500
59.552490 757.881600 362.985000
59.568850 756.722400 348.715500
59.585450 782.107200 335.202000
59.601810 788.172000 303.492000
59.618160 787.600800 288.918000
59.634770 764.181600 309.445500
59.651120 778.058400 305.728500
59.667480 778.444800 313.383000
59.683840 767.659200 316.701000
59.700200 778.512000 329.668500
59.716800 779.284800 343.927500
59.733150 792.321600 351.015000
59.749760 773.858400 347.214000
59.782470 771.943200 358.659000
59.799070 795.194400 342.090000
59.815430 794.959200 335.443500
59.831790 789.398400 320.334000
59.848390 744.844800 314.034000
59.881100 731.371200 320.113500
59.897460 699.736800 313.393500
59.930420 708.691200 305.592000
59.946780 700.560000 348.400500
59.979490 735.974400 315.987000
59.996090 739.502400 344.389500
60.029050 743.752800 345.166500
60.045410 754.252800 330.498000
60.061770 753.799200 333.711000
60.078130 730.279200 326.508000
60.094480 711.933600 338.751000
60.111080 713.260800 342.426000
60.127440 765.139200 328.135500
60.144040 785.568000 335.611500
60.160400 785.248800 328.692000
60.176760 807.660000 327.012000
60.193120 794.371200 330.876000
60.226320 783.216000 338.341500
60.242430 793.598400 339.181500
60.275390 792.540000 334.981500
60.291750 808.164000 313.089000
60.308350 807.424800 308.553000
60.324460 778.780800 280.938000
60.342530 794.001600 285.285000
60.357420 794.774400 289.117500
60.374020 807.458400 294.504000
60.390380 811.624800 285.820500
60.406740 811.641600 286.692000
60.423100 754.538400 327.799500
60.439450 754.370400 326.371500
60.456050 753.328800 321.877500
60.472660 763.593600 274.911000
60.489010 767.004000 266.553000
60.505370 767.424000 262.080000
60.521730 760.452000 296.352000
60.538330 762.249600 265.209000
60.554440 761.325600 261.471000
60.571040 765.004800 298.557000
60.587400 754.488000 300.205500
60.603760 755.462400 303.943500
60.620360 525.621600 322.990500
60.636720 534.996000 320.050500
60.653080 535.281600 320.869500
60.671630 531.703200 326.644500
60.686280 501.127200 304.479000
60.702390 504.050400 312.291000
60.718990 501.799200 317.404500
60.735350 526.646400 288.834000
60.768070 523.420800 286.797000
60.784670 508.536000 316.575000
60.801030 511.056000 323.316000
60.817630 542.522400 316.795500
60.834230 530.527200 322.245000
60.866700 530.829600 315.756000
60.883060 536.289600 322.581000
60.899410 533.988000 315.840000
60.916260 503.378400 321.720000
60.932370 500.438400 334.162500
60.965090 599.877600 318.580500
60.981690 583.447200 326.371500
61.014650 568.394400 329.364000
61.031010 564.446400 332.094000
61.063960 547.310400 337.228500
61.080320 549.511200 328.261500
61.113040 611.604000 337.711500
61.129640 622.171200 319.977000
61.162350 581.128800 167.863500
61.178960 578.592000 199.153500
61.211670 596.114400 168.273000
61.228270 590.654400 171.286500
61.260990 569.368800 158.529000
61.277590 554.786400 203.175000
61.310300 569.167200 209.349000
61.326660 598.920000 211.480500
61.359620 591.763200 223.576500
61.375980 603.624000 220.615500
61.408940 588.772800 234.885000
61.425290 572.325600 270.732000
61.458250 607.723200 295.302000
61.474610 601.238400 292.845000
61.507570 588.218400 299.449500
61.523680 585.194400 301.318500
61.556640 608.865600 303.187500
61.573240 600.180000 293.181000
61.606200 599.860800 298.011000
61.622560 605.320800 299.103000
61.655270 600.633600 283.689000
61.671630 605.539200 270.753000
61.704830 588.067200 288.634500
61.721190 601.154400 282.177000
61.753910 547.948800 252.913500
61.770260 543.043200 228.543000
61.803220 557.978400 237.982500
61.819580 561.422400 239.169000
61.852540 562.497600 234.706500
61.868900 565.605600 235.410000
61.901610 562.514400 229.897500
61.918210 560.716800 225.855000
61.950930 558.818400 238.780500
61.967530 559.456800 217.633500
62.000240 535.399200 231.766500
62.016850 539.952000 263.949000
62.049560 593.712000 176.515500
62.066160 638.904000 165.784500
62.098880 627.950400 169.722000
62.115480 634.452000 174.615000
62.148190 610.747200 156.229500
62.164550 621.751200 163.348500
62.197270 633.813600 158.466000
62.213870 640.852800 158.991000
62.246580 682.533600 137.287500
62.263180 875.683200 127.428000
62.295900 916.104000 110.187000
62.312260 923.731200 124.897500
62.345210 910.560000 130.872000
62.361570 922.891200 140.920500
62.394530 919.077600 164.220000
62.411130 880.588800 135.030000
62.443850 893.088000 94.290000
62.460210 892.012800 110.260500
62.493160 887.308800 100.569000
62.509520 894.969600 103.057500
62.542480 708.103200 374.724000
62.558840 674.587200 441.084000
62.591550 657.434400 417.574500
62.608150 657.115200 415.086000
62.641110 664.188000 422.310000
62.657470 684.717600 403.935000
62.690190 560.347200 316.302000
62.706540 568.814400 310.600500
62.739500 579.432000 325.069500
62.755860 614.661600 336.777000
62.788820 550.401600 353.923500
62.805180 597.408000 365.494500
62.838130 570.192000 324.502500
62.854490 491.215200 297.412500
62.887450 496.675200 295.995000
62.903560 500.623200 305.140500
62.936770 497.028000 319.504500
62.953130 499.245600 320.197500
62.986080 500.404800 339.150000
63.002440 501.295200 332.976000
63.051760 502.320000 302.085000
63.068600 502.320000 302.085000
63.084720 503.731200 330.886500
63.101070 511.341600 288.015000
63.133790 510.787200 308.248500
63.150390 632.049600 318.696000
63.183110 728.128800 318.927000
63.199460 724.164000 296.215500
63.232420 766.852800 300.804000
63.248780 776.109600 312.522000
63.281740 733.992000 307.587000
63.298100 766.869600 322.885500
63.331050 763.879200 336.903000
63.347410 764.282400 296.289000
63.380370 734.277600 339.706500
63.396730 723.542400 339.076500
63.429440 764.971200 327.463500
63.446040 770.380800 333.585000
63.479000 787.483200 347.004000
63.495360 794.354400 344.767500
63.528320 780.830400 299.733000
63.544680 779.268000 328.177500
63.577390 759.746400 334.645500
63.593750 744.996000 355.677000
63.626710 685.188000 329.983500
63.643310 704.390400 324.691500
63.676030 688.077600 353.346000
63.692380 689.572800 357.735000
63.725340 704.104800 351.393000
63.741940 671.613600 344.221500
63.774660 684.398400 347.130000
63.791020 723.542400 347.518500
63.823970 710.757600 360.318000
63.840330 620.508000 402.276000
63.873290 527.889600 634.420500
63.889400 574.812000 751.401000
63.906010 576.828000 754.603500
63.922360 554.803200 813.298500
63.938720 553.812000 854.070000
63.955320 554.383200 856.296000
63.971680 540.590400 835.285500
63.988280 530.006400 842.110500
64.004640 531.736800 842.131500
64.021000 543.866400 831.705000
64.037350 538.003200 803.523000
64.053960 533.836800 799.491000
64.070310 542.976000 832.051500
64.086670 555.710400 852.978000
64.103030 557.541600 854.238000
64.119630 543.480000 790.261500
64.135990 544.605600 795.774000
64.152340 542.236800 792.813000
64.170900 501.060000 821.520000
64.185300 490.358400 779.604000
64.218020 502.488000 811.723500
64.234620 471.492000 794.650500
64.267330 463.243200 775.572000
64.283690 471.828000 786.534000
64.316650 580.272000 654.412500
64.333010 711.160800 339.906000
64.349610 710.824800 343.224000
64.365970 726.415200 61.897500
64.383300 721.022400 115.731000
64.398930 722.215200 120.256500
64.415280 708.590400 108.244500
64.431640 697.048800 108.003000
64.448240 695.990400 99.151500
64.464840 682.281600 57.813000
64.480960 702.676800 75.642000
64.513920 701.500800 98.406000
64.530520 688.262400 101.682000
64.562990 709.716000 103.771500
64.579590 703.298400 102.648000
64.612300 699.552000 78.802500
64.628910 693.168000 78.004500
64.661870 699.636000 78.519000
64.677980 699.703200 86.184000
64.710940 690.228000 69.678000
64.727540 690.429600 65.383500
64.743650 692.378400 81.931500
64.760250 678.199200 90.625500
64.776860 682.600800 116.581500
64.809570 704.793600 73.153500
64.825930 726.028800 66.790500
64.842530 724.584000 49.969500
64.858890 718.922400 71.557500
64.875240 709.430400 158.655000
64.907960 673.713600 637.234500
64.924560 339.998400 899.713500
64.957520 362.560800 879.280500
64.973630 600.448800 834.676500
65.006590 642.969600 718.872000
65.023190 591.427200 756.136500
65.055910 652.948800 698.859000
65.072510 651.840000 672.378000
65.105710 635.443200 676.063500
65.121830 710.707200 536.938500
65.154540 757.999200 521.398500
65.171140 710.236800 521.566500
65.204350 752.085600 522.585000
65.220460 727.154400 531.006000
65.237060 727.927200 536.035500
65.253170 747.415200 422.509500
65.271730 764.719200 381.633000
65.302490 765.643200 386.683500
65.319090 771.489600 393.036000
65.335210 771.069600 386.820000
65.351810 762.619200 405.804000
65.368410 756.016800 387.996000
65.401120 748.977600 367.416000
65.417240 765.105600 367.573500
65.433840 765.576000 373.947000
65.449950 731.404800 350.185500
65.466550 734.714400 318.874500
65.499760 777.067200 340.515000
65.515870 770.464800 318.727500
65.532470 769.843200 322.129500
65.548580 738.393600 341.775000
65.565190 748.557600 388.300500
65.581790 749.599200 391.660500
65.598390 781.872000 337.281000
65.614500 757.192800 332.965500
65.631100 755.546400 332.178000
65.647710 797.311200 331.390500
65.663820 755.714400 347.298000
65.680420 757.663200 354.721500
65.696530 775.420800 347.382000
65.713130 790.792800 338.824500
65.729740 789.986400 318.790500
65.745850 782.728800 327.138000
65.762450 792.892800 330.067500
65.795170 787.466400 318.664500
65.812740 788.407200 343.854000
65.844480 809.222400 343.602000
65.860600 810.465600 346.773000
65.893800 805.728000 348.148500
65.910400 806.282400 351.004500
65.943120 794.102400 358.176000
65.959230 790.893600 329.721000
65.992430 777.117600 340.368000
66.008540 757.444800 326.676000
66.041750 739.620000 347.959500
66.058350 762.787200 329.280000
66.091060 772.296000 301.444500
66.107180 763.005600 283.101000
66.140380 800.906400 312.616500
66.156980 821.990400 322.318500
66.189700 824.140800 328.261500
66.205810 822.410400 342.972000
66.238530 823.132800 293.170500
66.255130 832.188000 347.109000
66.288330 824.292000 343.591500
66.304440 835.228800 342.478500
66.321040 834.405600 345.607500
66.337160 834.439200 356.569500
66.354740 831.180000 363.247500
66.370360 831.919200 367.122000
66.386960 833.649600 370.902000
66.403080 802.855200 357.903000
66.419680 802.519200 344.158500
66.435790 779.990400 344.893500
66.452390 779.973600 327.033000
66.468990 779.368800 330.382500
66.485110 811.792800 327.789000
66.501710 788.020800 344.095500
66.517820 788.978400 347.739000
66.534910 788.810400 338.919000
66.551030 791.968800 322.570500
66.567140 791.448000 308.574000
66.583740 782.040000 328.209000
66.600340 762.585600 339.370500
66.633060 766.483200 341.701500
66.649660 765.693600 337.186500
66.665770 765.592800 347.109000
66.682370 760.536000 350.637000
66.698970 749.028000 353.125500
66.715090 750.036000 356.811000
66.731690 776.176800 328.450500
66.748290 811.692000 317.037000
66.764400 811.490400 302.946000
66.781010 815.656800 281.116500
66.797120 815.539200 280.885500
66.830320 805.005600 277.599000
66.846920 825.384000 333.354000
66.879640 838.202400 373.527000
66.898190 833.263200 372.897000
66.928960 817.740000 366.198000
66.945070 828.256800 377.611500
66.977780 818.260800 359.604000
66.994380 821.923200 270.774000
67.027590 797.445600 280.266000
67.044190 806.920800 291.532500
67.076900 784.694400 285.967500
67.093020 738.662400 302.620500
67.109620 738.931200 312.795000
67.125730 687.607200 338.698500
67.142330 718.838400 351.130500
67.158940 720.031200 354.942000
67.175050 735.823200 350.112000
67.191650 736.327200 331.905000
67.208250 734.882400 318.097500
67.226810 717.696000 340.494000
67.240970 729.590400 337.753500
67.273680 693.201600 314.979000
67.290280 721.912800 313.624500
67.323000 681.122400 331.285500
67.339600 693.050400 303.303000
67.372310 645.523200 188.968500
67.388920 677.661600 168.273000
67.421630 680.248800 173.334000
67.438230 658.106400 188.958000
67.470950 676.905600 191.352000
67.487550 670.807200 208.110000
67.503660 671.781600 219.492000
67.520260 697.804800 224.553000
67.536870 690.446400 253.113000
67.555420 691.740000 257.323500
67.569580 679.862400 197.872500
67.586180 619.449600 157.846500
67.602290 616.106400 141.141000
67.618900 622.843200 169.659000
67.635010 622.137600 172.882500
67.668210 619.970400 170.331000
67.684330 615.820800 167.821500
67.717530 612.528000 184.285500
67.733640 614.611200 162.277500
67.766850 625.480800 177.618000
67.782960 605.908800 155.673000
67.816160 604.296000 187.561500
67.832280 597.391200 161.437500
67.864990 578.491200 157.605000
67.884030 580.876800 136.626000
67.914310 572.476800 188.590500
67.930910 549.360000 162.981000
67.963620 559.742400 165.312000
67.980220 558.633600 159.379500
68.012940 545.076000 144.343500
68.029540 564.799200 139.482000
68.046140 567.050400 151.746000
68.062260 588.168000 168.399000
68.078860 581.347200 188.212500
68.094970 583.111200 192.633000
68.111570 616.190400 171.832500
68.128170 817.303200 176.284500
68.144780 817.202400 159.789000
68.160890 876.556800 165.585000
68.177490 891.273600 165.532500
68.211670 900.866400 161.532000
68.226810 882.134400 174.247500
68.259520 930.451200 151.924500
68.276120 921.564000 155.074500
68.308840 765.928800 178.605000
68.326900 575.282400 285.253500
68.358150 552.232800 314.286000
68.374270 526.932000 289.380000
68.407470 548.872800 263.329500
68.423580 575.719200 252.367500
68.440190 577.819200 263.203500
68.456790 590.217600 331.989000
68.472900 532.576800 310.632000
68.489500 536.860800 321.783000
68.506100 548.268000 324.513000
68.522220 566.227200 304.332000
68.540280 561.859200 289.768500
68.555420 598.248000 297.580500
68.571530 609.705600 283.825500
68.588130 611.301600 293.391000
68.604250 554.064000 263.886000
68.620850 577.600800 287.332500
68.637450 579.364800 291.385500
68.654540 571.015200 315.304500
68.670170 568.696800 293.002500
68.686770 562.632000 272.254500
68.702880 572.056800 241.059000
68.719480 577.399200 231.462000
68.752200 572.930400 252.157500
68.768800 578.995200 270.375000
68.801510 586.538400 344.515500
68.818120 583.396800 360.570000
68.850830 560.649600 319.798500
68.867430 558.952800 315.924000
68.900150 569.436000 352.947000
68.916750 572.544000 345.219000
68.949460 569.200800 331.369500
68.966060 583.548000 327.495000
68.998780 604.951200 358.554000
69.015380 541.581600 368.004000
69.048100 556.432800 348.369000
69.064210 569.184000 353.713500
69.097410 538.137600 368.697000
69.114010 545.613600 334.908000
69.146730 514.651200 356.569500
69.163330 529.552800 360.958500
69.179440 532.308000 370.387500
69.196040 666.674400 375.375000
69.212160 678.081600 393.676500
69.228760 679.476000 397.057500
69.245360 662.356800 379.900500
69.261470 673.848000 339.486000
69.278080 671.361600 325.836000
69.294190 679.526400 328.230000
69.310790 695.637600 325.006500
69.343990 660.861600 344.841000
69.360110 665.397600 308.196000
69.393310 671.143200 314.989500
69.409420 644.011200 345.271500
69.426030 645.355200 354.889500
69.442630 654.124800 351.477000
69.458740 683.323200 367.416000
69.475340 684.633600 370.986000
69.491460 560.515200 335.832000
69.508060 510.333600 348.274500
69.524170 505.142400 334.845000
69.541260 493.382400 343.801500
69.557370 492.576000 350.857500
69.590090 491.114400 331.747500
69.606690 491.433600 336.756000
69.639400 508.771200 316.942500
69.656010 513.626400 316.438500
69.688720 509.006400 311.598000
69.705320 508.300800 367.993500
69.721920 511.308000 377.454000
69.738040 500.018400 333.238500
69.754640 581.313600 355.519500
69.770750 583.060800 359.310000
69.787350 560.162400 361.074000
69.803470 549.830400 355.498500
69.820560 545.294400 342.174000
69.836670 511.156800 306.841500
69.852780 518.028000 344.778000
69.885990 548.268000 458.902500
69.902590 531.787200 472.825500
69.935300 530.695200 454.051500
69.951420 559.742400 459.280500
69.984620 533.988000 483.367500
70.000730 515.810400 469.717500
