32.281980 632.260083 578.954326
32.298460 639.195526 580.269029
32.314940 634.414621 584.266185
32.331420 621.042487 580.570264
32.347900 609.568233 570.647745
32.364380 611.371520 560.916408
32.397220 643.596255 554.508430
32.413450 711.406200 555.918018
32.429690 786.180729 564.216474
32.446170 837.722019 572.764520
32.462890 860.209919 577.259804
32.479490 863.996294 578.739372
32.500000 864.794146 582.651584
32.512330 869.578456 592.009516
32.528440 872.620757 603.558393
32.544800 868.655063 611.721193
32.561520 859.492920 610.732575
32.578000 850.868635 599.041964
32.597660 845.324062 582.369556
32.610470 841.262269 568.903643
32.643550 852.527549 561.653180
32.659790 896.169173 559.640480
32.676390 957.154299 564.028031
32.692750 1007.930490 571.798603
32.709350 1037.429251 576.156247
32.725710 1048.508785 574.670407
32.741940 1049.772724 571.888697
32.758420 1048.560088 576.652916
32.774660 1047.786580 592.451475
32.791140 1049.301404 612.570315
32.808840 1055.798285 629.474622
32.823970 1065.784231 641.672966
32.840330 1073.847940 647.673881
32.856690 1076.937381 645.642002
32.873290 1077.159296 637.484068
32.889650 1078.116507 625.764733
32.906250 1081.439072 612.968172
32.922610 1085.948508 602.935143
32.939330 1090.921216 598.924781
32.955570 1095.916903 601.280338
32.971800 1098.235360 606.854518
32.988530 1099.112102 609.964962
33.004880 1101.888411 607.424229
33.037600 1103.540950 601.175892
33.054200 1098.934737 595.802073
33.070430 1088.850643 595.636980
33.086910 1059.535480 597.039870
33.103270 985.660784 593.175130
33.119870 880.590882 583.969266
33.139160 780.443372 572.690057
33.152710 704.343328 564.264379
33.169070 660.461943 564.029494
33.185550 648.042450 572.568687
33.202030 655.180156 584.900855
33.218380 665.528037 595.111679
33.234740 672.357269 600.622492
33.251340 676.765895 600.077535
33.284300 675.514968 596.088021
33.300540 667.469199 596.372159
33.333500 659.996220 602.467054
33.349980 658.269827 606.361748
33.366330 660.229022 600.788933
33.382570 662.606276 590.543557
33.399050 659.088260 581.530507
33.415530 644.267081 570.612703
33.431880 623.892456 560.602134
33.448610 609.142460 559.349176
33.464840 605.836152 566.456138
33.481320 610.065442 574.411267
33.497680 615.797272 574.196812
33.514160 621.655633 562.608068
33.530520 623.667424 550.504808
33.546880 618.735752 549.340094
33.563350 612.191375 555.934922
33.580080 612.158394 563.851556
33.596310 619.780156 570.911398
33.612670 627.510695 577.066701
33.629150 628.827005 580.684838
33.645630 621.575142 578.922296
33.661990 608.500653 573.791409
33.678710 601.298620 571.680294
33.694820 610.630668 576.454349
33.711430 631.837578 584.994638
33.727660 655.039183 590.425750
33.744140 676.459540 589.705731
33.776860 693.335649 587.390063
33.793460 702.865849 586.489630
33.826290 704.512592 585.721637
33.842530 702.655871 586.154774
33.859250 702.892122 588.240236
33.875490 703.750274 588.956758
33.892090 702.082326 585.158989
33.908330 699.641002 576.435494
33.925050 697.234859 564.872029
33.941280 693.896681 557.679756
33.957760 690.806625 563.421086
33.974120 697.402848 579.062657
33.990480 723.512024 595.067042
34.006960 760.305644 606.231298
34.023440 792.245273 606.574972
34.039790 810.405773 591.958636
34.056270 811.646997 569.101718
34.072630 806.559927 550.100849
34.089360 807.897279 542.989458
34.105350 814.156130 547.033270
34.121950 818.180055 554.277564
34.138670 818.634029 560.433330
34.154660 819.620764 568.032582
34.171390 820.145967 570.874588
34.187620 812.554306 564.557572
34.204220 795.006212 559.761978
34.220460 776.138961 558.295346
34.236940 768.316915 562.221670
34.253660 776.322162 582.088726
34.269900 790.601390 604.522579
34.286250 800.715559 609.702681
34.302730 806.665491 604.207089
34.319210 809.881307 602.526007
34.335690 809.729970 605.968703
34.351930 807.433061 607.373951
34.368410 806.923418 604.116405
34.384890 810.514278 597.344589
34.401250 815.006770 587.692064
34.417850 816.490472 578.178254
34.434080 817.184892 572.834129
34.450560 822.457220 572.448261
34.467160 829.904383 573.284186
34.483400 832.218918 569.957289
34.499880 827.835800 562.044204
34.516360 821.477896 557.737427
34.532710 817.635224 565.633579
34.548950 816.568409 583.732138
34.566770 815.211383 598.546162
34.582030 813.789219 600.036848
34.598510 817.157095 592.755082
34.614870 822.163538 586.133256
34.631350 817.046591 585.869595
34.647580 797.735862 591.175495
34.664060 777.390129 596.723700
34.680540 767.923288 597.172191
34.696900 765.200236 591.046522
34.713500 765.253658 581.784386
34.729860 767.868789 573.198648
34.746090 769.631603 567.547278
34.762570 770.778796 565.029341
34.779050 775.475789 564.344245
34.795530 784.024156 563.975018
34.811770 792.782514 564.244726
34.828490 787.725307 565.880798
34.844730 755.520557 566.431207
34.861330 711.082166 565.918028
34.877690 674.604697 567.628053
34.895390 648.516347 571.617029
34.910520 633.595278 575.877211
34.926880 630.166597 582.497127
34.943360 632.952718 596.336438
34.959840 639.213840 610.922947
34.976320 647.372690 610.905090
34.992550 652.249553 592.267321
35.009030 652.969234 568.466930
35.025760 651.517877 557.890446
35.042110 647.373571 565.898872
35.058470 641.848235 580.815189
35.074830 638.128041 587.389798
35.091190 638.087297 581.988836
35.107670 642.325948 575.649423
35.124020 648.314245 578.230440
35.140500 650.814033 586.108846
35.156860 650.900453 592.044447
35.173460 653.035130 592.600383
35.189820 655.949631 587.292994
35.206300 654.008058 575.934029
35.224850 646.829863 562.477718
35.239140 642.723009 556.796164
35.255620 647.440879 561.969227
35.271850 658.390141 569.065144
35.304810 669.719821 569.899331
35.321170 680.079234 568.578590
35.337650 689.384638 570.002606
35.354000 695.166582 573.950914
35.370610 696.499507 581.093629
35.386840 694.871409 590.419193
35.403320 691.420791 594.588067
35.419680 687.995334 593.317837
35.436280 687.974234 597.831471
35.452640 689.629520 604.703977
35.468990 686.494194 601.063049
35.485470 676.076005 587.166126
35.501950 665.779356 568.461287
35.518680 662.886456 547.784549
35.534910 664.931730 530.933236
35.551270 667.837848 526.228574
35.567870 670.353543 536.099982
35.584110 671.901279 552.005037
35.600460 674.244490 567.187649
35.616940 676.576047 579.694798
35.649780 675.561209 582.982493
35.666260 675.063978 574.205199
35.682620 678.886759 559.081391
35.699100 687.725011 547.089752
35.715580 701.022019 543.338312
35.731690 712.669958 544.977396
35.748410 720.657129 551.240127
35.764770 729.342806 562.422533
35.781370 739.792986 572.677687
35.797730 746.956316 576.533785
35.814090 745.522377 575.495860
35.830440 736.813952 574.056720
35.846800 727.577162 567.669740
35.863650 722.284941 548.509739
35.879760 719.692912 522.006538
35.896240 718.635898 501.986075
35.912720 720.240792 499.793919
35.928960 724.674839 516.973168
35.945680 728.998800 540.414876
35.961910 730.129867 555.593916
35.994870 726.121404 563.449991
36.011230 715.825290 570.908360
36.027590 703.232013 577.201876
36.043950 693.920979 577.711418
36.060420 688.701974 569.916633
36.076780 685.026793 556.966431
36.093380 681.942203 547.780838
36.109740 678.807293 553.695890
36.126220 673.879603 576.764727
36.142700 669.194238 599.707311
36.158940 667.294586 603.884712
36.175540 666.284315 589.111560
36.191890 660.721454 567.111576
36.208500 649.013650 550.619248
36.224850 638.162313 545.776533
36.241210 632.762724 549.694563
36.257690 632.194152 553.814183
36.274050 635.668138 551.433622
36.290530 645.487783 546.498891
36.307010 663.731653 544.796374
36.323360 683.754566 545.558931
36.339840 694.559681 547.265188
36.356200 693.358222 547.419215
36.372920 688.927452 543.541011
36.389040 684.727687 540.846987
36.405520 678.218669 549.940484
36.421750 672.596755 572.791390
36.438350 670.430857 591.103350
36.454830 671.243388 585.000838
36.471310 673.432117 557.583965
36.487670 675.822250 529.687135
36.504030 677.750306 518.655745
36.520510 677.748231 523.940570
36.537720 674.898853 538.352550
36.553710 667.982341 558.674710
36.569820 658.392718 581.973509
36.586300 652.194331 599.449146
36.602910 650.798055 604.180202
36.619140 648.288752 601.364460
36.635620 644.692555 594.514468
36.651860 644.809409 584.586114
36.668460 647.835463 577.337414
36.684810 648.921340 573.318952
36.701050 646.473095 571.481481
36.717530 644.625242 574.989816
36.734010 647.290982 579.853232
36.750490 655.471457 579.297098
36.766970 666.652362 576.161896
36.783570 674.280282 577.616397
36.800050 676.214686 587.021111
36.816160 678.151850 600.921213
36.832760 679.598491 611.676068
36.849120 675.345763 615.631750
36.865600 667.154380 614.468347
36.882080 659.523311 605.586123
36.898440 657.548321 587.099633
36.914790 663.990967 567.490490
36.931270 698.888861 556.314798
36.947630 789.426018 558.213900
36.963870 911.640102 571.844029
36.980590 1016.140662 589.019503
36.996950 1078.048440 600.582119
37.013310 1096.587212 603.839621
37.029910 1088.310480 603.857545
37.046140 1072.338639 604.691627
37.062500 1059.837331 604.785879
37.079100 1053.144269 602.973486
37.095700 1052.411289 601.200343
37.112180 1058.717811 600.784778
37.128420 1066.713220 596.611721
37.144650 1069.069610 582.492278
37.161130 1066.125502 561.706186
37.177730 1066.540987 540.786247
37.193970 1077.359038 531.838398
37.210820 1092.967658 548.183475
37.227050 1101.767966 577.163335
37.243410 1101.757167 595.122496
37.276250 1100.895116 598.701779
37.295290 1100.693500 596.943772
37.325560 1098.823908 595.711600
37.341800 1098.726922 596.956283
37.358280 1102.323802 601.072027
37.374760 1109.499441 604.604617
37.391240 1110.766150 604.545835
37.407710 1092.269104 602.409881
37.424070 1036.612656 595.946507
37.440550 929.480371 577.832651
37.456790 801.646644 547.480896
37.473390 698.682499 519.887402
37.489990 636.308395 510.700268
37.506100 610.529436 516.706188
37.522710 610.225710 528.144218
37.539310 625.074546 542.952249
37.555420 644.634471 561.036418
37.572140 654.163892 576.651508
37.588380 644.666814 584.003117
37.604740 625.914624 585.028692
37.623900 610.757570 584.712061
37.637700 604.877780 586.492155
37.654050 609.450901 591.107900
37.670530 619.547041 594.374318
37.687010 630.421502 592.720672
37.703130 640.395930 589.311384
37.719850 647.556031 586.934243
37.736210 649.060407 584.806877
37.752690 644.295898 582.896621
37.769040 634.646720 581.016273
37.785770 623.732443 578.694971
37.802000 618.142874 577.475868
37.818240 620.696071 579.822802
37.834840 630.405728 584.890246
37.851680 644.068255 588.258384
37.867680 652.953936 587.324171
37.884160 649.907152 579.558925
37.900390 638.173706 562.802336
37.916990 626.088247 543.221001
37.933230 619.956012 530.033435
37.951780 621.237936 525.874687
37.966190 629.642672 531.108913
37.982670 645.471958 544.287690
37.999020 664.355985 558.967709
38.015630 676.591767 572.979669
38.032100 676.647474 584.352869
38.048220 669.875247 585.636287
38.064820 662.589674 577.806397
38.081180 654.321491 566.757264
38.097900 643.467228 554.491309
38.114260 634.379938 548.856834
38.130490 634.981686 556.868594
38.146970 646.986710 572.485441
38.163330 662.794390 587.271063
38.179810 672.492721 596.851829
38.196170 672.209663 599.376006
38.212770 667.629416 595.781889
38.229000 664.159427 589.239582
38.245610 659.672308 583.552985
38.261960 656.765026 576.894539
38.279910 663.697468 563.994925
38.294680 679.968764 544.593068
38.311160 696.888074 523.781428
38.327510 709.178619 508.604595
38.343990 717.164646 503.926790
38.360600 723.965356 510.757876
38.376830 730.766567 525.916986
38.393310 734.605210 542.948235
38.409790 736.060118 560.658872
38.426150 738.773438 580.642401
38.442500 742.885650 597.933523
38.458980 745.741453 605.756601
38.475590 746.468049 605.780347
38.508300 753.929495 601.121022
38.525020 781.151531 589.476202
38.541140 824.822971 575.987162
38.557740 868.472523 569.994544
38.574100 902.616923 572.724682
38.590700 925.985239 579.158389
38.611080 940.182797 585.879682
38.624270 948.907260 591.661848
38.639890 954.618601 594.967545
38.656130 956.169529 595.712044
38.672850 950.243576 598.291755
38.689580 937.349865 606.294095
38.705810 922.677395 612.343527
38.722170 910.085129 608.923574
38.738280 901.133884 599.098310
38.754760 899.629229 586.356397
38.771120 917.593639 574.682812
38.787600 959.732895 572.240543
38.804320 1007.427490 576.841390
38.820920 1039.652280 577.727535
38.837040 1051.438114 571.806328
38.853150 1053.472274 562.966811
38.869750 1057.435002 555.490520
38.886110 1062.505706 551.390923
38.902710 1065.116741 552.278366
38.919070 1064.654559 559.868732
38.936040 1061.489922 570.837317
38.952030 1059.626094 576.241828
38.968260 1060.826958 574.846949
38.984860 1060.610602 577.222905
39.001220 1066.361336 583.753757
39.017580 1089.580895 584.615369
39.050420 1118.388085 583.380187
39.066770 1137.193157 590.226594
39.083370 1145.933527 603.153724
39.099850 1150.207885 614.436514
39.116210 1153.073098 619.296732
39.132570 1153.203786 616.833861
39.149050 1149.110280 610.874897
39.165410 1142.079249 605.016414
39.182130 1136.070484 599.853185
39.198360 1127.651255 593.296448
39.214840 1095.509690 588.124864
39.231080 1029.038717 593.071512
39.247560 938.162787 606.839283
39.264040 832.105308 621.085299
39.280520 732.649313 630.218053
39.297000 661.481864 630.416740
39.313350 620.915998 621.440556
39.329710 604.990266 607.240830
39.346190 605.676945 596.329356
39.362670 614.710576 595.519838
39.380860 623.922161 602.973280
39.395390 631.151296 612.252274
39.411990 639.423182 618.153890
39.428340 649.406710 620.043035
39.444700 656.725901 622.730064
39.461180 657.936288 628.285825
39.477540 655.674862 631.362025
39.493900 650.643747 631.033033
39.510250 640.209601 631.205371
39.526610 626.829111 632.239714
39.543090 617.555819 635.164396
39.559810 616.278482 641.383197
39.576170 620.435255 649.554170
39.594730 626.298428 659.978540
39.609130 635.023066 671.106305
39.641850 648.968806 677.353425
39.658200 660.116493 677.720963
39.674800 658.429471 674.441513
39.691040 649.448025 670.344677
39.707640 646.191549 671.214251
39.724120 652.666967 679.223426
39.740480 660.974834 684.969546
39.756960 665.880464 681.304486
39.773560 671.417410 674.571823
39.790410 677.299941 669.634768
39.806520 678.328551 665.932252
39.839480 675.702775 664.044300
39.855470 673.583064 663.223907
39.871950 671.046115 661.426592
39.888310 666.400007 659.179062
39.904790 662.688106 659.643687
39.921880 664.746540 665.366011
39.937740 667.778562 674.188864
39.954100 663.288944 681.574709
39.970700 654.205373 686.463893
39.986820 650.141418 689.468627
40.003300 656.923243 689.462277
40.019780 670.464151 685.547606
40.036250 680.419583 680.711454
40.052730 679.673006 678.682154
40.069090 670.164324 678.748623
40.085330 658.924606 680.178920
40.101930 650.151333 682.437792
40.118530 644.049108 681.720744
40.135130 639.008007 679.882924
40.153440 637.315699 679.931923
40.167970 643.359066 677.087611
40.184080 651.111089 670.027558
40.200440 650.257832 661.324792
40.216800 640.957190 651.832480
40.233400 629.724825 646.422660
40.249760 621.326979 646.861638
40.266110 617.131554 645.528183
40.282710 618.410936 642.355907
40.299070 628.144755 640.131764
40.315550 644.620345 633.653997
40.332150 660.031484 627.564722
40.348270 669.569440 630.036933
40.364750 674.981008 637.227055
40.381100 679.325239 646.388567
40.397580 684.193493 657.440390
40.414060 689.215416 665.682587
40.430300 693.632411 669.809706
40.446900 697.786546 672.647209
40.463130 701.366665 674.671478
40.479860 703.848633 674.623435
40.496220 704.330297 669.800060
40.512570 701.802630 659.088212
40.529050 697.219354 648.418947
40.545410 693.608500 642.985795
40.562010 694.030491 641.479914
40.578250 695.659276 645.264619
40.594850 694.339741 657.784873
40.611210 692.460209 675.901839
40.627690 692.607563 693.036718
40.644040 692.716029 702.652014
40.660280 689.904498 701.048048
40.677000 681.681814 694.209390
40.693240 667.682329 692.603990
40.709840 653.333971 698.518276
40.726200 642.445221 706.361941
40.742550 630.509588 709.807701
40.759030 613.055292 705.755178
40.775510 594.731055 695.523625
40.791990 585.116065 686.036008
40.808350 588.487690 686.045288
40.824830 598.704722 696.394914
40.841430 607.346535 710.499373
40.857420 612.125599 720.718832
40.874020 615.926808 722.095094
40.890260 623.582811 715.943568
40.906980 635.447819 709.400357
40.923340 644.073362 706.003732
40.939820 642.611069 701.879715
40.972410 636.064179 693.534525
40.989010 634.388356 683.332243
41.005370 639.439096 675.731805
41.021970 645.934193 673.018507
41.038450 649.102520 673.596063
41.071170 650.170649 674.408855
41.087400 650.427846 679.434792
41.104130 646.834945 692.142528
41.120480 640.521551 706.779439
41.136960 635.854500 715.854242
41.169800 634.237497 717.953122
41.186160 637.103113 719.594581
41.202760 645.491519 725.994968
41.219120 653.885199 735.762959
41.235350 654.338238 738.899070
41.252200 646.570999 725.032607
41.268310 638.144832 701.581756
41.285030 635.858253 684.427521
41.301150 638.957885 679.591628
41.317500 641.866155 684.640299
41.334350 639.748679 694.727601
41.350460 632.156997 702.955467
41.366940 623.920931 704.411641
41.383300 629.357615 696.113545
41.399660 658.995775 677.986561
41.416140 699.548903 659.901216
41.432500 736.593053 654.217002
41.449100 768.885299 663.340226
41.465450 793.495564 677.603558
41.481810 805.662558 684.419527
41.498290 805.371396 680.171947
41.514650 798.933232 671.840057
41.531250 795.024804 666.191063
41.547610 797.625458 663.246219
41.563960 799.414408 666.010474
41.580440 797.418265 676.896619
41.597170 802.344759 688.691515
41.613400 814.689538 697.619086
41.629760 825.883504 707.010335
41.646240 832.830232 716.273940
41.662600 836.372273 718.945261
41.679080 838.043706 709.676598
41.695430 837.909510 691.957157
41.711910 839.278300 674.996038
41.728390 844.476555 667.525113
41.744630 848.748697 673.483245
41.761230 851.855151 684.705903
41.777470 858.428010 691.348806
41.794070 867.431112 694.025523
41.810670 873.739385 693.682950
41.826900 875.225463 689.951473
41.843260 874.806383 686.987162
41.859740 877.822439 687.322769
41.876100 886.994341 691.171457
41.892580 897.952662 698.425678
41.909300 901.170542 707.822179
41.925660 893.289833 714.789589
41.942020 883.364308 713.028606
41.958370 878.511820 707.642833
41.974610 879.443818 701.010432
41.991330 885.389051 684.550333
42.007570 891.557424 662.425086
42.024170 897.360402 647.727804
42.040410 907.751492 647.065299
42.057010 918.613859 660.762757
42.073360 923.486384 685.812972
42.089720 925.110038 713.416726
42.106200 908.283054 729.765788
42.122560 855.126359 726.418478
42.139160 789.119929 707.674485
42.155400 733.672467 688.021656
42.171880 690.497093 679.195357
42.188350 664.823949 680.489025
42.204710 654.196706 688.526847
42.221190 650.814466 702.860453
42.237550 654.116430 719.889687
42.253910 662.283289 733.776752
42.270630 669.347201 742.283126
42.286870 670.970557 747.672173
42.303340 667.102541 747.668669
42.319580 660.902890 735.389612
42.338620 656.083703 711.726935
42.352780 654.259398 687.465943
42.369020 655.810357 671.934461
42.385380 660.314252 666.031964
42.401860 665.395150 667.226306
42.418210 669.953483 674.193779
42.434690 674.900391 685.069177
42.451170 679.218977 695.730714
42.467530 682.707069 700.090299
42.484010 687.822208 695.345972
42.500370 691.452064 691.302180
42.516970 687.385188 698.758411
42.533570 676.695664 712.715541
42.549680 666.840383 722.264044
42.566160 664.441584 724.456951
42.582640 669.315413 723.616328
42.599000 673.110463 724.795778
42.615480 669.911205 730.846828
42.631960 664.299747 740.222467
42.648440 662.504800 748.846186
42.664670 667.490423 752.966210
42.681030 678.444252 751.281640
42.697510 692.193882 747.540814
42.713990 706.187302 743.558546
42.730470 716.656826 736.777603
42.746950 723.814516 727.124832
42.763790 731.769725 717.144179
42.779660 740.182805 708.554167
42.796140 745.732102 698.999513
42.812740 746.108314 686.359822
42.829100 741.606665 675.226911
42.845340 735.343503 669.747802
42.861820 730.594389 667.565556
42.878300 729.007882 664.403153
42.894650 727.538666 664.045592
42.911250 722.387655 667.828733
42.927730 715.807802 666.105769
42.944210 712.611990 658.916623
42.960940 715.462817 657.515776
42.977290 722.939206 668.427049
42.993530 731.027175 687.659811
43.009890 736.318658 708.584996
43.026250 737.722638 727.882050
43.042360 734.013637 743.825962
43.058840 724.910867 754.741320
43.075320 714.995152 757.043198
43.091800 720.208888 746.879319
43.108280 755.970824 730.585916
43.124760 809.161212 724.227698
43.141240 856.869638 728.108344
43.157470 890.751418 730.231336
43.174070 909.965924 727.209963
43.190430 915.636128 719.820575
43.206910 912.907054 710.967969
43.223510 910.641427 706.878273
43.239620 909.726970 710.175407
43.256230 906.330647 719.548061
43.288940 901.238034 731.305815
43.305300 895.273037 739.677245
43.321780 889.052783 741.562557
43.338500 886.134750 737.069366
43.354610 890.162085 726.544486
43.371220 899.531042 712.553680
43.387450 910.500537 701.306411
43.404050 920.517506 697.390417
43.420290 926.550694 699.960000
43.436770 930.362264 704.558133
43.453370 935.877939 707.680763
43.469600 941.524157 709.405235
43.486210 944.509561 708.952680
43.502440 950.372571 705.742232
43.519170 966.868638 703.908570
43.536990 988.021703 704.697756
43.551880 1003.151007 705.882273
43.568240 1010.031913 707.091204
43.584590 1010.367802 706.983731
43.601200 1006.890563 704.943302
43.617680 1003.582097 702.560071
43.634160 998.581543 699.430728
43.650390 990.065757 695.058851
43.666870 984.907348 691.218940
43.683350 986.387540 687.624786
43.699580 992.868650 684.061398
43.716060 1002.596928 683.070239
43.732670 1008.311853 685.794630
43.748900 1005.297698 689.477384
43.765500 999.650068 690.404645
43.781860 981.003742 694.442090
43.798220 922.085731 710.993100
43.814700 828.764765 735.573077
43.831050 733.523242 756.447461
43.847530 659.112541 767.628315
43.864870 616.559928 769.138766
43.880370 600.760256 762.991688
43.896970 600.189291 753.027765
43.913330 609.706600 745.373989
43.929690 620.559813 742.210710
43.946170 624.435571 744.034287
43.962650 623.598489 752.936751
43.979000 621.465178 763.383572
43.995360 614.889065 767.125992
44.012080 601.440166 764.227167
44.028560 591.160035 756.104910
44.044920 594.790918 742.417915
44.061520 606.432314 727.253876
44.077760 617.051650 719.217147
44.098880 628.269909 722.600478
44.110470 644.841002 732.192242
44.126950 662.220116 743.440662
44.143430 669.831482 756.198297
44.159910 664.293304 768.920315
44.176510 654.794289 779.411418
44.192870 652.398980 785.827995
44.209230 657.651350 786.784698
44.225590 664.252402 785.495731
44.241820 664.005679 785.183638
44.258180 652.362928 782.652726
44.274780 636.826834 777.229481
44.291260 627.597727 772.501936
44.323970 627.590361 768.112972
44.340330 635.334353 761.969417
44.356810 645.762000 755.621619
44.373170 652.240989 752.540090
44.389770 654.204372 754.271927
44.406130 657.400027 758.654016
44.422730 661.397161 762.986482
44.438960 660.742132 767.209975
44.455320 655.185242 771.482502
44.471680 645.243508 777.449419
44.488160 632.149862 788.137335
44.504520 623.129636 803.170940
44.522710 621.164204 818.253091
44.537600 622.952040 829.450656
44.570430 628.739178 836.303521
44.586790 639.068868 838.826717
44.603150 650.009257 837.135128
44.619630 657.780562 833.928094
44.636230 665.897846 831.498797
44.652590 679.544935 828.422813
44.668950 691.244035 819.578255
44.685420 693.504783 802.533381
44.701780 692.410964 783.804812
44.718260 691.770980 771.590703
44.734860 690.581258 769.777931
44.751460 690.767913 777.473521
44.767460 692.224629 787.744856
44.783810 696.047822 793.276372
44.800420 705.791055 792.959803
44.816890 718.558958 792.744872
44.833250 729.875689 798.739567
44.850590 739.098516 809.214627
44.866210 745.030612 815.562266
44.882570 746.954077 811.139433
44.898930 746.587424 798.757406
44.915650 746.791413 786.338393
44.931760 749.555683 779.354839
44.948240 753.813442 778.649605
44.964720 758.671233 780.646294
44.981080 765.957018 781.387089
44.997680 776.032282 781.409289
45.013920 786.550585 784.380240
45.030400 794.665389 793.313655
45.046750 798.350742 806.938752
45.063350 798.055239 817.890458
45.079960 794.356748 820.718012
45.096190 787.236203 817.483588
45.112430 782.898589 812.433265
45.128910 788.306198 807.232579
45.145140 799.787599 801.089126
45.161740 808.995805 796.483044
45.178340 811.746760 796.535871
45.194580 809.309705 798.248323
45.211060 804.809187 795.808772
45.227420 802.780717 786.828849
45.243900 807.508976 776.170337
45.260380 821.283716 771.047012
45.276730 845.756373 775.556463
45.293330 874.947439 788.201163
45.309570 895.204569 802.472460
45.326050 901.047423 811.520289
45.342410 900.843153 812.018708
45.358760 901.860941 806.855712
45.375370 903.275122 802.546905
45.393190 901.928732 802.647436
45.408200 898.435564 802.694355
45.424680 894.741058 797.595648
45.441040 890.335238 790.637936
45.457400 895.683222 789.731030
45.473880 919.878323 797.792403
45.490480 948.253198 808.760348
45.510380 970.676739 815.666646
45.523560 990.338470 816.205405
45.539920 1004.565805 812.276098
45.556400 1010.535656 807.245400
45.572750 1012.000148 804.583541
45.588990 1014.985456 806.560143
45.605830 1020.452765 811.977681
45.624510 1022.182928 817.349425
45.638310 1014.357441 819.553836
45.654660 1005.181089 819.811634
45.671260 1004.123948 822.048377
45.687620 1005.952806 826.972084
45.703860 1006.633002 829.745723
45.720340 1008.051696 825.531940
45.736820 1010.341821 815.756997
45.753300 1011.704430 807.335871
45.769530 1012.579657 806.144849
45.802490 1017.105804 810.437297
45.818730 1022.607482 812.978067
45.835330 1021.709218 809.337342
45.851680 1016.823555 803.661748
45.868160 1012.996961 800.315054
45.884640 1008.873041 797.622614
45.901120 991.687985 798.705993
45.917480 942.519190 808.002425
45.933720 868.466608 820.566619
45.950320 795.494457 832.058661
45.966670 740.873922 841.370282
45.983280 713.101197 845.852133
45.999510 702.437803 845.254881
46.016110 691.570089 842.014297
46.032470 679.021189 839.122265
46.048710 669.755816 837.969834
46.065190 667.511264 840.368212
46.081670 674.000784 847.291388
46.098140 683.295333 853.569684
46.114500 685.767782 853.146617
46.131100 678.115566 847.022453
46.147460 663.518643 840.113934
46.163940 645.592568 834.734025
46.180180 629.587781 831.147209
46.196660 621.007488 828.933902
46.213130 621.296583 829.611297
46.245850 625.708380 835.341636
46.262330 631.427106 842.227936
46.278930 641.035835 844.833352
46.295410 652.142908 845.363653
46.311770 657.345157 848.018237
46.328490 652.428341 850.491277
46.344730 649.791316 848.018577
46.361210 668.330915 839.403644
46.377560 704.227656 828.485437
46.394040 742.544637 823.366054
46.410400 777.674341 827.156536
46.427000 806.524694 833.270421
46.443480 823.657170 838.435094
46.459840 828.534434 844.434795
46.475950 828.268485 850.918263
46.492550 825.354854 856.533433
46.509160 817.133350 860.212796
46.542110 810.885928 859.141726
46.558470 815.346503 854.467875
46.591430 825.835676 853.884685
46.609990 837.513414 855.519491
46.623900 850.842495 851.411483
46.640380 863.792587 841.974653
46.656620 873.255909 835.909464
46.689580 873.977876 840.173181
46.705930 866.089941 850.126769
46.722530 859.128790 859.767721
46.738770 854.581197 866.537833
46.755250 847.560421 867.348987
46.771730 839.994918 862.206601
46.788210 839.079429 855.492065
46.804570 851.688537 850.783065
46.821040 874.768747 847.050954
46.837400 900.285309 843.818835
46.853760 926.274128 842.973320
46.870360 950.882974 844.794287
46.886720 967.638012 848.135515
46.903200 972.192544 853.351111
46.919560 967.723188 861.441167
46.936040 958.074529 870.141669
46.952390 946.081320 875.032562
46.968750 937.529720 874.316797
46.985470 935.682522 871.134493
47.001830 939.502113 869.409222
47.034550 950.734164 865.247416
47.051150 968.163393 853.558783
47.067500 980.907534 838.909346
47.083860 987.260903 829.969877
47.100340 996.573990 829.542849
47.116700 1010.889067 832.633098
47.133180 1022.557434 833.378965
47.149660 1025.540287 832.542858
47.165890 1022.717088 836.168547
47.182500 1016.675928 843.723963
47.198850 1009.001067 848.339736
47.215330 1004.956709 847.186316
47.231690 1005.332897 841.313121
47.248170 1008.535845 834.108799
47.281010 1015.197378 827.863546
47.297360 1025.048896 822.117279
47.313840 1037.278493 818.305981
47.330320 1051.947744 814.711492
47.346680 1066.246867 806.716378
47.363160 1073.405664 795.098653
47.379640 1073.888073 784.850051
47.396000 1073.098271 780.131819
47.412600 1072.173784 780.302521
47.429080 1071.034390 782.602333
47.445310 1076.073446 788.573277
47.461910 1093.927199 800.962479
47.478150 1114.746310 814.591326
47.494630 1126.483610 822.008223
47.511110 1130.810925 823.594198
47.527340 1133.303401 826.418401
47.543820 1134.093891 834.507402
47.560300 1129.574711 842.442288
47.576900 1124.921083 845.277369
47.593140 1129.949537 841.779524
47.609620 1144.098826 831.648892
47.625980 1156.451911 819.983476
47.642460 1156.195434 812.027062
47.658940 1143.812831 807.757733
47.675420 1104.418405 813.252167
47.691650 1015.488096 834.086575
47.708370 903.016372 859.831491
47.724730 809.833386 878.023058
47.740970 751.310489 886.027686
47.757450 725.772016 887.954889
47.773800 719.326836 887.108129
47.790280 717.419905 884.118824
47.806760 716.283144 879.978941
47.823120 717.091821 873.923001
47.839600 720.703137 866.090588
47.856200 726.162537 860.088793
47.872920 727.367548 859.267215
47.889280 717.234698 862.683426
47.908570 698.911874 866.903124
47.922240 680.861590 872.450268
