46.820800 -1.341345 1.567088
46.837400 -1.949640 0.938082
46.854000 -0.842321 0.421006
46.870610 1.386417 0.145139
46.886720 2.627086 0.262479
46.903320 2.579045 0.930073
46.919430 2.629870 1.467023
46.936040 3.109731 0.942440
46.952150 2.316550 -0.613320
46.968750 -0.237934 -2.328314
46.985350 -2.836605 -3.199880
47.001460 -3.341545 -2.741196
47.018070 -0.477068 -1.408598
47.034180 4.195528 -0.224951
47.050780 6.952888 0.118815
47.067380 5.628079 -0.252445
47.083500 1.930612 -0.552501
47.100100 -0.436254 -0.120684
47.116700 -0.065428 0.913854
47.133300 1.553703 1.968175
47.149410 2.682026 2.544045
47.166020 2.736835 2.520828
47.182130 1.933237 1.898137
47.198730 0.390601 0.366680
47.215330 -1.055996 -0.958107
47.231450 -2.090225 -1.405774
47.264160 -6.038304 -4.781451
47.280760 -12.021711 -11.396002
47.297360 -9.501831 -12.858015
47.560550 8.153371 -3.529222
47.576660 29.395945 10.147546
47.593260 32.264991 16.306178
47.609380 12.095254 12.923749
47.625980 -13.180344 7.082665
47.644530 -26.124659 2.518650
47.658690 -23.819990 -0.830823
47.675290 -14.137170 -2.726190
47.691410 -4.791919 -2.940656
47.708010 0.579598 -2.312021
47.724610 1.542781 -2.129474
47.740720 0.652032 -2.601314
47.757320 0.837743 -2.773135
47.773440 2.463542 -2.179506
47.790040 3.516779 -1.507040
47.806640 2.874557 -1.310038
47.823240 1.649781 -1.304047
47.839360 1.088612 -0.843300
47.855960 0.566202 0.042834
47.872070 -0.618049 0.652136
47.888670 -1.432946 0.577216
47.905270 -0.897876 0.056105
47.921390 0.380927 -0.264859
47.937990 1.077436 -0.031734
47.954100 1.248458 0.314295
47.970700 1.407300 0.211241
47.987300 0.804315 -0.292825
48.003910 -0.778100 -0.957739
48.020020 -2.102113 -1.476820
48.036130 -1.965558 -1.473663
48.053220 -0.805682 -0.970790
48.069340 0.336025 -0.259581
48.085940 1.448661 0.552233
48.102050 2.457211 1.692554
48.118650 2.619790 2.830517
48.135250 1.312003 2.752635
48.151370 -0.850556 1.169811
48.167970 -2.584735 -0.738770
48.184080 -3.765027 -1.845170
48.200680 -4.921135 -2.059530
48.217290 -5.883844 -1.757979
48.233400 -5.572715 -0.960630
48.250000 -3.370788 0.160764
48.266600 -0.305709 0.951921
48.283200 2.029352 0.994429
48.299320 2.871200 0.689612
48.315920 2.457361 0.739051
48.332030 1.268191 1.083880
48.348630 -0.275148 1.015583
48.365230 -1.464224 0.379668
48.381350 -1.699297 -0.202110
48.397950 -1.179359 -0.382401
48.414550 -0.623789 -0.114519
48.430660 -0.277603 0.639514
48.447270 0.298053 1.389008
48.463380 1.010411 1.192774
48.479980 1.404030 -0.276018
48.496580 2.025068 -1.706218
48.513180 3.420877 -1.924355
48.529300 4.845286 -1.695007
48.545900 4.875084 -2.031649
48.562010 3.196418 -2.604427
48.578610 1.110592 -2.335068
48.595210 -0.076965 -1.016363
48.611330 0.036079 0.668862
48.627930 1.027038 1.983356
48.644530 2.018560 2.161183
48.660640 2.469197 1.176996
48.677250 2.300141 0.035425
48.693850 1.234583 -0.393334
48.709960 -0.430190 -0.366933
48.726560 -1.154260 -0.602412
48.743160 -0.044697 -0.858802
48.759280 1.923590 -0.559155
48.775880 3.240951 0.030462
48.791990 3.680566 0.320965
48.808590 3.773043 0.525835
48.825200 3.227951 1.178082
48.841310 1.978843 1.906768
48.857910 0.795514 2.026928
48.890630 -0.129385 1.203506
48.907230 -1.280129 -0.098617
48.923830 -2.559040 -0.937831
48.939940 -2.762965 -0.945372
48.956540 -1.360569 -0.220201
48.972660 0.202856 0.607875
48.989260 0.271453 0.883091
49.005860 -1.161387 0.590587
49.022460 -2.534792 0.121935
49.038570 -2.281058 0.127849
49.055180 -0.472347 0.592533
49.071290 1.259542 0.609297
49.087890 1.173258 -0.218999
49.104490 -0.742016 -1.216322
49.120610 -2.441126 -1.370139
49.137210 -2.076661 -0.566385
49.153810 -0.165261 0.524916
49.169920 1.257892 1.439404
49.186520 1.430365 1.889906
49.203130 1.227479 1.704641
49.219240 1.390894 0.829602
49.235840 1.463356 -0.400504
49.252440 0.792342 -1.219065
49.285160 -0.758330 -1.224989
49.301270 -1.040316 -0.848229
49.317870 5.039430 -0.777866
49.334470 17.821592 -0.763149
49.350590 29.402624 -0.104937
49.367190 31.069373 1.037982
49.383790 22.552721 1.912485
49.399900 11.851496 1.815263
49.416500 4.925989 0.594650
49.433110 1.781488 -1.117277
49.449220 0.377917 -2.310081
49.465820 -0.697522 -2.297395
49.482420 -1.637267 -1.496991
49.498540 -2.176056 -0.445416
49.515140 -2.365715 0.992474
49.531740 -1.980957 2.166471
49.547850 -1.059841 1.918771
49.564450 -0.602918 0.144548
49.580570 -1.058656 -1.887958
49.597170 -1.785252 -2.712434
49.613770 -1.884563 -1.975173
49.630370 -1.096236 -0.146357
49.646480 0.138392 1.799216
49.663090 1.450245 2.678051
49.679200 2.359712 1.914130
49.695800 0.749041 0.103433
49.728520 -6.068159 -1.245734
49.745120 -16.559738 -1.112705
49.761720 -24.763123 -0.117354
49.777830 -25.720509 -0.007030
49.794430 -20.337786 -1.182840
49.810550 -13.286023 -1.805015
49.827150 -6.861772 -0.508669
49.843750 -1.597063 1.690694
49.860350 1.418856 2.500300
49.876460 1.661375 0.962454
49.893070 0.221213 -1.499837
49.909180 -0.880594 -2.772988
49.925780 -1.124075 -2.067706
49.942380 -1.051994 -0.124851
49.958500 -0.421685 1.756095
49.975100 0.719290 2.355003
49.991210 1.539759 1.512804
50.007810 1.419632 -0.001126
50.024410 0.540445 -1.808226
50.040530 -0.502148 -3.409159
50.057620 -1.336382 -3.844729
50.074220 -1.367670 -2.702864
50.090330 -0.271586 -0.847885
50.106930 0.877631 0.386908
50.123050 0.621820 1.381794
50.139650 -1.104098 3.070182
50.156250 -2.851673 4.527939
50.172360 -3.132330 4.185900
50.188960 -2.010308 2.110925
50.205080 -0.755691 0.013163
50.221680 -0.238605 -0.887160
50.237790 -0.319820 -0.842874
50.254390 -0.435943 -0.672093
50.270510 -0.554650 -0.657608
50.287600 -0.862614 -0.477588
50.303710 -1.158874 -0.148344
50.320310 -1.258571 -0.237216
50.336910 -1.415099 -0.952237
50.353030 -1.967213 -1.834188
50.369630 -2.348120 -2.284233
50.390140 -2.011226 -2.099868
50.402340 -1.492736 -1.491990
50.418460 -1.352642 -0.599877
50.435060 -1.079354 0.542411
50.451660 0.186759 1.815115
50.467770 1.431481 2.720806
50.485840 0.959396 2.635211
50.517090 -0.864688 1.665401
50.533690 -2.111080 0.776782
50.566410 -1.720277 0.898514
50.583010 -0.556169 1.520159
50.615720 0.376619 1.586082
50.632320 0.636791 1.174458
50.665040 0.036090 0.672807
50.681640 -1.146769 0.248633
50.697750 -1.909894 -0.157654
50.714360 -0.903879 -0.693229
50.730960 1.463184 -1.172044
50.747070 2.887463 -1.548044
50.763670 1.814944 -1.861258
50.779790 -0.787347 -1.979529
50.796390 -2.455274 -1.752311
50.813480 -2.173540 -1.115099
50.829590 -0.813171 -0.348830
50.845700 0.885064 0.261724
50.862300 2.664181 0.899562
50.878420 3.893466 1.758064
50.895020 3.686108 2.358997
50.911620 2.185812 1.890412
50.927730 0.736908 0.509285
50.944340 0.176540 -0.553881
50.960940 -0.003545 -0.327840
50.977050 -0.299433 0.935109
50.993650 -0.146905 2.040748
51.010250 0.872256 2.131870
51.026370 2.145370 1.383057
51.042970 2.759466 0.394595
51.059570 2.486196 -0.607511
51.075680 1.487022 -1.371405
51.092290 -0.161471 -1.369688
51.108400 -1.362889 -0.701026
51.125000 -1.364424 -0.129051
51.142090 -1.450363 -0.224039
51.157710 -2.779918 -0.810296
51.174320 -4.408809 -1.340138
51.190920 -4.595014 -1.512469
51.207030 -4.037098 -1.122541
51.223630 -4.117510 -0.289724
51.240230 -3.676305 0.601930
51.256840 -1.606731 1.749256
51.272950 0.975154 3.218753
51.289550 2.243368 4.027392
51.305660 1.915702 3.246637
51.322270 0.856570 1.050098
51.338870 -0.105085 -1.524735
51.354980 0.178562 -3.304666
51.371580 2.195866 -3.620851
51.387700 4.617664 -2.442139
51.404300 5.253029 -0.403682
51.420900 3.657981 1.503516
51.437010 1.564973 2.433333
51.453610 0.435476 1.929350
51.470210 0.435449 0.324858
51.502930 1.089840 -1.147940
51.519040 1.782991 -1.327695
51.552250 1.722299 -0.518164
51.568360 0.399300 0.237604
51.584960 -1.359551 0.421979
51.601560 -2.044759 -0.027483
51.617680 -1.442231 -0.688553
51.634280 -0.244437 -1.035684
51.650880 1.407491 -0.728738
51.666990 3.537514 0.185539
51.683590 5.587099 1.089666
51.700200 6.508115 1.621358
51.716800 5.629147 1.686120
51.732910 3.310782 1.030381
51.749510 0.866992 -0.050045
51.765630 -0.292583 -0.753829
51.782230 -0.129962 -0.638415
51.798830 -0.201610 -0.014439
51.814940 -1.400170 0.575883
51.831540 -2.412097 0.949669
51.848140 -1.617448 0.936236
51.864750 0.558263 0.323611
51.880860 2.096570 -0.791268
51.896970 1.947859 -1.795393
51.913570 0.813670 -1.944459
51.930180 -0.389843 -1.211699
51.946290 -1.340897 -0.440923
51.962890 -1.915142 -0.158026
51.979490 -1.811758 0.180041
51.995610 -0.982362 0.903193
52.012210 -0.089439 1.420588
52.028810 0.081264 1.009440
52.044920 -0.466770 -0.228944
52.061520 -1.237723 -1.478506
52.078130 -1.898065 -2.056037
52.094240 -2.137730 -1.460057
52.110840 -1.670240 0.033988
52.126950 -0.563404 1.224182
52.143550 0.516211 1.603257
52.160160 0.987276 1.597570
52.192870 1.030741 1.353679
52.209470 0.732343 0.490368
52.225590 0.022069 -0.907912
52.242190 -0.402662 -1.811537
52.258790 0.236809 -1.520185
52.274900 1.775806 -0.629672
52.291500 3.126646 -0.419735
52.307620 3.554558 -1.335223
52.324220 3.396940 -2.199089
52.340820 2.919633 -1.405512
52.357420 2.073038 0.810008
52.373540 0.949154 2.576729
52.390140 -0.079859 3.220837
52.406740 -0.428682 3.573512
52.422850 0.140646 4.034313
52.439450 1.196307 3.863699
52.455570 1.980830 2.516700
52.488770 2.158585 0.605719
52.504880 2.063960 -1.144046
52.538090 1.812298 -2.426776
52.554200 1.386922 -3.158574
52.570800 1.436557 -3.246655
52.587400 2.282809 -2.294220
52.603520 3.091002 -0.389794
52.620120 2.682258 1.391115
52.636230 1.114146 1.900858
52.652830 -0.342878 1.135088
52.669430 -0.834007 0.187083
52.685550 -0.460982 -0.179620
52.702150 0.339949 -0.209646
52.718750 1.461845 -0.443725
52.735350 2.854741 -0.700861
52.751460 3.905514 -0.601293
52.767580 3.867236 -0.496428
52.784180 3.071331 -0.961922
52.800780 2.431337 -1.859060
52.816890 1.857654 -2.306048
52.833500 0.645503 -2.121682
52.850100 -1.003474 -1.668996
52.866700 -1.904380 -0.886839
52.882810 -1.509869 -0.171220
52.899410 -0.334268 -0.035781
52.915530 0.860000 -0.160832
52.932130 1.336249 0.069813
52.948240 1.048817 0.847181
52.964840 -0.162246 1.438461
52.981450 -3.090137 0.736525
52.998050 -8.027174 -1.033006
53.014160 -13.773199 -2.084723
53.030760 -16.468129 -0.885068
53.047360 -13.695940 2.008853
53.063480 -7.900147 4.253810
53.080080 -3.086693 4.553170
53.096190 -1.297081 3.634535
53.129390 -1.255764 2.364656
53.145510 -1.102606 1.138624
53.178710 -0.569405 0.187493
53.194820 -0.098819 -0.640590
53.211430 -0.540078 -1.728415
53.228030 -2.076814 -3.153071
53.244140 -3.611936 -4.324671
53.260740 -4.040365 -4.349932
53.277340 -3.243435 -3.023710
53.293460 -1.824206 -1.044300
53.310060 -0.317540 0.778773
53.327640 0.854288 2.038372
53.342770 1.225638 2.476234
53.375980 0.703862 1.717452
53.392090 -0.190350 -0.160566
53.408690 -0.751075 -2.104277
53.424800 -0.643636 -2.575352
53.441410 -0.263353 -1.489368
53.458010 -0.408017 -0.622387
53.474120 -1.244466 -1.031489
53.490720 -2.012038 -2.045941
53.507320 -1.687763 -2.439946
53.523440 -0.225854 -1.890961
53.540040 1.373312 -0.950038
53.572750 2.184221 0.132981
53.589360 2.266788 1.254309
53.605960 2.864027 2.079908
53.622070 4.649263 2.106378
53.638670 6.368991 1.184835
53.656740 6.096224 -0.137449
53.671390 3.729655 -1.183000
53.687990 1.331148 -1.452306
53.704100 0.563157 -0.636612
53.720700 1.123576 1.238578
53.737300 1.612454 3.124053
53.753420 1.071942 3.226677
53.770020 -0.278388 1.165448
53.786620 -1.345035 -1.335736
53.802730 -1.294569 -2.412416
53.819340 -0.499147 -2.065108
53.835940 -0.118578 -1.632436
53.852050 -0.999515 -1.765335
53.868650 -2.897195 -1.974155
53.885250 -4.503139 -1.670810
53.901370 -4.409990 -1.126371
53.917970 -2.480769 -1.230485
53.934080 0.031134 -2.075230
53.950680 1.748176 -2.333468
53.967290 2.101707 -0.626868
53.983400 1.375236 2.409058
54.000000 0.372682 4.468876
54.016600 0.364115 4.225780
54.032710 1.387280 2.676237
54.049320 1.343643 1.992469
54.065920 -0.988267 3.079055
54.082030 -4.200604 4.634693
54.098630 -5.794006 4.468574
54.114750 -4.654588 1.876285
54.131350 -1.860959 -1.395909
54.147950 0.837835 -3.040461
54.164550 2.176942 -2.192271
54.180660 1.761637 0.055397
54.197270 0.195142 1.968157
54.213870 -1.501634 2.634800
54.229980 -2.383604 2.094543
54.246580 -1.895716 1.019852
54.262700 -0.638655 0.184889
54.279300 0.086855 -0.012988
54.312010 -0.477653 0.263952
54.328610 -1.577386 0.452981
54.345210 -1.213438 0.173543
54.361330 1.368664 -0.393674
54.377930 4.504956 -0.731054
54.394040 5.825921 -0.378964
54.410640 4.840868 0.515048
54.427250 3.072070 1.148884
54.443850 1.796238 0.959824
54.459960 1.064654 0.279857
54.476560 0.540284 -0.322950
54.492680 0.304614 -0.857956
54.509280 0.536523 -1.410248
54.525880 0.988080 -1.599065
54.558590 1.153295 -1.010129
54.575200 0.837331 0.021387
54.591310 0.280845 0.692857
54.607910 -0.149462 0.897093
54.624510 -0.199664 1.045413
54.640630 0.136738 1.242449
54.657230 0.475296 1.261891
54.673830 0.487414 0.687477
54.689940 0.551936 -0.585993
54.706540 0.818919 -1.924963
54.722660 0.609913 -2.469059
54.755860 -0.542872 -1.820965
54.771970 -1.811202 -0.649570
54.788570 -1.608189 -0.114702
54.805180 0.110004 -0.507573
54.821290 1.798798 -1.229259
54.837890 2.336680 -1.379258
54.854490 1.846156 -0.548911
54.870610 1.125315 0.748525
54.887210 0.580402 1.811068
54.903320 0.376991 2.342325
54.919920 0.371472 2.514737
54.936520 -0.441575 2.673676
54.952640 -2.633028 2.705076
54.969240 -5.256102 2.309928
54.985840 -6.744756 1.724785
55.001950 -6.522716 1.482146
55.018550 -5.300842 1.610821
55.035160 -3.723842 1.435089
55.051270 -2.032167 0.606342
55.067870 -0.703296 -0.472407
55.084470 -0.248088 -1.273703
55.100590 -0.585353 -1.282126
55.117190 -0.798443 -0.356592
55.133300 0.047473 0.792830
55.149900 1.594252 1.115826
55.166020 2.637311 0.310645
55.183110 2.480276 -0.890689
55.199220 1.292861 -1.693626
55.215820 -0.214640 -1.977755
55.231930 -1.498180 -1.832057
55.248540 -1.828736 -1.121649
55.265140 -0.330925 0.098137
55.297850 2.481024 1.457792
55.314450 4.788598 2.095555
55.330570 4.949468 1.102260
55.347170 3.035401 -1.059719
55.363280 0.644389 -2.899168
55.379880 -0.869751 -3.358431
55.396480 -0.906198 -2.693371
55.413090 0.309144 -1.758620
55.429200 1.839136 -0.610763
55.445800 2.770571 0.883243
55.461910 2.641895 2.213502
55.478520 1.367043 2.608516
55.495120 -0.700418 1.682210
55.511230 -2.605489 -0.029107
55.528320 -3.470290 -1.509137
55.544430 -3.526273 -2.271719
55.560550 -3.281847 -2.424596
55.577150 -2.373725 -2.072860
55.593750 -0.971795 -1.181210
55.609860 0.348090 -0.073016
55.626460 2.164008 0.614037
55.643070 5.079618 0.903429
55.659180 8.059471 1.370059
55.675780 8.865405 2.134536
55.692380 6.837270 2.729391
55.708500 3.725792 2.748525
55.725100 1.254860 2.150511
55.741210 0.052550 0.889535
55.757810 0.042359 -0.641309
55.774410 0.418545 -1.581325
55.790530 -0.118227 -1.856184
55.807130 -1.883798 -2.247162
55.823730 -3.414008 -2.953836
55.839840 -2.932621 -2.740576
55.856450 -0.534787 -0.844296
55.873050 1.608735 1.440999
55.889160 1.787956 2.458060
55.905760 0.382274 2.062948
55.922360 -1.117911 1.345372
55.938480 -1.472729 1.017649
55.955080 -0.779728 0.997590
55.971680 -0.278448 1.175926
55.987790 -0.553784 1.651212
56.004390 -1.066817 2.137573
56.020510 -1.129199 1.824750
56.037110 -0.753156 0.543442
56.053710 -0.321256 -0.938195
56.069820 0.362540 -1.738919
56.086430 1.463068 -1.433587
56.102540 2.378732 -0.569901
56.119140 2.357050 -0.359473
56.135740 1.454091 -1.430995
56.151860 0.441591 -3.048877
56.168460 -0.111296 -3.781546
56.185060 -0.161084 -3.215541
56.201660 0.179478 -2.022323
56.217770 0.994346 -0.553619
56.234380 2.138794 1.104735
56.250490 3.150221 2.482098
56.267090 3.670342 3.073473
56.283690 3.783127 3.114332
56.300290 2.957160 2.597957
56.316410 -0.798019 0.509941
56.333010 -7.522884 -2.969048
56.349610 -13.563180 -5.571643
56.365720 -14.976390 -5.237439
56.382320 -11.607833 -2.845535
56.398440 -6.789035 -0.869485
56.415040 -2.698409 -0.010748
56.431150 0.744256 0.265690
56.447750 3.299370 0.241006
56.464360 3.826166 0.074479
56.480470 2.075119 0.211364
56.497070 -0.481396 0.877111
56.513670 -1.904428 1.548165
56.530270 -1.363185 1.711956
56.546390 0.183158 1.386067
56.562990 0.934384 0.900403
56.579100 -0.083809 0.534828
56.595700 -2.196169 0.464429
56.612790 -3.592675 0.762536
56.628910 -3.111545 1.057467
56.645020 -1.106906 1.059312
56.661620 1.299567 0.707417
56.677730 2.597705 -0.339093
56.694340 2.041483 -2.133625
56.710450 0.806260 -3.897564
56.727050 0.650000 -4.192314
56.743650 2.224421 -2.460810
56.760250 4.928295 0.110061
56.776370 7.375031 1.876826
56.792970 8.262869 2.124235
56.825680 7.138094 1.528762
56.842290 4.714890 1.017965
56.858400 2.379477 0.757510
56.875000 0.745677 0.398872
56.891600 -0.461082 -0.022112
56.907710 -1.493961 -0.354057
56.924320 -2.065145 -1.367612
56.940430 -1.976787 -3.475149
56.957520 -1.919943 -5.590610
56.973630 -2.464147 -6.191571
56.990230 -3.552540 -5.141465
57.006350 -4.946320 -3.654952
57.022950 -6.188641 -2.361547
57.039060 -6.417774 -1.045433
57.055660 -4.593207 0.467544
57.072270 -1.154331 1.933147
57.088380 1.979322 2.963265
57.104980 3.544539 3.372457
57.121090 3.608208 2.992845
57.137700 3.128986 1.858970
57.170410 2.932230 0.901825
57.187500 3.044223 1.571106
57.220210 3.342241 3.937364
57.236330 4.113339 6.108995
57.270510 5.411817 6.265880
57.285640 6.397138 4.481003
57.302250 6.158890 2.108657
57.318850 5.142104 0.343514
57.334960 3.437347 -0.601993
57.351560 0.466715 -1.738956
57.367680 -1.881818 -4.099659
57.384280 -0.074315 -6.937001
57.400390 7.657715 -7.982993
57.416990 17.588354 -6.104247
57.433590 23.224654 -2.553421
57.449710 22.043328 0.683492
57.466310 16.272556 2.408356
57.482910 10.006571 2.572426
57.499510 4.947271 1.958171
57.515630 0.417297 1.523727
57.532230 -3.177049 1.403499
57.548340 -4.179138 0.596952
57.564940 -2.135395 -1.402078
57.581540 0.881616 -3.490400
57.597660 2.101440 -4.028241
57.614260 0.930380 -2.745331
57.630860 -0.790812 -0.912133
57.646970 -1.139967 0.458437
57.663570 0.159494 1.237721
57.679690 1.946621 1.365040
57.712890 2.763532 0.874908
57.729490 1.931491 0.157024
57.762210 0.243716 -0.502270
57.778320 -0.817887 -0.976630
57.811520 -0.323385 -1.123237
57.827640 -0.417676 -0.663987
57.844240 -6.795984 0.165221
57.860840 -20.595686 0.397618
57.877440 -33.978672 -0.218958
57.909670 -37.595241 -1.011067
57.926270 -30.328928 -1.283360
57.958980 -19.221603 -0.818720
57.975590 -9.594475 0.038059
57.992190 -1.732811 0.925411
58.008300 4.594419 1.658920
58.024900 8.534365 2.002006
58.041500 8.989413 1.811273
58.057620 5.755410 1.185996
58.074220 0.342375 0.440173
58.090820 -4.896523 -0.095280
58.106930 -7.554054 -0.301587
58.123540 -6.682185 -0.098195
58.156250 -3.736072 0.478696
58.172850 -1.095516 1.136362
58.189450 -0.325742 1.653647
58.205570 -1.176683 2.049792
58.222170 -2.145273 2.400376
58.238280 -1.488258 2.200815
58.256350 1.374594 0.765127
58.271480 4.609535 -1.860876
58.288090 5.519426 -5.059651
58.304200 3.646404 -7.625583
58.320800 0.985167 -8.387840
58.336910 -0.658491 -6.984881
58.354980 -1.052113 -4.033617
58.370120 -1.029275 -1.151038
58.386720 -1.384981 0.165354
58.402830 -2.047638 -0.344061
58.418950 -2.341974 -1.637576
58.435550 -1.729823 -2.197630
58.452150 -0.513090 -1.497322
58.468260 0.596332 -0.101375
58.484860 1.436947 1.252633
58.501460 1.982147 1.827726
58.517580 2.088520 1.368523
58.534180 1.843973 0.557023
58.550780 1.326741 0.260584
58.566890 0.227389 0.456151
58.600100 -1.585692 0.537292
58.616210 -3.489774 0.357119
58.632810 -4.367571 0.253330
58.649410 -3.520488 0.256859
58.665530 -1.322310 0.054753
58.682130 1.316241 -0.313056
58.698730 3.183069 -0.324780
58.714840 3.369567 0.118970
58.747560 2.087695 -0.026960
58.764160 0.299586 -1.500734
58.780760 -1.056778 -3.296334
58.796880 -1.738207 -3.507122
58.813480 -1.851899 -1.888914
58.830080 -1.151459 -0.453689
58.846190 0.542207 -0.509422
58.862790 2.534194 -1.421455
58.878910 3.628142 -1.705517
58.895510 3.398505 -0.348580
58.912110 2.508312 2.147717
58.928710 1.759268 4.344988
58.944820 1.285678 4.859736
58.961430 0.860565 3.632163
58.977540 0.338892 2.122485
58.994140 -0.429778 1.254637
59.011230 -1.323471 0.790728
59.026860 -1.994645 0.310529
59.043460 -2.347913 -0.163552
59.060060 -2.615830 -0.348768
59.076170 -3.199909 -0.545269
59.092770 -4.115261 -1.378860
59.108890 -4.612946 -2.627566
59.125490 -3.746577 -3.222705
59.142090 -1.673155 -2.448469
59.158690 0.329112 -0.852157
59.174800 1.575649 0.220959
59.191410 2.628936 0.126140
59.207520 3.410795 -0.953552
59.224120 3.229561 -2.376894
59.240720 3.280855 -2.778873
59.256840 5.174143 -1.305725
59.273440 8.039689 1.284495
59.290040 9.068070 3.190668
59.306150 7.199156 3.472881
59.322750 4.425512 2.999634
59.339360 2.404920 2.799079
59.355470 1.144120 2.647969
59.372070 0.516380 1.281527
59.388670 0.467017 -1.799595
59.404790 2.016737 -5.253853
59.421390 7.924635 -7.009501
59.437990 17.862141 -5.966681
59.454100 26.095513 -2.788976
59.470700 26.323065 0.967463
59.486820 18.538460 3.788130
59.503420 8.891983 4.864517
59.520020 1.785034 4.424658
59.536130 -2.343084 3.139367
59.552730 -3.869958 1.255611
59.569340 -2.730784 -1.251832
59.585450 0.565720 -3.665954
59.602050 3.935288 -4.694681
59.618160 4.717840 -3.585353
59.634770 2.009747 -1.076359
59.651370 -2.141427 1.255669
59.667480 -4.593340 2.421563
59.684080 -4.017128 2.400711
59.700680 -1.541591 1.914390
59.716800 0.182635 1.451472
59.733400 -2.354721 0.890560
59.750000 -10.452150 0.447623
59.782710 -19.940738 0.886544
59.799320 -24.136930 2.249402
59.815430 -20.925393 3.136292
59.832030 -14.830570 2.205862
59.848140 -10.220438 -0.094807
59.864750 -6.751933 -2.149646
59.881350 -3.205360 -2.829588
59.897950 -0.338410 -2.129904
59.914060 0.837041 -0.762363
59.930660 1.111982 0.430395
59.946780 1.671001 0.972076
59.963380 1.591388 1.016886
59.979980 -0.483111 0.925902
59.996090 -4.188965 0.772648
60.012700 -7.903210 0.388266
60.029300 -9.757182 -0.221474
60.045410 -8.654509 -0.505264
60.062010 -4.894520 -0.073867
60.078610 -0.782835 0.258767
60.094730 1.077064 -0.331491
60.111330 0.727485 -1.304371
60.127930 0.280159 -1.599074
60.144040 0.908511 -0.978939
60.160640 1.667180 -0.043078
60.176760 1.642739 0.881025
60.193360 0.901627 1.788912
60.209960 0.128598 2.255813
60.226070 0.590252 1.685274
60.242680 2.661060 0.180529
60.259280 5.009991 -1.473087
60.275390 5.610689 -2.512775
60.291990 3.960849 -2.494942
60.308590 1.654764 -1.314053
60.325680 0.193427 0.725435
60.341310 -0.134435 2.590560
60.357910 0.107666 3.035221
60.374510 0.193425 2.180657
60.390630 -0.177334 1.187087
60.407230 -0.787080 0.452198
60.423830 -1.066131 -0.491055
60.439940 -0.812645 -1.752892
60.456540 -0.637128 -2.432323
60.473140 -1.298328 -1.733800
60.489260 -2.554705 0.019220
60.505860 -3.202464 1.724157
60.522460 -2.685855 2.049244
60.538570 -1.776676 0.626353
60.555180 -1.436405 -1.272505
60.571780 -1.709082 -1.842726
60.587890 -1.884883 -0.680292
60.604000 -1.480900 0.879277
60.621090 -0.860340 1.719736
60.637210 -0.472748 2.019811
60.653810 -0.061035 2.384991
60.669920 0.765915 2.926500
60.686040 1.598634 3.148287
60.702640 1.639285 2.338439
60.719240 1.188733 0.381908
60.735840 1.161252 -1.768471
60.751950 1.543475 -2.896781
60.768550 1.346434 -2.938350
60.785160 0.198069 -2.751252
60.801270 -0.800336 -2.643494
60.817870 -0.813518 -2.316799
60.833980 -0.032349 -1.550624
60.850590 1.081619 -0.446437
60.867190 2.119268 0.698424
60.883300 2.697235 1.721213
60.899900 2.095579 2.242971
60.916500 0.074945 1.445771
60.933110 -2.333666 -0.499339
60.949220 -3.830506 -1.850338
60.965820 -3.922343 -1.193323
60.981930 -3.186542 0.720522
60.998540 -2.357963 1.825167
61.014650 -1.309852 1.514463
61.031250 -0.059066 0.793980
61.047850 0.495537 0.345661
61.063960 -0.088880 0.281065
61.080570 -1.021509 0.357702
61.097170 -1.295454 0.093606
61.113280 -1.113321 -0.464261
61.129880 -1.103356 -0.968570
61.146480 -0.975530 -1.375359
61.162600 -0.738341 -1.708157
61.179200 -0.595233 -1.882258
61.195310 1.033093 -1.570592
61.211910 6.116874 -0.510613
61.228520 13.005008 1.276395
61.245120 16.656982 3.550819
61.261230 14.516292 5.408422
61.277830 9.224431 5.890832
61.293950 4.472717 4.993175
61.310550 1.359542 3.330149
61.327150 -0.618462 1.433673
61.343260 -1.913297 -0.572064
61.359860 -3.005807 -2.647634
61.375980 -3.892480 -4.440527
61.392580 -3.729931 -5.395611
61.409180 -2.187936 -5.001897
61.425780 -0.104493 -3.347751
61.441890 1.144854 -0.965032
61.458500 0.849480 1.787986
61.474610 -0.575188 4.405716
61.491210 -2.390710 5.967927
61.507810 -3.685998 5.488464
61.523930 -3.851360 2.957168
61.540530 -3.141632 -0.086064
61.557130 -2.165772 -1.649869
61.573730 -1.536403 -1.019864
61.589840 -1.420578 0.644856
61.606450 -1.218471 1.433027
61.622560 -0.752926 0.670813
61.639650 -0.759605 -0.546882
61.655760 -1.336880 -0.801690
61.671880 -1.829691 -0.640651
61.688480 -1.762389 -2.347084
61.705080 -1.078625 -5.548474
61.721190 0.142312 -7.148104
61.737790 1.759933 -6.507464
61.753910 2.552899 -6.831258
61.770510 1.600369 -10.634477
61.787110 0.120565 -16.230407
61.803220 -0.317975 -20.151419
61.819820 0.163712 -20.322492
61.836430 0.353207 -16.426353
61.852540 0.118031 -10.319882
61.869140 0.200402 -5.181319
61.885740 0.559412 -2.422072
61.901860 0.612848 -1.106236
61.918460 0.334909 -0.075024
61.935060 0.397171 0.900757
61.951170 1.000414 1.931230
61.967770 0.879421 3.047859
62.000490 -1.457547 3.609881
