46.853760 0.362360 2.666131
46.870480 0.610677 0.962979
46.886600 0.840103 -0.731826
46.903200 1.298602 -2.317592
46.919430 1.822340 -3.437287
46.935910 1.756540 -4.207449
46.952510 0.223379 -4.467249
46.968990 -2.811757 -3.589226
46.985230 -5.706566 -1.521295
47.001950 -6.572504 0.683914
47.018070 -5.409604 1.892252
47.034550 -3.918918 1.841981
47.050900 -3.273808 1.136164
47.067500 -3.089938 0.309307
47.083860 -2.482287 -0.362957
47.116700 -1.066574 -0.374703
47.133060 0.717950 0.493026
47.149660 1.915852 1.589828
47.165890 1.916449 1.950429
47.182370 1.321718 1.376434
47.198970 1.832644 0.494907
47.215210 4.200318 -0.182268
47.231570 6.701054 -0.700293
47.248050 6.706482 -1.263898
47.264650 4.024803 -2.137223
47.283330 0.739443 -3.113331
47.297610 -1.845114 -3.320185
47.313720 -3.542450 -2.629932
47.330200 -4.330976 -1.440234
47.346560 -3.797311 0.157305
47.363040 -1.788356 1.867105
47.379640 1.104178 2.668581
47.396000 4.671884 1.308832
47.412350 8.206736 -1.858504
47.428830 10.263622 -4.738654
47.445070 9.969506 -5.131294
47.461550 7.397844 -2.105677
47.477910 3.659459 2.710354
47.494380 0.308757 5.769557
47.510990 -0.852324 4.906372
47.527590 0.440599 1.155267
47.543820 1.669620 -2.676544
47.560300 0.535101 -4.152458
47.576540 -2.208571 -2.821408
47.593020 -3.656942 0.193044
47.611080 -2.510623 3.764614
47.625980 -0.134272 6.955777
47.642460 1.968916 8.543756
47.658690 3.086224 7.330886
47.675170 3.478813 3.802050
47.691890 4.408840 0.486137
47.708130 6.294826 -0.633396
47.724610 7.792844 -0.347838
47.740970 6.994881 -1.007502
47.757450 3.788305 -3.185315
47.773800 0.074774 -4.955840
47.790160 -2.521334 -4.349758
47.806640 -3.590333 -1.914615
47.822880 -3.845022 0.162845
47.855960 -4.134378 0.996898
47.872440 -4.465296 0.793128
47.888920 -3.668343 -0.231798
47.905150 -0.493696 -1.508404
47.921630 3.637286 -2.311139
47.939090 5.396763 -2.372324
47.954470 3.604063 -1.991438
47.970950 0.365379 -1.258238
47.987300 -1.369871 0.217818
48.003780 -0.605256 2.048897
48.020260 1.413427 2.909621
48.036620 3.002558 1.904042
48.053100 3.080322 -0.518764
48.069580 1.626951 -2.639751
48.085940 -0.225678 -2.938484
48.102290 -1.062375 -1.670990
48.118770 -0.277188 -0.263387
48.135130 1.333136 0.799233
48.151860 1.853383 2.443879
48.168090 0.725651 4.829799
48.184570 -0.098799 6.049262
48.200930 0.849353 4.266631
48.217530 2.452705 0.385951
48.233760 2.345051 -2.565578
48.250240 0.098722 -2.845789
48.267700 -2.338739 -1.365127
48.283080 -3.102877 0.033274
48.299560 -1.949478 0.299880
48.315920 0.331850 -0.499377
48.332280 3.193426 -1.802930
48.348880 5.632699 -2.692445
48.365360 6.757978 -2.481983
48.398070 7.051011 -1.403656
48.414550 7.355373 -0.306896
48.430790 7.430791 0.287884
48.447140 5.995689 1.111290
48.463870 3.141405 2.698840
48.480100 0.601536 3.827588
48.496580 -0.657151 2.703633
48.513060 -0.896000 -0.856597
48.529540 -0.931162 -4.645875
48.546020 -1.478092 -6.058551
48.562260 -2.614533 -4.857784
48.578740 -3.714843 -3.199274
48.595460 -3.728522 -3.173943
48.611820 -2.461378 -4.528826
48.628170 -0.834325 -4.794961
48.644650 0.357567 -2.250462
48.661010 0.938563 2.035242
48.677250 1.016779 5.370387
48.694090 0.436948 5.994807
48.710210 -0.684293 4.435154
48.726680 -1.476033 2.407085
48.743040 -1.370218 0.852275
48.759520 -0.748834 -0.386304
48.775880 -0.038344 -1.264903
48.792240 0.756114 -1.208515
48.808840 2.153529 -0.222544
48.825440 5.252308 0.882664
48.841670 9.693478 1.437332
48.858030 13.043791 1.406119
48.890990 12.961920 1.114349
48.907470 9.626822 0.905911
48.924070 5.411027 1.020613
48.940430 1.623080 1.330418
48.957030 -1.537593 1.258806
48.973390 -3.200959 0.560367
48.989870 -2.424186 -0.165146
49.006350 0.148805 -0.571479
49.022580 2.371034 -1.140168
49.038940 2.867470 -2.173431
49.055180 1.917142 -3.079626
49.071780 0.609257 -2.629043
49.088260 0.086053 -0.225674
49.104860 0.589984 2.902064
49.121340 1.285604 4.286793
49.137570 1.314613 2.324359
49.154540 0.826962 -1.964176
49.170040 0.526174 -5.664105
49.186520 0.551852 -6.797311
49.202880 0.012667 -5.571421
49.219480 -2.957067 -2.853574
49.235720 -10.444242 1.801068
49.252320 -22.401701 8.899107
49.285160 -33.533539 15.996115
49.301760 -37.011844 18.859386
49.317990 -31.296961 15.788413
49.334470 -20.550774 9.416807
49.350830 -10.545102 3.356425
49.367310 -3.881865 -0.905552
49.383670 0.165607 -2.867733
49.399900 2.746141 -2.353746
49.416500 4.324775 0.538630
49.432980 4.578905 5.404123
49.449460 3.695852 11.359352
49.466800 2.851298 17.469617
49.482300 2.128002 21.865724
49.498780 0.758673 22.742298
49.531620 -0.785798 19.629060
49.548100 -1.362228 13.425819
49.564330 -0.936311 6.361974
49.580690 -0.725283 0.461603
49.597290 -1.377874 -3.490058
49.613650 -2.087182 -5.763185
49.630130 -1.962397 -6.414688
49.646730 -1.064540 -5.348263
49.662960 -0.287067 -3.227555
49.679320 -0.525058 -1.132699
49.695920 -1.647782 0.396130
49.712160 -2.575208 1.963973
49.728880 -2.353028 3.996160
49.745480 -1.117694 5.625127
49.761960 0.118684 5.560333
49.778440 0.470371 3.662235
49.794680 0.029684 1.108056
49.811280 -0.326474 -1.022111
49.827150 -0.281078 -2.418987
49.843750 -0.195686 -3.159629
49.860230 -0.376555 -3.316950
49.876590 -0.885228 -3.222799
49.892820 -1.513620 -2.949006
49.910640 -1.977981 -1.509068
49.925900 -1.943197 1.411515
49.942380 -1.604350 4.364604
49.958860 -1.558311 5.009197
49.975220 -1.476701 1.733949
49.991580 -0.752632 -4.090880
50.008300 0.412031 -8.538897
50.024540 1.371079 -8.247387
50.040890 2.034940 -3.606375
50.057370 2.713710 1.737759
50.073850 2.680338 4.919501
50.090210 1.491708 5.768700
50.106690 0.249483 5.211923
50.124390 -0.109721 3.416743
50.139650 0.037293 0.817649
50.155880 -0.052428 -0.951481
50.172490 0.217743 -0.753997
50.189090 1.340607 0.711919
50.205200 2.168795 1.962075
50.221680 2.067297 2.696859
50.238040 1.374156 3.152692
50.254520 0.257491 2.500721
50.271000 -1.028320 -0.212977
50.287350 -1.988081 -3.685592
50.303830 -2.062392 -4.502607
50.320190 -1.243829 -1.200643
50.336670 -0.083858 3.871159
50.353150 1.142953 7.155774
50.369510 2.195483 7.175458
50.386110 2.526866 5.122286
50.402220 1.838099 2.750562
50.419070 0.653620 1.463977
50.435300 -0.030536 1.719445
50.454220 -0.119294 2.241311
50.468140 -0.994438 1.436094
50.484500 -3.052086 -0.740356
50.500850 -4.415395 -2.801092
50.517210 -3.982119 -3.409632
50.533690 -2.864622 -2.458906
50.550050 -2.185978 -0.529562
50.566650 -1.387865 1.626347
50.583130 0.402972 3.015111
50.599370 2.281044 2.685062
50.615970 2.270101 0.962252
50.632320 0.380024 -0.541021
50.665280 -0.760362 -0.791962
50.681640 0.611875 -0.159822
50.698000 2.991550 0.483920
50.714600 3.708819 0.900547
50.730960 2.399681 1.492691
50.747560 0.709548 2.281292
50.763790 -0.249011 2.288998
50.780400 -0.673010 0.854037
50.796880 -1.101022 -1.178868
50.813350 -1.534503 -2.309437
50.829470 -1.363129 -2.285575
50.846070 -0.261632 -2.316396
50.862430 0.550971 -2.681653
50.878910 -0.061352 -2.293870
50.895140 -1.216240 -0.434822
50.911870 -1.382940 2.200920
50.927860 -0.393937 3.794126
50.944460 0.732553 2.835708
50.960820 1.606888 -0.369915
50.977290 2.401146 -3.560272
50.993900 2.687114 -4.583906
51.010250 1.978649 -3.518288
51.026730 0.425757 -1.982706
51.042970 -0.757078 -0.960698
51.059330 0.412914 -0.231816
51.075930 4.055381 0.592649
51.092290 7.628303 1.384930
51.110230 8.546510 1.685723
51.125240 6.778499 1.559101
51.141600 4.333092 1.981144
51.158200 2.235034 3.431808
51.174440 0.446533 4.765293
51.190920 -0.741687 4.414461
51.207150 -1.114432 2.741404
51.223880 -0.830165 1.456902
51.240230 -0.353044 1.017879
51.256590 -0.261633 0.594846
51.273190 -0.875724 -0.259302
51.305910 -2.333317 -1.053543
51.322140 -3.612499 -1.511756
51.338870 -2.688457 -2.058298
51.355100 0.543533 -2.937113
51.371460 3.524898 -3.673012
51.387940 3.757698 -3.478493
51.404420 2.168433 -2.178915
51.421020 1.295501 -0.435012
51.437260 1.170942 0.928451
51.453860 0.400353 1.570095
51.470210 -0.835781 1.588300
51.486570 -0.656113 1.283543
51.503050 1.521627 1.104445
51.519290 3.572454 1.308100
51.536010 3.498723 1.823356
51.552370 1.758998 2.477064
51.568850 1.663546 2.426239
51.585080 7.348888 0.592034
51.601560 17.597820 -2.143304
51.618040 25.594860 -3.555760
51.634400 25.927277 -2.889635
51.651000 19.750709 -1.694752
51.667480 12.431462 -1.655950
51.683840 6.337016 -2.435849
51.700200 1.127743 -2.800665
51.716430 -2.696244 -2.195325
51.733280 -4.228106 -0.981017
51.749390 -3.470566 -0.308752
51.766240 -1.438720 -0.935024
51.782350 0.897661 -2.129002
51.798830 2.781095 -2.648136
51.815310 3.509765 -2.112349
51.831540 2.601372 -1.011968
51.848140 0.185469 0.078843
51.864500 -2.367721 0.833998
51.880980 -3.101594 1.227752
51.897460 -1.443527 1.624612
51.913820 1.017446 2.412562
51.930180 1.999643 3.537923
51.946530 0.688243 4.300965
51.962890 -1.484087 3.881350
51.979370 -2.025737 2.085134
51.995970 0.353470 -0.385806
52.012210 4.172940 -2.368336
52.028810 6.859332 -3.040343
52.045290 7.673744 -2.240380
52.061650 7.485662 -0.602612
52.078130 6.720431 0.645721
52.094480 5.170412 0.425277
52.110960 2.887065 -0.867830
52.127320 0.200803 -1.412393
52.143920 -2.129761 -0.358204
52.160280 -3.327337 1.042251
52.176640 -3.369822 1.014184
52.192990 -2.958594 -0.245584
52.209350 -2.710706 -0.883444
52.225950 -2.304696 -0.084078
52.242310 -1.484061 1.157623
52.258790 -0.693950 1.418279
52.275150 -0.227106 0.318367
52.291630 -0.046201 -1.135976
52.307980 -0.585760 -1.215325
52.341190 -1.850814 0.902967
52.357180 -5.051827 4.066867
52.373780 -14.174078 6.118595
52.390260 -28.736528 5.771079
52.406620 -40.681003 3.294703
52.439580 -40.952663 -0.248717
52.455810 -29.443578 -3.386179
52.472170 -15.525066 -4.703097
52.488770 -6.085303 -4.082134
52.505130 -1.475765 -2.557052
52.521610 0.330228 -0.984774
52.538090 0.718515 0.325221
52.554440 0.141023 1.467593
52.587400 -0.533208 2.677542
52.603640 -0.627706 3.745232
52.620120 -0.242494 4.009303
52.636600 0.429129 3.277873
52.653200 1.262307 2.116035
52.669680 1.907684 0.867228
52.685910 1.922178 -0.827923
52.702390 1.136337 -2.617413
52.718750 -0.150238 -3.004076
52.735230 -1.295911 -1.706762
52.753660 -1.609202 -0.228366
52.768070 -1.027053 0.174235
52.784300 -0.622400 -0.153315
52.801030 -1.164976 -0.147973
52.817380 -1.787940 0.301244
52.833620 -1.328806 0.519523
52.850220 0.146171 0.186839
52.866580 1.434862 -0.382390
52.883180 1.379803 -0.751867
52.899410 0.144658 -0.921232
52.916140 -0.977559 -1.077263
52.932500 -0.835963 -0.738800
52.948850 0.326498 0.465293
52.965330 1.074697 1.760506
52.981810 0.660472 2.325877
52.998290 -0.410675 2.573511
53.031250 -1.317281 3.319787
53.047360 -1.712709 4.032518
53.063720 -1.711278 3.393003
53.081540 -1.080381 1.246045
53.096560 0.465940 -1.355488
53.129520 2.271328 -3.250398
53.146000 3.138293 -3.667639
53.162350 2.475026 -2.618832
53.180300 0.867259 -1.094783
53.195430 -0.588474 -0.394857
53.211550 -1.349710 -1.044125
53.228030 -1.523137 -2.400320
53.244510 -1.648660 -3.338589
53.260860 -2.012615 -3.282199
53.277340 -2.168192 -2.426765
53.293700 -1.063787 -0.838558
53.326540 2.503000 1.679837
53.343140 7.790207 4.571200
53.359500 11.565454 6.428091
53.376100 10.811448 6.346784
53.392330 6.200171 4.909776
53.408690 1.543960 2.974917
53.425290 -1.091205 0.607413
53.441650 -2.168083 -1.955328
53.458130 -2.346890 -3.791088
53.474370 -2.102113 -4.292022
53.490970 -1.868096 -3.734099
53.509030 -1.657660 -2.654168
53.523560 -0.829154 -1.368637
53.540160 1.058158 0.217959
53.556520 3.935827 2.197384
53.573000 7.569145 3.880809
53.589480 10.790871 4.143250
53.605960 11.164263 2.416108
53.623780 8.134694 -0.288079
53.638790 4.698563 -2.165014
53.671630 3.160463 -2.590706
53.688110 2.805021 -2.260196
53.720830 1.846879 -2.340304
53.737670 0.163926 -2.811600
53.753780 -0.699276 -1.794818
53.770260 -0.419883 1.331196
53.786380 0.062790 4.042243
53.819580 0.247060 3.731860
53.837520 0.171066 1.090949
53.852170 -0.044398 -1.083479
53.868900 -0.361255 -1.835428
53.885380 -0.618089 -1.751607
53.901860 -0.603260 -0.613366
53.918460 -0.443257 1.473494
53.934690 -1.166870 2.947479
53.951050 -4.438059 2.218760
53.967290 -9.895007 -0.136306
53.983760 -14.512892 -2.176527
54.000240 -15.388679 -3.041578
54.016480 -12.640531 -3.007735
54.033080 -8.564059 -2.355238
54.049440 -4.066722 -0.957773
54.066410 0.567990 0.981503
54.082400 3.960433 2.612339
54.098750 4.710909 3.238568
54.115360 2.879665 2.996797
54.131710 0.017808 2.524832
54.147950 -2.420622 2.033162
54.165160 -3.943771 1.028552
54.181030 -4.510774 -0.733147
54.197270 -3.704179 -2.558687
54.213750 -1.306850 -3.591397
54.230470 1.194608 -3.434049
54.246950 1.704025 -2.213275
54.263180 0.712623 -0.581638
54.279790 0.246513 0.725277
54.295900 0.545943 1.559939
54.312380 0.294752 2.396995
54.328740 -0.757170 3.352129
54.345210 -1.244591 3.617137
54.361940 -1.169582 2.515633
54.378420 -1.465165 0.684185
54.397830 -1.546914 -0.498921
54.411130 -0.644720 -0.395152
54.427370 0.793480 0.568415
54.443850 1.614332 1.412876
54.460210 1.217342 1.140023
54.476560 0.090589 -0.303762
54.493290 -0.947833 -1.921207
54.509520 -1.335968 -2.696925
54.525880 -1.072366 -2.439410
54.542360 -0.603712 -1.676897
54.558720 0.065833 -0.649603
54.575070 0.875902 0.568683
54.591430 1.233827 1.390383
54.608280 1.109318 1.257807
54.624760 1.181924 0.030024
54.641110 1.869439 -1.772254
54.657470 2.430533 -2.641875
54.674070 1.957705 -1.992023
54.690550 0.838944 -1.106099
54.706790 0.254517 -0.715377
54.725830 0.798825 -0.417164
54.739620 1.575658 -0.428530
54.755860 1.161167 -2.094997
54.772340 -0.156724 -4.554753
54.788570 -0.613791 -3.572375
54.805050 0.231644 2.309427
54.823730 1.042727 8.693607
54.838130 1.914755 10.123400
54.854490 5.281072 6.081761
54.870730 11.684738 0.723203
54.887210 17.622245 -2.136143
54.903810 18.804706 -1.559215
54.920170 14.737799 0.566285
54.936520 8.622343 1.491760
54.953000 3.615416 0.269896
54.969730 1.005727 -1.815763
54.985840 0.151963 -2.832516
55.002320 0.040477 -2.107114
55.018680 0.198400 -0.643484
55.035160 0.245976 0.268188
55.051640 -0.347248 0.157803
55.068120 -0.554550 -0.779472
55.084350 3.253448 -2.421327
55.100710 12.168601 -4.580146
55.117430 21.210060 -6.457108
55.133790 23.626862 -7.048150
55.151120 18.066907 -5.970084
55.166750 9.671541 -3.680980
55.183110 3.218827 -0.620878
55.199460 -0.586513 2.767806
55.215820 -2.660294 5.141633
55.232180 -3.382907 4.925849
55.248780 -2.620466 1.965711
55.265380 -0.834130 -1.846624
55.281740 0.208335 -3.866894
55.298460 -1.158118 -3.134617
55.314820 -3.860560 -1.256677
55.331180 -4.803767 -0.104599
55.347900 -3.112955 0.498932
55.364010 -0.729384 1.528969
55.380490 0.765877 2.750048
55.396730 1.621356 3.104413
55.413090 2.277402 2.287767
55.429320 1.958158 0.986760
55.445800 0.639259 -0.475049
55.462160 -0.015426 -2.070578
55.478520 -0.020356 -2.804557
55.495000 -1.848854 -1.578605
55.511600 -7.579622 1.248719
55.527950 -17.571418 4.289194
55.544310 -28.087860 5.892501
55.560790 -33.049388 5.247419
55.593630 -29.332520 3.146467
55.610110 -18.919263 1.062799
55.626460 -7.797647 0.086023
55.642820 -0.474650 0.116768
55.659300 2.412678 0.191871
55.675780 2.033479 -0.330919
55.692260 0.276730 -1.441797
55.708740 -1.134882 -2.511500
55.725460 -1.930678 -2.272047
55.741460 -3.144266 0.102246
55.757810 -5.005336 3.673568
55.774290 -6.068229 6.389722
55.790770 -5.033297 6.985918
55.807250 -2.771370 5.603319
55.840210 -1.264590 2.938174
55.856450 -1.032712 -0.280123
55.872800 -1.112412 -3.204417
55.889280 -0.705459 -5.122879
55.905880 0.101418 -5.718842
55.922850 0.518392 -4.581511
55.938720 -0.380364 -1.640230
55.955200 -2.167938 1.952658
55.971560 -2.839688 4.681539
55.987920 -1.098697 5.892664
56.004390 1.817138 5.920707
56.021000 3.206251 5.254365
56.038940 2.071581 4.176374
56.053960 -0.314544 2.735385
56.070190 -2.394637 0.307855
56.086430 -3.355896 -3.494808
56.103150 -3.109294 -7.109855
56.119630 -1.812177 -7.937662
56.136600 -0.048168 -5.675377
56.152590 1.397628 -2.307859
56.168700 2.250585 0.748243
56.185180 2.345802 3.314739
56.201420 2.013677 4.654825
56.217900 2.491794 2.843859
56.234500 4.217405 -1.926511
56.251950 6.003194 -6.639986
56.267330 6.407065 -8.741925
56.283570 5.329598 -7.828001
56.300170 4.103670 -5.189924
56.316530 3.410983 -2.505064
56.333010 2.386455 -1.383616
56.349370 0.528493 -2.384306
56.365720 -1.158604 -4.101651
56.382320 -1.461109 -4.533424
56.398560 -0.894031 -3.311138
56.431760 -1.220321 -1.925566
56.448000 -2.294290 -1.356889
56.464480 -1.688070 -0.949631
56.480830 1.590670 0.278531
56.497560 5.415903 2.026287
56.513790 6.844791 2.892000
56.530270 5.163882 2.176039
56.546510 2.127059 0.846841
56.562990 -0.286364 0.467226
56.580080 -1.152836 1.187221
56.595830 -0.569461 1.831850
56.612300 0.885864 1.771525
56.628780 2.440390 1.773198
56.645140 3.290041 2.543303
56.661620 2.996914 3.140602
56.677980 0.938902 2.434223
56.694580 -3.636578 1.302162
56.727290 -9.628083 1.713633
56.743530 -14.088330 3.677842
56.760250 -14.748312 4.770999
56.776490 -11.995585 3.173056
56.792970 -8.168124 -0.118988
56.809570 -4.629940 -2.812661
56.825680 -1.394359 -3.804594
56.842160 1.423652 -3.451162
56.858520 3.255186 -2.575387
56.875120 3.438372 -1.643687
56.891480 2.324005 -0.540800
56.907840 1.192755 1.064945
56.924320 0.706037 2.861764
56.940670 0.514673 3.657675
56.957030 0.095486 2.510557
56.973630 -0.522582 0.034076
56.989990 -0.973631 -2.093814
57.006350 -1.100652 -2.861011
57.022830 -0.945488 -2.621210
57.039310 -0.635301 -2.246966
57.055660 -0.283755 -2.064875
57.072140 0.082926 -1.893906
57.088750 0.714156 -1.494346
57.104980 1.619839 -0.835179
57.121340 1.822197 -0.133151
57.137820 0.775725 0.150358
57.154300 -0.753345 -0.152843
57.466800 -2.081561 -0.449475
57.482910 -2.933402 -0.170796
57.499270 -2.847735 0.477595
57.515630 -1.335159 0.711121
57.532350 0.972608 0.188914
57.548580 2.375804 -0.615405
57.564940 2.530400 -1.138479
57.581670 2.227177 -1.221280
57.597780 1.479924 -1.039126
57.614500 0.151846 -0.762827
57.630860 -1.264089 -0.541588
57.663570 -1.979819 -0.558961
57.679930 -1.509756 -0.669290
57.696410 0.406062 -0.180516
57.712770 3.452231 1.208668
57.729370 6.177637 2.494447
57.762210 7.074345 2.408512
57.779170 5.892990 1.047011
57.794920 3.614616 -0.210052
57.811520 1.231964 -0.418141
57.827880 -0.804781 0.096953
57.844360 -2.181626 0.535432
57.860720 -2.594851 0.232395
57.877690 -1.753226 -0.796281
57.910400 0.557455 -1.539000
57.926640 3.440373 -1.179232
57.943120 5.048926 -0.226576
57.959590 4.786160 0.121598
57.976200 3.477626 -0.395896
57.992680 1.722382 -0.819396
58.011600 -0.562012 -0.571688
58.025390 -2.797987 -0.287098
58.041870 -3.409963 -0.676599
58.058110 -2.161363 -1.180120
58.074830 -0.452485 -1.003637
58.091060 0.716581 -0.740235
58.107540 1.255950 -1.146762
58.123900 1.097123 -1.522705
58.156490 -0.124830 -0.743994
58.172850 -2.288240 1.003377
58.189330 -4.532952 2.445363
58.205810 -5.486268 2.926535
58.222290 -4.263804 2.864957
58.254880 -1.407783 2.467382
58.271480 1.294625 1.742854
58.287960 1.981488 0.769537
58.304690 0.594619 -0.527903
58.320800 -1.449129 -1.689856
58.337280 -2.664243 -2.123768
58.353640 -2.143858 -1.879743
58.370120 -0.257806 -1.226584
58.386470 1.535414 -0.440767
58.403080 1.943634 0.065511
58.419430 0.725065 0.052867
58.435790 -1.683515 -0.147242
58.452390 -4.595818 0.159127
58.468750 -6.836491 0.898938
58.485230 -7.160526 0.912943
58.501590 -5.768447 -0.404148
58.517940 -3.913477 -2.029142
58.534550 -1.997589 -2.482687
58.550780 0.071426 -1.460341
58.567260 1.974381 0.185984
58.583860 3.113817 1.515471
58.599980 3.068594 2.091274
58.616460 2.285929 1.760621
58.649410 1.700644 0.808952
58.665770 1.774422 0.331805
58.698490 2.223682 0.996570
58.715090 2.321667 2.140032
58.731450 1.894387 2.736876
58.747800 1.242054 2.574569
58.764400 0.546713 2.179784
58.780760 0.066214 1.762407
58.797240 -0.387926 1.139098
58.813720 -0.960041 0.166465
58.829960 -0.876162 -1.076909
58.846560 0.327078 -2.011568
58.863040 1.857702 -2.230669
58.879520 2.374064 -2.023561
58.895750 1.448047 -1.763680
58.912230 -0.092390 -1.533749
58.928710 -1.538513 -1.304540
58.944950 -2.786844 -1.254720
58.961550 -3.564838 -1.676158
58.977910 -3.260001 -2.529574
58.994380 -1.721852 -3.242497
59.010740 0.321318 -2.960592
59.027220 1.771543 -1.096597
59.043700 2.100962 1.789173
59.059940 1.473189 4.298586
59.076660 0.420153 5.514407
59.095460 0.075854 5.077160
59.109620 0.855216 3.255999
59.125980 1.631305 0.884145
59.142210 1.523397 -1.138319
59.158570 0.847422 -2.204359
59.175290 0.040549 -2.310346
59.191770 -1.177226 -1.707322
59.207890 -2.933955 -0.812327
59.224490 -4.518878 -0.169395
59.240840 -5.239603 0.004715
59.257080 -4.973512 -0.253212
59.273680 -3.671382 -0.955406
59.289920 -1.478113 -1.933089
59.306520 0.766113 -2.589196
59.322880 1.791025 -2.200435
59.339480 1.359270 -0.662285
59.355830 1.145254 1.090720
59.388790 2.632860 1.787864
59.405150 4.656008 1.255133
59.423460 4.657168 0.766078
59.438110 2.777883 1.497599
59.454350 1.586661 3.049919
59.470830 1.963476 3.995752
59.487060 2.340472 3.648335
59.503540 1.233553 2.566344
59.520140 -0.913261 1.428152
59.536500 -2.829649 0.196046
59.552980 -3.426665 -1.236525
59.569460 -1.565985 -2.304275
59.585820 2.577330 -2.175138
59.602050 6.744329 -0.908669
59.618650 8.266263 0.413801
59.634890 6.309679 1.056799
59.651610 2.419551 0.867253
59.667970 -1.386636 -0.222005
59.684570 -3.775120 -1.806779
59.701050 -3.903443 -2.946313
59.733760 -1.689077 -2.623665
59.752080 1.817185 -0.843262
59.783080 4.767577 0.797460
59.799680 6.154126 1.144531
59.815800 6.468592 0.553704
59.832280 6.315359 -0.280743
59.848750 5.458365 -0.632347
59.865110 3.315529 0.078312
59.881590 0.466460 1.806098
59.897950 -1.449751 3.400731
59.914430 -1.534312 3.159539
59.930790 -0.235070 1.225855
59.947390 0.918002 -0.704702
59.963870 0.660938 -1.936153
59.980220 -0.395584 -2.954114
59.996580 -0.962943 -4.201065
60.012820 -1.042285 -4.994035
60.029300 -1.659957 -4.126426
60.045900 -2.730361 -1.399187
60.062130 -2.687658 2.039568
60.080570 -1.416613 4.329870
60.095210 -0.391054 4.562604
60.111450 -0.267948 3.259594
60.128300 -0.565240 1.334878
60.144530 -0.667657 -0.349557
60.161010 -0.290835 -1.175953
60.177370 0.790041 -0.930011
60.198360 2.248721 -0.048468
60.210080 2.996157 0.753555
60.226560 2.311594 1.201990
60.243160 0.782735 1.094841
60.275880 -0.649406 0.285894
60.292240 -0.790179 -0.927503
60.308720 3.522670 -1.861961
60.324950 13.987147 -1.749845
60.341670 26.149105 -0.814870
60.358030 32.276161 -0.441348
60.374510 28.929256 -1.866874
60.390870 20.109295 -4.270352
60.407470 11.199047 -4.984563
60.423710 4.065200 -3.281924
60.439940 -1.280030 -0.889793
60.456540 -4.548655 1.090268
60.473020 -4.601337 3.026079
60.489620 -1.824246 4.789715
60.506100 0.678945 4.620255
60.524170 0.304023 1.912144
60.538570 -2.138022 -1.135521
60.554930 -3.427342 -1.881888
60.571410 -2.168420 -0.017852
60.587770 0.233906 2.270871
60.604250 1.922584 2.765391
60.620730 1.671177 1.212915
60.637450 -0.139502 -0.997699
60.653930 -1.757512 -2.420326
60.670290 -1.914641 -2.412323
60.686770 -1.114522 -1.429988
60.703250 -0.740458 -0.446020
60.719600 -0.796193 0.371358
60.736080 -0.375456 0.945654
60.752320 0.586846 0.921190
60.768920 1.418948 0.992036
60.785640 1.490789 1.974227
60.801760 0.687139 3.234633
60.818360 -0.263738 3.004547
60.834720 -0.276292 0.891839
60.867190 1.078907 -1.096939
60.883540 2.524581 -1.451018
60.900270 -0.332467 -0.720775
60.916750 -11.078615 -0.582777
60.933350 -26.212086 -1.742001
60.950070 -36.943689 -2.532769
60.966060 -36.917384 -0.789722
60.982420 -27.980463 2.799898
60.998780 -16.545046 4.830047
61.015010 -6.943847 3.522845
61.031620 -0.911692 0.449787
61.048340 1.715020 -1.988468
61.064580 2.384029 -2.697250
61.080810 2.283326 -1.872015
61.097170 1.781362 0.054018
61.113650 1.112620 2.520839
61.130130 0.558513 4.400956
61.146480 -0.009028 4.401865
61.162960 -0.914666 2.239919
61.179320 -2.032354 -0.856001
61.195800 -2.717177 -3.549940
61.212280 -2.757948 -5.259712
61.228760 -2.282145 -5.215415
61.261600 -1.082826 -2.737507
61.279790 0.772276 1.102166
61.294560 2.433179 3.628683
61.310910 2.983441 3.446347
61.327270 2.190390 1.838538
61.343750 0.331672 0.619473
61.360110 -1.809346 0.266875
61.376460 -3.200858 0.128650
61.409180 -3.286694 -0.393071
61.425660 -2.334228 -1.408564
61.458620 -0.911639 -2.528506
61.474980 0.641425 -2.972899
61.507930 1.644132 -2.701000
61.524290 1.594922 -1.967868
61.540890 0.904137 -0.380993
61.557130 0.255147 2.183061
61.573610 -0.481867 4.567950
61.590090 -1.747975 4.972994
61.606450 -2.316193 3.471049
61.623050 -1.245227 1.891768
61.639400 0.222937 1.139389
61.655760 0.867840 0.660267
61.672240 0.931217 -0.222554
61.688720 1.384112 -1.443559
61.704960 1.880086 -2.684420
61.721310 1.523920 -3.119811
61.738040 0.621921 -1.727975
61.754270 -0.459550 0.698250
61.770750 -1.384287 2.199712
61.787230 -1.717738 1.966012
61.803710 -1.551170 1.013844
61.819950 -0.729396 0.603682
61.852910 0.611724 0.686717
61.869380 1.406278 0.709733
61.902220 1.128967 0.116650
61.918700 0.356941 -1.401344
61.935060 -0.095086 -2.910256
61.951660 -0.983676 -2.662798
61.968020 -2.375150 -0.562293
61.984250 -1.376422 1.340782
62.000980 2.617870 1.650070
62.017210 6.465621 0.933260
62.033690 7.607922 0.156697
62.050050 6.440631 -0.880666
62.066650 4.589593 -2.638514
62.082890 2.059340 -4.406841
62.099370 -0.954544 -5.201743
62.115720 -3.113997 -4.750088
62.132080 -3.612989 -3.131583
62.148800 -2.174283 -0.689052
