50.073850 -3.109366 4.973523
50.090210 -2.415339 4.301468
50.106690 -0.283780 4.361561
50.123050 2.892927 4.805989
50.139400 4.823454 4.680514
50.156010 3.763693 3.040723
50.172490 0.595152 0.325405
50.188840 -2.074789 -1.929484
50.205440 -2.740402 -2.886287
50.221680 -1.789222 -2.949540
50.238280 0.138693 -2.614471
50.254640 2.823886 -1.672977
50.270870 5.492737 -0.126308
50.287480 6.411013 1.017851
50.303830 4.505097 0.960129
50.320310 1.116073 0.060192
50.336670 -1.204824 -0.684714
50.353030 -1.279998 -0.410058
50.369380 -0.083540 0.610691
50.385990 0.820207 1.053272
50.402220 1.190767 0.016395
50.418820 1.478509 -1.911517
50.435060 1.890482 -2.989660
50.451540 2.805468 -2.379352
50.467900 4.320565 -0.843498
50.484250 5.713425 0.566782
50.500980 5.902816 1.319420
50.517330 4.721777 1.369658
50.533690 3.018236 0.644266
50.550290 1.381505 -0.710179
50.566890 0.078509 -1.874713
50.583130 -0.532273 -1.826788
50.599490 -0.154280 -0.551933
50.615970 0.462266 1.349692
50.633420 0.845352 2.786232
50.648930 1.068872 1.504396
50.944460 -1.146024 -2.654633
50.960690 -7.138282 -6.834488
50.977290 -13.705190 -7.822808
50.993770 -15.281119 -4.647320
51.010010 -10.462406 0.129151
51.026490 -4.457802 3.568379
51.042970 -1.165413 4.394077
51.059450 -0.003336 2.799630
51.075810 0.654048 0.465766
51.092160 1.492921 -0.980248
51.108640 2.118704 -0.889074
51.125120 1.303715 0.212292
51.142090 -2.283442 0.341799
51.158200 -7.752189 -1.293839
51.174680 -11.809610 -2.478666
51.191040 -11.590962 -0.961057
51.207280 -7.515851 2.381205
51.223880 -2.494252 4.510036
51.240110 1.013835 3.967506
51.256840 2.185076 1.699111
51.273440 1.551617 -0.641163
51.289920 -0.413364 -1.516361
51.306150 -2.201306 -0.969179
51.322270 0.019934 -0.918724
51.338870 7.717781 -2.519421
51.355100 16.607104 -4.789964
51.371580 20.338961 -6.062984
51.387940 38.025270 4.793595
51.404540 -32.562972 -27.144083
51.420900 -93.844880 -53.721972
