53.293460 662.311370 628.523925
53.309810 660.194192 624.778996
53.342770 657.476162 626.259758
53.359130 657.036216 632.739279
53.392090 661.354989 640.292781
53.408450 669.002446 645.824364
53.424800 673.848799 647.137980
53.441160 675.997565 644.390300
53.458010 680.663236 638.782343
53.474370 688.683272 630.768707
53.490480 695.939808 621.170450
53.507080 698.982105 613.353112
53.539790 698.192027 610.771685
53.556150 695.633151 612.729903
53.572750 692.741606 616.890996
53.589110 691.218677 619.692398
53.605710 692.667154 618.027362
53.622070 696.376742 614.132410
53.638430 698.673684 613.180519
53.654790 695.781755 615.873270
53.671140 688.536086 617.459740
53.687740 679.797713 618.040962
53.704100 673.467846 620.293198
53.720700 674.258994 622.640917
53.737060 679.449887 625.428530
53.753420 682.408031 628.850101
53.769780 681.596018 629.619524
53.786380 682.463633 625.655925
53.802730 700.117835 619.162522
53.835690 745.195685 615.152849
53.851810 804.468391 615.161020
53.868410 855.586139 617.011334
53.884770 890.644987 618.896413
53.901370 914.454102 618.905570
53.917970 931.415898 616.064458
53.934080 939.547038 611.608638
53.950680 936.515025 608.889824
53.967040 926.603040 611.460571
53.983400 918.262196 616.948793
54.000000 916.974378 620.479681
54.016110 921.212834 621.255413
54.032710 927.013671 619.403731
54.049070 933.258814 615.086172
54.065670 939.970527 610.329750
54.081790 947.027771 604.917656
54.098630 953.553334 596.777048
54.114990 957.170229 587.917559
54.131350 956.498434 583.405285
54.147710 952.184252 585.649041
54.164310 946.434415 591.955993
54.180420 941.109844 599.784903
54.197020 937.028087 607.099512
54.229740 935.299066 610.975493
54.246090 935.661034 611.989282
54.262700 936.614653 611.849716
54.279300 937.522539 611.327806
54.295650 939.425204 609.505587
54.312010 943.497893 603.821446
54.328370 948.330577 597.024231
54.344970 952.732450 593.282091
54.361330 957.471670 590.886658
54.377690 961.935655 590.898176
54.394040 964.855876 597.017548
54.410400 966.183604 606.345916
54.427000 966.948230 613.778665
54.443360 966.683318 618.533291
54.459960 963.422946 622.721187
54.476320 959.695870 625.829428
54.492680 960.961356 625.834994
54.509030 967.953236 623.902832
54.525390 958.562999 618.825648
54.541990 895.298834 610.716763
54.558350 782.478546 606.775363
54.574710 662.710117 609.633682
54.591310 565.314394 615.768085
54.607910 502.232322 622.284651
54.624270 473.337154 628.102560
54.640630 468.271112 632.016842
54.656980 474.843582 632.116115
54.673340 482.131026 630.869375
54.689940 482.986296 632.087181
54.706300 477.146298 634.168428
54.722900 467.747202 635.968850
54.739260 456.459090 639.445400
54.755370 445.231966 643.887360
54.771970 435.413956 645.516712
54.788330 428.518769 645.138303
54.804930 427.480142 648.977823
54.821290 431.318731 653.061156
54.837650 435.627403 649.289601
54.854000 437.538165 641.509296
54.870610 438.788665 633.304095
54.886960 442.170543 622.636376
54.903320 446.384776 611.424186
54.919680 447.595606 605.464800
54.936280 442.597724 607.149385
54.952640 433.338999 613.244043
54.969240 423.379035 621.375705
54.985600 415.913239 633.254496
55.001950 415.189012 648.842956
55.018310 421.137147 662.924964
55.034910 429.612534 670.238966
55.051270 435.565332 669.324964
55.067870 440.716094 661.773555
55.084230 452.022341 650.062146
55.100590 468.290815 637.341756
55.116940 481.426302 627.059576
55.133540 486.267699 619.398964
55.149900 484.529792 612.721516
55.166260 478.813434 609.495853
55.182620 469.766735 612.919846
55.215580 465.456589 619.433442
55.231930 471.791206 624.929150
55.248290 480.309919 630.169013
55.265140 487.078918 633.276031
55.281490 493.545489 630.919647
55.297850 495.346340 625.021405
55.314700 494.596600 616.530449
55.330810 496.952451 604.541740
55.347170 500.312467 592.654352
55.363280 503.560749 588.065832
55.379880 509.626581 595.081392
55.396480 518.297260 609.134406
55.412600 525.057240 623.668882
55.429200 526.185465 635.105372
55.445560 522.919035 640.030739
55.461910 518.780690 639.009617
55.478520 517.542282 635.596799
55.511230 526.668156 631.034146
55.527830 546.281154 625.533197
55.544190 562.754208 620.487137
55.560550 571.178810 616.836491
55.577150 579.587704 616.124194
55.593510 592.317921 621.158393
55.610110 601.196129 627.808243
55.626220 597.002112 628.628109
55.659180 584.517563 627.584423
55.675780 576.156814 633.287364
55.708500 582.046794 643.145831
55.725100 602.542110 648.639278
55.741210 628.920777 647.034507
55.757810 650.611825 641.232434
55.774170 661.535770 634.590740
55.807130 659.929729 617.655703
56.086430 650.398437 592.262155
56.283450 640.673488 573.394905
56.299800 618.415424 559.723729
56.316410 569.955959 557.236922
56.332760 511.373291 566.854267
56.349120 467.197684 576.934726
56.365720 448.193972 583.831362
56.382080 449.652937 587.185674
56.398440 460.120134 590.219518
56.414790 471.541102 595.382346
56.447510 476.812776 600.072066
56.464360 470.628143 602.382886
56.480470 456.766683 603.370806
56.497070 443.023336 602.764733
56.513430 432.989593 599.818239
56.546390 427.674165 595.907510
56.562740 427.840742 594.771937
56.579100 432.142708 599.252896
56.595700 435.864672 609.822187
56.612060 436.407477 624.383081
56.628660 436.798549 637.585700
56.644780 438.047147 646.227687
56.661380 437.681056 651.583330
56.677490 435.224255 655.377284
56.694090 433.015457 655.209275
56.710450 432.924162 647.670116
56.726810 433.378437 634.955777
56.743410 432.846925 622.675394
56.759770 431.810378 615.543946
56.776120 431.194424 615.222759
56.792720 436.724679 618.982334
56.809080 452.149804 623.244400
56.825440 469.062301 627.413675
56.842040 478.027737 630.932518
56.874760 476.746057 631.912280
56.891360 467.764110 631.952597
56.907710 454.526635 635.107955
56.924070 440.221922 640.721940
56.940430 427.360488 646.592560
56.957030 417.945500 652.343586
56.973390 414.680029 656.505712
56.989990 418.410071 657.967405
57.006350 429.043162 657.140255
57.022710 444.207272 656.035315
57.039060 454.098678 654.911867
57.055420 452.622179 652.711232
57.073730 447.231172 650.879659
57.088380 444.138574 650.905981
57.104740 442.906734 655.547402
57.121090 442.504837 666.233537
57.137700 441.583835 674.850855
57.154050 439.018362 673.169263
57.170410 435.273425 665.136158
57.187010 433.970314 659.088781
57.203370 437.800956 659.841475
57.219730 444.397430 667.611118
57.236330 448.194863 676.709303
57.252690 444.799706 680.950642
57.269040 435.899849 679.954756
57.285400 426.956874 677.539037
57.301760 422.432105 677.936258
57.318360 423.593820 682.243038
57.334720 427.015216 687.721045
57.351070 432.122327 691.084762
57.367680 442.114175 690.587308
57.384030 455.756418 686.527720
57.400390 469.528852 680.568961
57.416750 480.166902 674.679466
57.433350 486.221093 669.870386
57.449710 488.957284 667.564060
57.482670 488.688369 666.990396
57.499020 484.465288 664.405498
57.515380 477.127737 660.377528
57.531980 470.315734 658.102009
57.548340 463.894266 658.526763
57.564700 454.115296 660.449173
57.581300 446.147195 664.064445
57.597660 446.647439 669.793306
57.614260 451.481314 674.850433
57.630620 452.686765 678.625194
57.646970 446.712031 684.552134
57.663330 437.431260 693.663607
57.679690 428.953798 701.338082
57.696290 422.254188 704.789950
57.729250 417.519031 705.426573
57.745610 414.343290 703.764380
57.761960 413.968603 701.785016
57.778320 418.914056 700.699277
57.794680 429.909358 699.148884
57.811280 442.871333 697.623132
57.827390 452.918638 694.715206
57.843990 462.186387 687.770994
57.860600 475.140328 678.485012
57.876950 489.140014 669.438335
57.893310 496.557477 662.864950
57.909670 493.139976 661.275710
57.926270 484.810354 661.092520
57.942630 480.006969 659.157611
57.975340 482.962193 660.013669
57.991940 494.637633 663.185578
58.008300 509.426999 663.521076
58.024660 521.303170 659.809724
58.041260 526.602673 653.248442
58.057620 523.048245 646.497529
58.073970 523.087396 640.299562
58.090580 541.489753 634.205456
58.106930 569.944347 630.266538
58.123290 594.077984 629.548377
58.139650 609.066057 631.839173
58.156250 614.715535 636.853850
58.172610 613.267644 643.389346
58.189210 607.859940 650.408707
58.221920 602.557780 654.011326
58.238530 601.190705 650.910082
58.254880 605.037584 644.777103
58.271240 611.165497 641.107961
58.287840 614.159826 641.576543
58.303960 611.278340 644.201903
58.320560 606.777039 647.070138
58.336910 606.296190 650.569734
58.353270 609.251857 654.641669
58.369630 611.239559 658.161375
58.386230 609.651515 660.102738
58.418950 608.763030 660.416895
58.435550 617.353176 662.054669
58.468510 635.970587 666.211534
58.484860 655.989393 670.918245
58.502690 671.938917 675.735564
58.517580 681.624539 678.728235
58.533940 684.059839 676.723477
58.550540 682.132693 670.683733
58.566890 678.954639 665.483368
58.583500 676.905652 665.311376
58.599850 678.050521 670.232379
58.616210 682.980638 675.406660
58.632570 687.917435 675.447601
58.648930 686.396608 670.458657
58.665530 680.506276 663.545385
58.681880 677.199352 657.439505
58.698490 677.642461 653.379880
58.716310 680.217521 650.479411
58.731200 683.322907 647.348763
58.747560 684.981343 642.977650
58.763920 687.337024 638.019965
58.780520 691.702548 633.076811
58.796880 693.133956 628.009677
58.813480 693.053193 623.980864
58.829590 696.589279 621.214373
58.846190 701.424628 619.694468
58.862550 706.590767 625.934193
59.258790 712.442093 642.482454
59.273680 714.609527 658.150349
59.290040 711.842167 665.770464
59.306150 709.102298 667.679299
59.322750 708.185862 666.646843
59.339110 705.131253 664.554965
59.355470 699.142697 663.276778
59.371830 685.847996 668.283271
59.388430 659.259016 683.764955
59.404790 618.638068 705.526010
59.421140 564.822209 725.311548
59.454100 509.269857 735.443014
59.470700 464.964484 735.893269
59.486820 436.155096 733.421726
59.503420 423.184908 730.933062
59.520020 422.873190 727.150791
59.552730 427.578149 723.761287
59.569090 430.091323 723.832722
59.585450 430.179638 725.917700
59.602050 430.523924 726.381877
59.618650 430.853523 721.909732
59.634770 428.830823 712.444668
59.651120 428.229244 703.308664
59.667720 433.490087 700.536535
59.684080 439.782413 704.692114
59.700440 442.096060 709.626958
59.717040 440.812440 709.279355
59.733400 438.432004 703.812119
59.749760 435.383826 696.950678
59.766110 428.352034 693.260686
59.782710 416.280077 695.656706
59.799070 407.581092 703.836279
59.815430 409.893788 716.611035
59.831790 418.449174 731.172894
59.848140 425.298835 743.305590
59.864750 426.928668 751.385283
59.881350 424.476198 756.775837
59.897710 421.552251 757.124294
59.914060 421.376816 749.149451
59.930660 424.823695 737.279508
59.947020 429.539254 729.966361
59.963380 431.534716 733.736516
59.979740 428.630284 747.694444
59.996090 423.317265 760.004774
60.012700 420.524044 760.869440
60.031010 422.296970 753.372774
60.045650 425.187782 741.625202
60.062010 426.736798 726.529957
60.078370 428.960632 712.902914
60.094970 432.597492 707.286872
60.111080 434.706287 712.351455
60.127690 432.983760 724.410629
60.144040 431.554015 733.319245
60.160640 435.463799 728.856528
60.177000 442.496752 712.157360
60.193360 446.160489 693.774372
60.209960 443.220854 683.629823
60.226070 437.364516 685.027115
60.243900 433.684957 693.855512
60.259030 431.222604 703.024168
60.275630 425.493772 706.943527
60.291750 418.205706 706.586779
60.308350 413.900120 707.142579
60.341550 411.519958 708.318190
60.358150 410.368412 706.183051
60.390870 412.274141 702.312942
60.407230 416.361248 700.575580
60.423580 420.846261 700.943533
60.440190 425.483902 700.373786
60.456540 429.083290 698.494388
60.473140 429.312726 699.162149
60.489260 425.226052 701.074091
60.505370 417.509617 700.862456
60.521970 408.855246 700.508826
60.538330 403.419334 702.961229
60.554690 402.678484 707.782718
60.587650 404.124014 711.781483
60.604000 406.965135 712.552322
60.620610 412.351455 709.053312
60.636960 420.792233 701.526960
60.653080 430.731758 694.015759
60.669680 437.265963 692.633132
60.686040 436.971437 696.234388
60.702640 431.744121 699.008193
60.718990 427.340864 699.223697
60.735600 427.473548 696.811885
60.751710 430.863458 690.861869
60.768310 433.614116 682.231083
60.784670 433.203334 675.769272
60.801030 432.499201 676.470851
60.817630 436.549666 683.646240
60.833980 444.176241 692.585869
60.850340 449.881194 699.969140
60.883300 452.456655 704.039765
60.900880 458.025861 705.310790
60.916260 470.815335 706.837930
60.932620 485.955459 707.542217
60.948970 497.388000 701.011436
60.965580 502.876932 684.394258
60.981930 502.548004 665.138889
60.998290 498.293696 653.933068
61.014650 493.346648 653.650402
61.031250 488.345222 661.831965
61.047610 483.379491 676.730413
61.063960 481.861032 695.075447
61.491210 485.450482 711.076818
61.507570 492.549415 720.455403
61.523930 498.982126 721.388172
61.540530 501.821204 715.269598
61.557620 502.556695 706.964805
61.573490 502.117501 701.029357
61.589840 499.057109 698.397912
61.622560 493.139772 696.771436
61.638920 486.032831 695.855511
61.655520 478.747893 696.697106
61.671880 472.073190 698.657167
61.688480 466.259449 700.097001
61.705080 461.024078 699.443091
61.721190 458.506946 699.707146
61.737550 460.178137 705.419122
61.753910 463.799955 715.987162
61.770260 468.510511 726.094687
61.786870 475.222879 731.508932
61.819580 488.857379 732.101337
61.835940 513.053841 727.401315
61.852540 538.379451 717.995516
61.868900 551.644422 708.755289
61.885250 550.609123 703.419332
61.901860 544.563345 700.600790
61.918210 540.884593 698.917790
61.934810 539.183567 699.494135
61.951170 537.083727 702.492390
61.967530 532.823023 706.283517
61.984130 526.504099 708.061192
62.001950 521.041083 706.488096
62.016850 525.953965 702.726749
62.033200 545.173953 697.971403
62.049800 564.746652 693.300710
62.066160 574.204349 690.589010
62.082520 577.182148 691.546275
62.098880 579.976841 695.567118
62.115480 582.601420 700.169363
62.131840 581.215836 703.597003
62.148190 576.394808 705.511652
62.164790 573.588853 705.316983
62.181150 575.622395 703.343911
62.197510 578.156581 702.263028
62.213870 577.878205 703.950475
62.230470 575.781334 707.840745
62.263180 574.456192 711.656690
62.279790 575.315539 714.662529
62.312500 576.456540 714.187348
62.328860 575.458035 709.935596
62.362060 572.919357 705.049905
62.378170 571.536730 698.359489
62.411380 572.825374 692.465058
62.427490 577.531984 690.249262
62.460450 583.761438 691.749697
62.476810 586.534299 696.369036
62.509770 586.099924 702.572496
62.526120 585.554046 709.925064
62.542480 583.946106 716.269786
62.559080 582.425141 718.519906
62.575440 582.681693 714.327741
62.608400 582.473808 705.744549
62.624760 582.297420 698.944283
62.641110 584.416953 696.789077
62.657470 586.407168 697.089735
62.674070 586.227473 698.041698
62.706790 585.224161 701.081175
62.723390 584.310877 706.656726
62.739750 585.037337 712.613687
62.756100 586.460450 715.970878
62.772460 585.325631 714.632581
62.789060 581.759283 709.673687
62.805420 577.330193 704.227563
62.821780 573.527715 702.220205
62.838380 572.076525 705.975710
62.854740 573.747904 710.926870
62.871090 579.639510 710.183370
62.887700 589.500421 703.670791
62.904050 598.045039 695.878333
62.920410 601.859563 689.132864
62.953370 602.322121 684.567825
62.969730 599.661132 684.420464
63.002690 595.955241 685.741722
63.019040 593.658503 683.512276
63.035160 591.467775 679.024920
63.052000 590.245437 676.730109
63.068360 592.175884 679.130389
63.084720 595.961444 685.169144
63.101070 598.619098 693.163770
63.117430 598.705936 701.296911
63.134030 597.614139 706.639134
63.150390 597.754157 706.456987
63.166750 599.596151 701.010954
63.183350 600.931988 694.018634
63.199950 601.981800 688.505473
63.216310 602.774387 684.021118
63.232420 599.634059 678.157202
63.248780 592.770333 672.232761
63.265380 590.481134 670.577371
63.281980 600.663274 675.006882
63.298580 616.629221 682.290445
63.314700 629.217676 688.228930
63.331300 639.684396 692.111241
63.347660 648.471877 693.677676
63.364010 649.470096 695.272957
63.396970 639.450985 701.293238
63.413330 625.658925 709.892756
63.446530 625.127313 714.765893
63.462650 652.224958 713.813343
63.495610 696.962125 710.814572
63.511960 737.462111 706.514852
63.528320 763.601550 697.878129
63.544680 775.049890 687.311733
63.561280 776.464294 678.369759
63.593990 775.582258 669.968398
63.610350 778.963848 661.698685
63.626710 787.779942 655.443162
63.643310 795.439013 653.313000
63.659910 794.500028 658.063731
63.676270 786.389180 669.779852
63.692380 778.906117 682.493324
63.708980 778.509333 689.618013
63.725590 784.855690 690.273431
63.741940 790.806364 689.117598
63.758300 791.563264 689.758064
63.774660 790.083735 691.350775
63.791020 794.178674 694.451174
63.807370 815.147089 699.405171
63.823970 854.012564 702.495136
63.840330 895.601606 702.882379
63.856930 926.957302 702.902439
63.873290 945.121361 702.957525
63.889650 951.892913 703.802651
63.906250 949.719079 707.165394
63.922610 941.685934 712.639132
63.938960 931.031613 717.040846
63.955320 919.202433 716.836420
63.971920 908.326089 711.593947
63.988280 900.516606 704.763865
64.004640 896.826120 700.684609
64.021240 897.566577 701.507342
64.037600 900.149674 707.582458
64.053960 902.240376 716.585132
64.070310 904.297796 723.379974
64.086910 906.920708 726.786644
64.103270 910.904194 728.525134
64.136230 918.086105 728.898585
64.152590 929.013307 728.465753
64.185300 939.224854 728.131632
64.201660 945.218370 728.186777
64.218510 950.041905 726.869541
64.234620 953.897382 722.549826
64.250980 953.752201 716.622041
64.267580 950.653393 712.238126
64.283940 950.689079 709.439805
64.300290 960.446323 707.257629
64.316890 977.684464 707.616034
64.333250 993.926910 712.810301
64.349610 1002.566448 721.916669
64.366210 1001.729336 730.096932
64.382570 998.848151 733.542895
64.398930 1001.542037 733.030289
64.415280 1006.531152 732.845644
64.431640 1008.429201 735.238749
64.448240 1007.855047 739.371731
64.464600 1008.752927 743.652025
64.481200 1011.439843 744.549756
64.497560 1013.734705 740.508836
64.513920 1015.740803 734.867501
64.530270 1017.583434 730.355197
64.546630 1018.931598 728.112770
64.563230 1019.951289 729.150508
64.579830 1019.351459 731.545479
64.596190 1012.231531 732.039705
64.612550 996.344314 730.188339
64.630130 979.978013 727.558017
64.645510 971.122653 725.967717
64.661870 968.088145 726.004406
64.678470 967.080689 725.421918
64.694820 965.757968 723.082516
64.711180 963.058140 721.462787
64.727780 959.596303 721.118594
64.744140 956.845119 720.568480
64.776860 956.064215 720.082512
64.793210 956.888207 720.182132
64.809810 958.650828 720.651212
64.826420 961.374122 718.142609
64.842530 963.318000 709.176954
64.859130 961.786431 696.902809
64.875490 957.820605 688.465653
64.891850 954.984883 686.205762
64.908450 954.967019 685.965635
64.925050 957.401163 687.078421
64.941410 960.670382 690.745752
64.957520 962.511798 693.513698
64.974120 963.121588 695.755599
64.990480 965.202661 702.213615
65.006840 969.545275 713.165800
65.023190 971.548528 724.059541
65.039790 966.266339 730.275867
65.072510 957.019151 730.129020
65.089110 952.603830 726.849251
65.121830 954.757806 725.032053
65.138430 957.880037 725.424783
65.154540 960.666508 727.507772
65.171140 961.209619 726.464607
65.187740 955.363184 718.340214
65.204100 945.943577 708.688673
65.220460 937.414331 702.902629
65.236820 930.138616 702.449796
65.253170 923.438132 707.303886
65.269780 918.511850 715.010233
65.288820 918.053549 719.859573
65.302730 922.721639 716.796073
65.319090 928.654399 707.996033
65.335450 933.040931 698.148081
65.351810 937.583145 688.626582
65.368410 942.147518 682.498632
65.384520 942.294106 681.645580
65.401120 935.319760 681.766447
65.417480 927.429197 683.779297
65.433840 927.215498 691.769194
65.450440 934.242661 702.389937
65.466800 947.558518 710.893090
65.483150 966.232386 715.806233
65.500730 980.905862 718.207888
65.516110 986.818890 721.558807
65.532470 986.963325 728.264893
65.565430 983.191999 736.938484
65.581790 982.209188 743.987481
65.598140 992.545091 745.947652
65.614750 1009.313514 743.704183
65.631100 1021.198196 740.840254
65.647460 1024.714471 738.086705
65.663820 1020.915679 735.715833
65.680420 1014.072822 733.637728
65.696780 1011.488355 730.255799
65.713130 1015.098711 725.891974
65.729740 1020.348438 723.162698
65.746090 1021.919651 724.518872
65.762450 1020.435070 727.730085
65.778810 1019.670341 730.320231
65.795410 1019.518941 734.824202
65.811770 1018.690491 740.973245
65.828130 1015.843078 744.800292
65.861080 1012.015888 746.154663
65.877440 1011.079219 747.523109
65.893800 1013.203585 748.388367
65.910400 1015.916201 748.152220
65.926760 1018.876049 747.195041
65.943360 1023.020402 744.281632
65.959720 1026.665511 738.819457
65.976070 1026.056499 732.408811
65.992430 1020.613150 728.108894
66.008790 1012.150459 726.547815
66.025390 1001.399086 726.963955
66.041750 989.891951 730.345092
66.058350 980.181772 736.320608
66.074710 973.303422 741.752926
66.107420 969.974655 745.289704
66.123780 970.012770 748.566230
66.140380 971.021032 750.793284
66.156740 975.363398 750.063245
66.173340 987.368382 746.623946
66.189700 1002.927698 741.894788
66.206050 1016.576975 737.073209
66.222410 1024.206973 733.474304
66.239010 1021.793292 732.668148
66.255370 1017.206151 733.169567
66.271970 1020.361447 731.683265
66.288090 1027.516807 727.392113
66.304690 1034.254388 721.513751
66.321040 1039.842621 714.635009
66.337400 1041.762623 706.986359
66.354000 1031.903268 700.801251
66.372070 994.244033 699.999357
66.386720 929.578971 706.209950
66.403080 848.338416 713.387709
66.419680 751.919163 715.039677
66.436040 658.582876 714.084293
66.452640 595.249782 714.635107
66.468990 569.276995 716.640472
66.485350 568.864275 719.376645
66.501710 576.465081 724.649031
66.518310 580.526844 734.580559
66.534670 579.187847 745.916884
66.551030 574.329950 753.703106
66.567630 560.095023 756.722048
66.583980 531.332268 756.535882
66.600340 497.260144 752.825524
66.616700 470.482561 746.804593
66.633060 456.060289 744.399815
66.649660 451.923870 745.110204
66.666020 452.179581 743.847977
66.682620 452.963458 741.754120
66.698730 454.357983 741.623672
66.715330 459.235546 743.453245
66.731930 468.431250 745.292777
66.748050 473.003007 745.758961
66.764400 465.814057 741.101040
66.781010 454.196525 726.093612
66.797610 445.344793 707.980543
66.813720 439.094485 700.502351
66.830570 434.459798 706.704296
66.846680 431.020471 718.866552
66.863280 430.486445 729.138263
66.879390 435.495313 735.830667
66.896240 440.498267 739.669075
66.912600 439.565603 740.071841
66.928960 436.929902 736.011757
66.945310 433.377774 730.518575
66.961670 430.075276 724.382753
66.978270 434.825615 713.208370
66.994630 449.007487 703.988777
67.010990 469.393803 707.638648
67.027340 491.023815 720.213300
67.043950 507.295237 731.311539
67.060300 515.354341 737.321330
67.076660 516.802064 741.657764
67.093260 514.866112 743.764302
67.109620 510.852220 742.593365
67.142580 504.158333 743.125322
67.158940 498.525451 744.158633
67.191890 497.566471 739.869066
67.208250 498.792332 735.249198
67.224610 502.089150 740.512192
67.240970 505.992235 750.869496
67.257570 508.918525 752.980636
67.273930 514.522782 744.093362
67.290280 519.121244 729.452743
67.306640 521.036279 714.146457
67.339600 531.079358 702.219595
67.357420 549.962846 698.874450
67.372560 566.431088 707.498273
67.388920 575.703660 721.138262
67.405270 580.096159 729.391770
67.437990 583.605451 730.075797
67.454590 588.560982 728.768514
67.470950 594.513068 731.352019
67.487550 599.318997 736.167010
67.503910 598.277856 738.449668
67.520510 588.398359 737.127387
67.536870 565.604761 735.052993
67.553220 525.963702 736.631891
67.569580 481.380377 742.902618
67.585940 445.686421 747.290413
67.602540 422.742701 747.006803
67.618900 414.117318 749.552812
67.635500 414.803455 753.780797
67.651860 417.139716 751.383653
67.668210 418.515759 742.801680
67.684570 419.744147 735.411320
67.701170 421.573786 733.609661
67.733890 423.026621 732.880164
67.750490 426.201868 728.764078
67.766850 434.997152 723.807869
67.782960 446.031754 722.736518
67.799560 453.002569 726.867355
67.832520 452.985031 733.434983
67.848880 452.847334 743.410578
67.865480 464.281196 759.259191
67.881840 482.154724 774.561510
67.898190 496.616632 782.878410
67.914790 508.679547 785.960820
67.930910 517.113271 783.599934
67.947510 520.682755 772.563321
67.963870 523.712009 755.578255
67.980470 523.862750 741.886927
67.996830 516.845804 737.289125
68.014160 507.915914 737.871703
68.029540 503.892567 738.523406
68.046140 499.981311 736.406413
68.062500 485.546522 730.311473
68.078860 468.220200 723.299097
68.095460 464.975145 719.121813
68.111820 476.816227 718.651656
68.128170 488.704449 719.535823
68.144530 486.767777 721.429318
68.177490 483.729335 729.210169
68.193850 499.447460 743.732749
68.226810 522.891655 756.896608
68.243410 539.166433 765.297944
68.259770 552.189719 775.109716
68.276120 563.713226 785.622023
68.292480 570.218424 784.049209
68.308840 571.192158 762.979340
68.325440 569.561988 734.299290
68.341800 567.412863 713.370401
68.358150 564.006053 703.447170
68.374760 558.392863 701.794558
68.390870 554.441492 704.704980
68.407470 558.828140 708.431916
68.423830 572.647644 712.041467
68.440190 592.075964 717.310342
68.456790 609.790802 723.566046
68.473140 619.651094 724.084840
68.489500 622.824999 717.632719
68.506100 624.370865 713.559656
68.522460 624.993260 714.032917
68.538820 620.199990 713.726859
68.555180 608.794749 711.449849
68.571780 598.183662 714.203868
68.588130 593.632021 724.480242
68.604740 591.199349 732.114655
68.621090 590.323293 733.455676
68.637450 592.056351 734.201353
68.653810 592.194406 737.798947
68.670170 597.114622 742.547431
68.686770 619.349539 746.639473
68.703130 653.318578 750.610400
68.719730 683.983900 751.574508
68.736080 703.963078 747.440735
68.752440 713.091514 742.836224
68.768800 714.844469 743.896547
68.785160 712.376318 751.029352
68.801760 707.582567 757.912226
68.818120 703.160946 760.670010
68.834720 703.699091 759.348530
68.850830 711.382170 754.031264
68.867430 719.822553 746.598401
68.883790 722.669353 744.967272
68.900390 722.298971 757.462893
68.916750 725.500402 776.537302
68.933110 738.615696 788.891816
68.949710 759.679900 792.630112
68.965820 777.256242 791.803420
68.982420 783.191403 788.674247
69.015140 781.810126 786.355807
69.031740 778.326097 785.456857
69.064700 765.923554 780.779024
69.081050 727.313211 772.568994
69.114010 650.808920 766.499763
69.130370 555.080131 766.653436
69.146730 474.370035 772.485931
69.163090 426.101764 778.345298
69.179690 406.206408 777.686501
69.195800 399.332350 768.417269
69.212400 395.865678 758.842947
69.228760 396.216156 757.059492
69.245360 402.342504 759.952268
69.261720 410.358251 763.284811
69.278080 415.332053 765.033914
69.294680 418.456691 763.548277
69.310790 420.543854 762.510002
69.328860 422.327760 765.348414
69.343990 426.728608 769.149423
69.360350 432.873018 770.669817
69.376710 438.139010 769.113197
69.393070 441.894035 765.083749
69.409670 442.294797 760.412750
69.426030 437.991522 755.499896
69.442380 431.820681 749.502749
69.458980 432.295776 745.462896
69.475340 444.795990 746.911772
69.491700 461.339532 751.488783
69.508060 473.193611 754.170763
69.524660 480.950068 752.088480
69.541020 488.088661 747.038042
69.557620 496.904556 744.420725
69.573730 506.128649 747.072469
69.606690 512.664854 754.247286
69.623290 515.978291 764.236718
69.639650 515.269787 772.566300
69.656010 509.548697 775.962725
69.672610 502.426669 771.991476
69.688960 499.973360 758.924078
69.705320 504.850093 744.051615
69.721920 514.797152 738.395241
69.738040 523.945293 744.340625
69.754640 530.619656 751.105649
69.771000 538.101790 747.615410
69.803960 543.276845 741.926867
69.820310 541.577325 745.251543
69.836670 536.809898 752.455075
69.853030 532.668405 756.930997
69.869380 528.517615 756.850857
69.885990 524.631530 752.140952
69.902590 521.085365 748.850637
69.918950 515.803557 752.626093
69.951660 508.778355 760.404193
69.968020 502.484834 765.042638
69.984620 497.180757 762.834015
70.000980 491.086771 757.095053
70.017580 482.096335 753.585225
70.050290 472.387797 751.061528
70.066890 465.901463 744.935996
70.083010 461.709324 736.942521
70.099610 458.641311 731.751404
70.115970 458.116254 732.206977
70.132320 460.997293 738.218606
70.148930 465.957036 745.515484
70.165280 468.607582 751.762961
70.181880 464.754854 758.256124
70.198000 461.150528 766.211610
70.214600 466.109828 775.374462
70.230960 474.625437 782.838665
70.247310 475.492587 785.384061
70.263920 462.365100 781.451391
70.296880 442.667536 774.496054
70.314700 428.240393 771.510723
70.345950 422.769393 773.673488
70.362550 423.671366 777.178352
70.379150 426.069525 780.158464
70.395510 428.600781 780.995188
70.412110 430.925138 778.830588
70.428470 429.997529 775.871182
70.444580 426.080071 772.607251
70.460940 423.628738 766.855315
70.477290 425.550145 758.592537
70.493900 436.331424 752.395225
70.510500 457.895558 754.474260
70.526860 480.234829 766.047384
70.545410 495.527489 778.461436
70.559810 505.833324 785.419200
70.592290 513.789594 790.670825
70.608890 517.907224 791.515820
70.641850 516.870061 786.152218
70.658200 512.072157 782.189110
70.690920 499.608750 781.611581
70.707280 476.799474 783.569516
70.723880 452.138903 787.507728
70.740230 435.838005 789.119984
70.756840 431.143330 783.313831
70.789550 432.383939 775.823555
70.806150 431.804826 778.059424
70.822510 428.281726 787.398654
70.838870 423.484188 795.919905
70.855220 417.801285 798.175958
70.871830 411.714767 790.276458
70.888180 406.496575 780.683069
70.904540 404.836515 781.428440
70.921140 409.068222 791.928910
