33.365680 633.845000 1205.622000
33.382190 633.573000 1199.110000
33.398730 610.640000 1200.342000
33.415120 615.842000 1263.614000
33.431350 616.352000 1273.250000
33.447980 640.237000 1293.402000
33.464370 642.260000 1266.452000
33.480820 643.756000 1278.332000
33.497240 585.463000 1258.950000
33.513750 641.852000 1226.742000
33.529980 638.129000 1180.806000
33.546490 607.478000 1196.602000
33.562970 602.021000 1205.952000
33.595960 675.002000 1195.590000
33.612140 673.829000 1172.468000
33.645130 665.159000 1130.250000
33.661480 677.841000 1165.032000
33.677810 678.674000 1183.204000
33.694410 686.392000 1219.262000
33.710860 687.344000 1220.626000
33.727250 689.367000 1261.854000
33.743610 661.555000 1274.042000
33.760120 668.644000 1308.142000
33.776470 669.120000 1307.174000
33.792980 667.964000 1259.412000
33.809310 656.999000 1257.960000
33.825850 653.650000 1218.184000
33.842240 655.129000 1228.810000
33.858470 622.608000 1226.786000
33.875110 623.747000 1239.194000
33.891340 654.585000 1206.568000
33.907940 641.835000 1252.768000
33.924330 642.821000 1264.560000
33.940810 674.747000 1232.022000
33.957170 678.215000 1215.104000
33.973620 677.467000 1202.916000
33.990070 703.443000 1217.678000
34.006480 692.257000 1199.418000
34.022930 691.645000 1180.762000
34.039380 695.912000 1156.672000
34.055860 711.008000 1117.094000
34.072220 710.889000 1123.276000
34.088610 709.019000 1071.862000
34.105120 737.443000 1166.924000
34.121480 738.191000 1192.488000
34.139180 722.636000 1302.026000
34.154400 739.279000 1291.400000
34.170850 739.721000 1295.470000
34.187240 676.600000 1225.378000
34.203720 662.915000 1260.358000
34.220110 662.014000 1247.752000
34.236340 668.032000 1220.032000
34.252850 683.264000 1195.216000
34.269360 681.972000 1178.870000
34.285840 675.954000 1178.606000
34.302110 698.955000 1123.078000
34.318620 699.023000 1117.006000
34.335130 690.625000 1190.310000
34.351460 653.004000 1175.350000
34.368000 653.123000 1180.872000
34.384350 736.508000 1187.758000
34.400860 724.353000 1191.630000
34.417340 725.271000 1216.754000
34.433610 763.708000 1230.108000
34.450120 779.178000 1225.774000
34.466480 779.399000 1218.888000
34.483170 775.064000 1206.216000
34.499250 729.844000 1206.040000
34.515950 729.249000 1199.858000
34.532240 761.923000 1116.060000
34.548600 768.094000 1179.376000
34.564960 768.281000 1192.598000
34.581470 744.719000 1282.138000
34.597980 769.267000 1288.188000
34.630840 791.010000 1234.354000
34.647230 765.646000 1268.498000
34.680040 790.024000 1201.024000
34.696610 774.537000 1234.794000
34.712940 774.656000 1245.706000
34.729390 787.270000 1254.242000
34.745680 787.270000 1228.480000
34.762250 787.219000 1216.006000
34.778580 790.041000 1212.904000
34.795060 778.702000 1152.492000
34.811450 778.498000 1128.644000
34.827990 779.773000 1147.432000
34.844380 777.903000 1130.844000
34.860730 778.005000 1143.406000
34.877240 780.300000 1197.988000
34.893480 795.923000 1235.652000
34.910110 795.940000 1247.752000
34.926500 837.471000 1231.780000
34.942790 858.432000 1255.892000
34.975720 849.558000 1197.526000
34.992170 841.670000 1246.542000
35.025040 812.498000 1186.394000
35.041490 816.493000 1172.402000
35.074360 827.968000 1140.238000
35.090740 807.449000 1119.866000
35.107220 808.418000 1106.226000
35.123640 767.737000 1218.492000
35.140120 808.265000 1168.574000
35.156480 808.333000 1156.144000
35.172870 796.025000 1145.408000
35.189380 759.662000 1195.194000
35.222240 777.631000 1149.808000
35.238780 792.914000 1189.694000
35.255110 792.931000 1201.860000
35.271320 799.595000 1252.152000
35.287980 802.145000 1255.210000
35.304370 802.111000 1267.200000
35.320760 777.291000 1252.482000
35.337170 776.475000 1209.076000
35.353620 776.662000 1202.256000
35.370100 851.343000 1158.014000
35.386490 850.102000 1182.852000
35.402850 850.442000 1169.586000
35.419240 834.768000 1106.820000
35.435750 836.621000 1097.404000
35.452260 835.431000 1111.770000
35.468610 811.614000 1285.196000
35.484940 822.256000 1230.680000
35.501330 822.188000 1231.516000
35.517810 829.498000 1279.850000
35.534380 844.577000 1218.470000
35.550740 845.461000 1199.484000
35.567250 857.718000 1175.416000
35.583600 842.316000 1175.790000
35.600050 841.823000 1181.730000
35.616470 908.361000 1166.968000
35.632860 886.533000 1168.794000
35.649370 885.377000 1194.732000
35.666580 894.030000 1293.556000
35.682170 896.291000 1281.302000
35.714950 900.082000 1263.064000
35.731490 909.619000 1290.630000
35.764330 847.603000 1213.146000
35.780750 843.608000 1196.008000
35.813580 906.185000 1181.180000
35.830000 922.896000 1230.526000
35.862810 927.605000 1215.786000
35.879230 927.724000 1206.216000
35.895740 929.288000 1186.790000
35.912250 910.571000 1206.040000
35.928570 900.694000 1158.366000
35.945110 900.779000 1151.964000
35.961440 903.482000 1158.190000
35.977860 908.769000 1190.750000
35.994340 906.729000 1222.540000
36.010700 791.231000 1256.178000
36.027110 781.932000 1272.018000
36.043590 782.323000 1258.950000
36.059980 784.703000 1183.314000
36.076490 787.032000 1183.776000
36.092850 786.573000 1165.912000
36.109390 762.739000 1230.658000
36.125930 549.831000 1180.872000
36.142110 551.446000 1193.698000
36.158580 512.091000 1202.564000
36.175130 516.205000 1179.134000
36.209120 496.247000 1193.874000
36.224320 508.470000 1232.682000
36.240710 506.447000 1219.482000
36.257030 518.840000 1204.940000
36.273610 485.724000 1137.884000
36.289990 483.854000 1125.982000
36.306470 510.918000 1205.754000
36.323930 488.427000 1167.694000
36.339310 489.923000 1174.976000
36.355730 483.344000 1170.818000
36.372240 516.239000 1177.022000
36.388600 517.106000 1188.132000
36.405080 499.120000 1271.710000
36.421490 489.906000 1273.624000
36.437880 495.108000 1302.752000
36.454330 516.018000 1262.184000
36.470600 515.797000 1284.052000
36.487230 514.080000 1273.030000
36.503590 515.916000 1290.542000
36.520000 506.770000 1364.088000
36.552870 493.765000 1399.244000
36.569350 494.717000 1393.524000
36.602220 486.999000 1449.030000
36.618610 493.867000 1449.074000
36.651440 495.856000 1360.480000
36.667830 470.067000 1401.598000
36.684370 467.976000 1391.016000
36.700730 489.855000 1392.160000
36.716960 458.014000 1392.314000
36.733600 455.906000 1381.864000
36.749860 484.789000 1381.292000
36.766490 472.838000 1405.624000
36.799330 469.353000 1368.246000
36.815750 485.197000 1357.444000
36.848620 488.631000 1350.954000
36.866040 453.356000 1369.016000
36.881450 452.608000 1363.428000
36.897750 473.960000 1395.680000
36.914350 503.557000 1411.520000
36.930740 501.653000 1400.762000
36.947250 496.434000 1340.174000
36.963550 488.410000 1343.320000
36.979930 490.824000 1359.336000
36.996510 512.159000 1325.742000
37.012860 514.335000 1375.132000
37.029370 517.990000 1397.132000
37.045730 525.793000 1416.008000
37.062240 523.022000 1448.546000
37.078510 525.164000 1462.758000
37.094960 539.563000 1463.198000
37.111500 550.851000 1514.216000
37.127670 553.911000 1533.268000
37.144300 538.509000 1486.716000
37.160750 534.956000 1495.560000
37.177230 530.502000 1464.496000
37.196090 538.900000 1411.564000
37.210100 542.147000 1331.638000
37.226610 539.801000 1320.462000
37.242970 551.990000 1385.890000
37.259510 574.838000 1471.316000
37.275890 576.963000 1481.392000
37.292400 584.902000 1380.676000
37.308730 589.849000 1387.232000
37.325300 584.783000 1345.630000
37.341510 630.275000 1285.944000
37.358230 615.111000 1311.288000
37.391130 581.162000 1328.624000
37.407390 558.042000 1275.582000
37.440380 595.102000 1345.036000
37.456500 575.161000 1342.044000
37.489360 591.838000 1332.408000
37.505720 573.937000 1263.328000
37.538830 589.373000 1320.770000
37.554980 589.237000 1343.672000
37.587880 619.021000 1298.198000
37.604350 636.038000 1313.378000
37.620620 637.211000 1329.878000
37.638410 668.287000 1348.996000
37.653550 668.491000 1333.970000
37.670180 670.140000 1356.982000
37.686480 659.923000 1379.686000
37.702840 663.000000 1401.620000
37.719380 663.000000 1401.620000
37.735730 642.872000 1425.556000
37.752120 656.710000 1409.870000
37.784960 632.638000 1422.212000
37.801500 650.182000 1435.764000
37.817860 649.230000 1425.160000
37.834340 678.572000 1409.694000
37.851820 623.339000 1402.764000
37.883620 664.496000 1426.964000
37.900010 635.596000 1466.894000
37.916460 636.616000 1477.168000
37.932690 697.051000 1339.184000
37.949230 653.667000 1391.082000
37.982100 693.906000 1392.116000
37.998610 703.613000 1364.792000
38.031420 629.510000 1488.806000
38.047870 689.639000 1434.840000
38.064320 688.942000 1424.170000
38.080730 701.080000 1390.554000
38.097120 703.902000 1408.022000
38.129990 730.830000 1401.092000
38.146440 763.453000 1374.846000
38.181080 770.134000 1313.972000
38.195760 763.538000 1318.130000
38.212110 763.708000 1328.294000
38.228560 750.040000 1349.678000
38.244980 733.907000 1376.320000
38.261490 733.754000 1381.688000
38.277880 774.826000 1407.560000
38.294300 771.647000 1371.392000
38.310710 771.919000 1366.398000
38.327100 733.703000 1429.252000
38.343610 725.560000 1413.654000
38.360000 725.237000 1397.198000
38.376450 737.052000 1396.604000
38.392840 715.921000 1376.166000
38.409350 715.207000 1375.990000
38.425740 751.893000 1363.670000
38.442090 755.378000 1351.284000
38.458540 755.905000 1374.120000
38.474990 797.555000 1420.716000
38.491440 795.260000 1398.562000
38.507800 795.277000 1408.506000
38.524250 811.223000 1413.522000
38.540730 793.390000 1439.702000
38.557110 793.628000 1445.444000
38.573620 778.090000 1458.732000
38.589980 804.661000 1364.572000
38.606460 804.763000 1343.342000
38.622820 853.128000 1398.232000
38.639240 864.552000 1368.554000
38.672100 861.492000 1359.006000
38.688610 855.661000 1399.706000
38.704970 856.647000 1382.546000
38.721480 840.310000 1371.524000
38.737870 847.008000 1347.522000
38.754260 847.637000 1324.730000
38.770740 861.509000 1279.102000
38.787060 850.102000 1257.322000
38.819990 860.642000 1225.642000
38.837170 640.798000 1340.680000
38.869250 503.319000 1397.968000
38.885730 504.747000 1424.698000
38.902110 505.988000 1434.950000
38.918750 477.122000 1419.946000
38.935290 474.929000 1433.432000
38.951610 482.834000 1473.340000
38.967970 494.836000 1489.070000
38.984450 515.236000 1529.594000
39.000750 514.692000 1524.754000
39.017110 537.676000 1516.548000
39.033620 545.020000 1528.846000
39.049970 541.467000 1505.636000
39.066510 541.314000 1414.182000
39.082840 547.570000 1425.204000
39.099140 546.380000 1419.836000
39.115710 544.561000 1393.084000
39.132060 538.288000 1400.036000
39.148570 539.988000 1411.080000
39.164930 529.312000 1454.882000
39.181320 552.857000 1432.904000
39.197860 553.367000 1437.898000
39.214220 567.069000 1401.862000
39.230640 553.792000 1420.606000
39.247150 554.863000 1425.820000
39.263630 554.931000 1453.034000
39.279950 567.851000 1449.668000
39.296490 566.440000 1439.724000
39.312880 546.652000 1428.108000
39.329240 552.568000 1443.046000
39.362200 582.114000 1457.038000
39.378650 572.033000 1452.836000
39.395160 573.920000 1467.972000
39.411390 575.535000 1473.428000
39.427900 515.338000 1409.188000
39.444170 514.675000 1403.512000
39.460950 540.396000 1424.412000
39.477130 525.436000 1481.876000
39.493550 524.314000 1477.080000
39.510120 539.138000 1390.620000
39.526350 521.934000 1470.480000
39.542800 523.124000 1475.298000
39.559250 530.706000 1470.634000
39.575760 523.124000 1403.578000
39.592120 520.931000 1387.606000
39.608600 557.328000 1430.506000
39.624980 567.732000 1365.386000
39.641340 567.987000 1370.446000
39.657820 553.911000 1414.578000
39.674240 559.079000 1398.694000
39.690750 560.677000 1410.024000
39.707140 552.840000 1412.576000
39.723710 564.961000 1397.594000
39.756360 555.135000 1463.066000
39.772870 582.981000 1450.218000
39.789260 581.604000 1439.812000
39.805680 550.732000 1459.810000
39.822070 560.422000 1426.920000
39.838520 560.728000 1431.760000
39.854970 568.021000 1478.290000
39.871380 575.756000 1514.414000
39.887740 577.133000 1524.028000
39.904250 538.084000 1433.366000
39.920760 497.046000 1404.634000
39.937090 496.451000 1399.486000
39.953660 515.729000 1479.368000
39.969960 523.141000 1504.734000
39.986370 523.226000 1505.218000
40.002880 520.829000 1500.752000
40.019270 501.993000 1455.696000
40.052110 543.762000 1435.962000
40.068710 530.417000 1452.638000
40.101300 537.353000 1483.174000
40.117870 524.756000 1480.380000
40.151540 519.520000 1447.314000
40.167070 522.070000 1495.626000
40.200000 515.695000 1479.104000
40.216290 538.118000 1481.326000
40.232800 540.124000 1495.384000
40.249310 512.363000 1492.876000
40.267110 572.798000 1532.234000
40.282120 574.226000 1541.980000
40.298510 565.114000 1473.802000
40.314990 611.881000 1475.518000
40.331380 609.297000 1450.240000
40.347820 571.115000 1431.188000
40.364240 584.868000 1334.894000
40.380690 582.709000 1324.554000
40.397110 576.589000 1411.366000
40.413500 589.696000 1392.160000
40.429980 590.665000 1397.198000
40.446330 580.720000 1383.228000
40.462840 563.499000 1320.132000
40.480210 562.360000 1314.500000
40.495710 577.524000 1354.078000
40.512130 570.741000 1419.638000
40.528490 572.645000 1435.786000
40.544880 557.702000 1438.382000
40.561390 546.074000 1432.068000
40.577870 545.989000 1431.562000
40.594250 546.295000 1419.462000
40.610730 582.420000 1406.636000
40.627120 583.661000 1416.294000
40.643480 563.312000 1416.778000
40.659990 545.105000 1417.328000
40.676250 548.284000 1438.250000
40.692890 586.500000 1432.090000
40.709240 581.621000 1478.422000
40.742110 563.618000 1437.634000
40.758620 568.939000 1462.626000
40.791370 541.688000 1490.808000
40.808060 564.842000 1485.044000
40.840620 573.903000 1479.984000
40.857130 561.918000 1504.492000
40.889970 567.290000 1520.530000
40.906360 549.712000 1463.506000
40.922810 547.706000 1448.656000
40.939250 579.819000 1427.756000
40.955730 570.979000 1480.842000
40.972120 566.372000 1445.642000
40.988480 549.729000 1421.156000
41.004990 548.165000 1412.444000
41.021320 545.003000 1391.302000
41.037830 548.267000 1363.560000
41.054240 555.288000 1340.878000
41.087080 565.930000 1384.878000
41.103500 540.379000 1353.110000
41.137890 532.865000 1370.798000
41.152820 541.739000 1349.260000
41.169240 543.745000 1365.364000
41.185590 544.442000 1392.622000
41.202130 519.282000 1457.808000
41.218490 523.379000 1483.658000
41.235000 530.128000 1458.490000
41.251450 521.543000 1494.108000
41.267900 520.931000 1488.806000
41.284230 509.881000 1484.010000
41.300700 515.678000 1472.680000
41.316940 511.683000 1447.622000
41.333450 505.478000 1426.062000
41.350050 475.456000 1387.408000
41.366320 475.320000 1386.748000
41.382830 501.466000 1481.722000
41.399220 484.976000 1445.202000
41.432080 529.448000 1392.226000
41.448500 510.153000 1390.532000
41.464950 508.946000 1385.670000
41.481370 545.904000 1419.154000
41.497850 547.536000 1419.682000
41.514110 550.698000 1440.692000
41.530810 550.885000 1435.588000
41.547130 575.025000 1448.480000
41.563460 578.068000 1473.142000
41.579940 593.861000 1520.134000
41.596360 582.726000 1555.092000
41.612870 583.763000 1559.954000
41.629230 600.015000 1479.302000
41.645580 560.371000 1516.108000
41.662120 557.498000 1497.496000
41.678300 561.782000 1507.132000
41.694930 566.236000 1494.020000
41.711380 567.953000 1507.880000
41.727860 574.396000 1523.786000
41.744250 566.950000 1520.024000
41.760600 567.987000 1524.930000
41.777110 641.138000 1566.994000
41.793440 653.565000 1531.904000
41.809980 651.814000 1513.204000
41.826370 619.956000 1510.190000
41.842850 640.254000 1472.306000
41.859120 641.342000 1486.452000
41.875630 638.605000 1501.170000
41.892110 644.895000 1541.232000
41.908710 646.782000 1560.196000
41.924970 671.721000 1593.504000
41.941390 671.687000 1577.400000
41.974200 674.968000 1521.102000
41.990620 684.811000 1584.418000
42.007130 684.029000 1570.470000
42.023480 677.943000 1446.456000
42.039990 681.428000 1537.514000
42.056200 680.085000 1513.138000
42.072860 687.361000 1414.424000
42.089130 690.591000 1398.782000
42.105580 689.758000 1398.012000
42.122090 686.783000 1462.186000
42.138500 685.066000 1407.098000
42.154950 685.763000 1406.878000
42.171400 699.873000 1487.354000
42.187850 688.483000 1374.934000
42.204240 686.443000 1348.600000
42.220600 695.487000 1392.402000
42.237140 688.245000 1420.518000
42.253490 689.622000 1441.902000
42.269940 680.935000 1468.918000
42.286360 702.746000 1434.818000
42.302690 703.358000 1445.444000
42.319230 702.899000 1390.994000
42.335560 722.126000 1429.186000
42.368450 690.166000 1404.216000
42.384990 701.726000 1470.392000
42.417710 724.132000 1477.432000
42.434220 714.255000 1477.168000
42.467090 707.234000 1473.450000
42.483510 733.992000 1428.372000
42.516370 721.446000 1412.532000
42.532760 764.286000 1432.706000
42.565600 746.266000 1410.948000
42.582110 721.701000 1402.456000
42.598460 721.310000 1385.604000
42.614940 716.346000 1366.772000
42.631330 740.146000 1376.320000
42.647750 739.891000 1398.980000
42.664230 745.280000 1404.216000
42.680620 748.153000 1474.044000
42.697130 749.904000 1521.784000
42.713490 755.820000 1543.740000
42.730000 747.830000 1544.994000
42.746350 747.116000 1512.500000
42.762740 759.220000 1485.176000
42.779190 730.150000 1461.834000
42.795610 729.334000 1442.012000
42.812000 503.455000 1543.322000
42.828480 534.599000 1574.782000
42.861370 536.435000 1584.528000
42.877760 544.935000 1586.728000
42.910600 516.528000 1615.746000
42.927290 548.777000 1537.910000
42.959790 543.354000 1545.742000
42.976390 547.128000 1533.400000
42.992540 549.049000 1546.754000
43.009260 550.392000 1591.084000
43.025590 562.258000 1581.602000
43.042130 563.380000 1586.310000
43.058460 575.875000 1577.158000
43.074940 553.248000 1561.604000
43.091350 550.290000 1543.564000
43.107680 546.635000 1531.816000
43.124400 534.055000 1499.102000
43.157090 523.770000 1499.784000
43.173510 541.926000 1485.704000
43.189900 545.377000 1511.906000
43.206380 580.601000 1579.358000
43.222730 581.910000 1599.070000
43.239210 585.599000 1622.082000
43.255600 564.604000 1568.732000
43.272080 579.751000 1583.538000
43.288440 573.988000 1542.596000
43.305010 586.483000 1493.536000
43.321300 550.732000 1485.264000
43.337940 546.635000 1461.218000
43.354110 542.368000 1548.646000
43.370440 570.656000 1425.534000
43.387130 572.016000 1435.522000
43.403490 557.566000 1505.658000
43.419850 572.985000 1491.138000
43.452620 549.559000 1494.768000
43.469130 558.059000 1492.084000
43.485640 562.581000 1523.610000
43.502180 572.356000 1576.894000
43.518480 609.790000 1582.328000
43.534870 611.983000 1597.134000
43.551380 522.223000 1562.176000
43.567700 512.652000 1544.752000
43.584180 507.705000 1518.682000
43.600630 494.020000 1514.524000
43.617050 500.973000 1581.316000
43.633500 500.344000 1576.696000
43.650830 508.419000 1473.912000
43.666370 507.722000 1507.990000
43.682940 508.215000 1512.280000
43.699230 514.182000 1516.966000
43.715590 534.480000 1576.344000
43.732130 539.172000 1602.502000
43.748490 602.310000 1608.904000
43.764850 588.370000 1592.206000
43.797620 603.330000 1525.348000
43.814220 579.683000 1519.386000
43.830640 578.476000 1510.872000
43.847120 578.408000 1548.822000
43.863450 651.542000 1589.522000
43.896350 636.939000 1528.714000
43.912730 663.561000 1557.930000
43.945600 645.745000 1532.476000
43.961930 670.378000 1487.728000
43.994860 657.254000 1566.290000
44.011370 663.238000 1559.008000
44.027760 663.289000 1563.430000
44.044240 659.515000 1565.674000
44.060620 673.591000 1537.250000
44.077100 673.489000 1532.300000
44.093430 705.381000 1546.072000
44.109880 714.986000 1577.972000
44.126360 714.068000 1555.466000
44.142750 703.749000 1489.400000
44.159260 708.985000 1489.092000
44.175640 708.441000 1479.170000
44.192120 691.815000 1496.462000
44.208510 740.962000 1491.842000
44.224840 741.166000 1506.098000
44.241380 703.103000 1456.972000
44.257740 703.239000 1543.982000
44.274060 703.800000 1548.932000
44.290510 731.935000 1550.230000
44.307080 716.890000 1552.694000
44.323500 715.921000 1534.192000
44.339890 735.318000 1564.244000
44.356250 707.506000 1444.476000
44.389110 714.510000 1433.828000
44.405810 727.175000 1452.946000
44.421950 727.413000 1467.664000
44.438520 736.865000 1546.886000
44.455060 717.468000 1505.658000
44.471390 718.437000 1525.194000
44.487750 737.188000 1562.176000
44.504260 745.280000 1605.208000
44.537120 759.135000 1550.450000
44.553450 769.165000 1580.370000
44.569870 769.114000 1592.998000
44.586320 785.468000 1596.012000
44.602740 788.171000 1675.894000
44.619190 788.273000 1692.350000
44.635540 785.638000 1680.580000
44.651990 741.064000 1886.324000
44.898480 823.939000 1548.668000
44.914840 825.180000 1519.474000
44.931350 799.374000 1518.616000
44.947740 811.308000 1486.782000
44.965530 811.716000 1438.074000
44.980580 759.577000 1439.922000
44.996990 728.076000 1385.384000
45.013500 727.889000 1390.664000
45.029860 747.881000 1494.306000
45.046370 768.740000 1499.674000
45.062760 769.777000 1518.638000
45.079240 718.148000 1520.794000
45.095630 726.869000 1524.886000
45.111950 725.560000 1514.722000
45.128460 721.718000 1472.790000
45.144850 710.209000 1477.058000
45.161330 710.124000 1449.844000
45.177750 722.942000 1429.516000
45.194200 808.860000 1340.526000
45.210490 808.146000 1319.010000
45.226970 826.421000 1348.380000
45.243480 822.987000 1424.082000
45.259870 822.103000 1479.566000
45.276350 836.434000 1485.572000
45.292680 812.124000 1476.068000
45.309430 812.039000 1485.704000
45.325610 839.392000 1532.300000
45.342000 825.724000 1531.904000
45.358510 825.384000 1527.724000
45.374680 834.802000 1525.656000
45.391370 822.953000 1586.178000
45.407730 823.242000 1590.710000
45.424090 832.388000 1573.836000
45.440630 825.877000 1486.628000
45.456990 826.370000 1480.028000
45.473430 849.422000 1521.344000
45.489850 743.376000 1531.046000
45.506390 742.407000 1516.570000
45.522630 550.851000 1487.816000
45.539110 529.669000 1504.184000
45.555620 529.958000 1505.878000
45.572130 526.762000 1511.664000
45.588610 532.032000 1433.146000
45.621320 522.869000 1443.156000
45.637620 548.233000 1474.616000
45.670610 551.514000 1455.212000
45.686940 547.672000 1465.134000
45.719890 536.826000 1493.910000
45.736500 535.432000 1461.262000
45.769330 542.725000 1461.020000
45.786060 538.509000 1491.050000
45.818620 554.098000 1526.162000
45.834980 562.717000 1480.116000
45.851490 563.074000 1485.044000
45.867900 570.163000 1489.752000
45.884510 575.518000 1483.020000
45.900830 576.895000 1492.898000
45.917190 593.776000 1589.324000
45.933670 586.211000 1560.108000
45.950030 584.375000 1545.588000
45.966480 579.615000 1549.658000
45.982680 571.132000 1506.626000
45.999070 568.310000 1487.288000
46.015490 556.291000 1487.090000
46.031850 584.681000 1499.850000
46.064870 548.794000 1507.836000
46.081250 543.626000 1442.892000
46.098040 543.184000 1437.392000
46.114300 524.756000 1483.966000
46.130940 531.437000 1469.534000
46.147230 529.703000 1459.128000
46.163620 508.742000 1438.272000
46.179820 530.264000 1378.366000
46.212750 496.009000 1431.826000
46.229140 469.608000 1352.120000
46.245620 474.487000 1382.018000
46.262010 500.922000 1327.832000
46.278460 505.410000 1414.094000
46.294880 510.612000 1441.550000
46.311360 502.316000 1445.268000
46.327620 496.808000 1434.686000
46.344070 493.204000 1415.084000
46.360580 519.231000 1427.778000
46.377000 523.685000 1440.230000
46.409960 544.374000 1468.808000
46.426220 515.457000 1385.296000
46.459090 529.686000 1438.162000
46.475570 540.991000 1422.652000
46.491930 542.776000 1437.260000
46.508650 541.144000 1433.454000
46.524730 522.291000 1471.646000
46.541430 523.498000 1476.948000
46.557660 580.890000 1451.428000
46.574110 559.759000 1400.542000
46.590770 555.373000 1369.456000
46.606950 542.742000 1419.836000
46.623490 552.296000 1375.770000
46.656230 568.344000 1356.278000
46.672900 513.162000 1430.088000
46.689160 517.089000 1454.728000
46.705800 570.435000 1458.798000
46.722150 594.184000 1486.408000
46.738510 595.170000 1491.556000
46.754870 620.109000 1434.444000
46.771350 639.931000 1379.576000
46.787860 634.338000 1348.666000
46.804060 607.410000 1335.092000
46.820570 628.269000 1266.496000
46.853500 549.559000 1432.882000
46.869860 519.962000 1481.942000
46.886220 523.838000 1505.658000
46.902880 547.808000 1536.678000
46.919140 537.438000 1505.328000
46.936570 540.634000 1524.490000
46.952130 562.751000 1537.866000
46.968370 566.508000 1569.700000
46.984820 564.672000 1556.060000
47.001270 534.871000 1536.590000
47.017750 533.919000 1523.676000
47.034070 532.729000 1518.704000
47.050770 554.897000 1509.288000
47.067120 550.987000 1536.128000
47.083450 552.568000 1545.786000
47.099870 557.651000 1515.096000
47.116260 555.271000 1552.056000
47.149090 557.090000 1564.706000
47.165660 573.546000 1574.078000
47.182020 571.149000 1553.684000
47.198470 552.347000 1485.132000
47.214890 559.640000 1531.618000
47.231250 555.696000 1508.738000
47.247730 540.991000 1516.086000
47.265790 564.621000 1551.440000
47.280620 565.760000 1556.588000
47.296980 560.354000 1524.204000
47.313370 533.205000 1525.282000
47.329880 532.049000 1520.024000
47.346240 516.800000 1543.784000
47.362750 569.381000 1554.080000
47.379100 572.373000 1573.704000
47.395490 528.853000 1586.090000
47.411820 496.230000 1532.036000
47.444870 495.601000 1588.400000
47.461200 510.340000 1621.246000
47.477710 509.694000 1616.406000
47.494130 484.177000 1555.070000
47.510600 483.276000 1555.356000
47.526990 481.151000 1545.302000
47.543380 488.767000 1572.494000
47.559740 490.263000 1577.378000
47.594440 463.301000 1529.594000
47.609300 477.190000 1541.210000
47.625600 477.938000 1546.028000
47.641920 505.070000 1593.372000
47.658490 496.587000 1569.062000
47.674880 497.981000 1574.364000
47.691240 541.705000 1584.264000
47.707780 570.452000 1620.190000
47.724140 569.721000 1619.244000
47.740590 587.996000 1599.752000
47.757000 594.575000 1622.324000
47.773360 597.244000 1641.112000
47.789810 590.818000 1641.354000
47.806230 589.016000 1634.556000
47.839130 573.478000 1671.780000
47.855610 561.578000 1672.286000
47.888320 562.853000 1642.168000
47.904890 623.968000 1664.740000
47.921710 623.815000 1660.428000
47.938060 624.529000 1655.654000
47.954610 644.470000 1549.372000
47.971050 643.518000 1539.934000
47.987630 617.831000 1594.318000
48.004010 654.925000 1593.768000
48.020280 655.860000 1606.660000
48.039600 617.661000 1620.410000
48.052750 643.212000 1626.174000
48.069110 643.994000 1630.816000
48.085770 634.338000 1637.218000
48.102160 668.797000 1608.530000
48.118330 666.383000 1581.228000
48.134810 657.611000 1610.752000
48.151380 680.850000 1598.586000
48.167890 680.901000 1602.920000
48.184250 674.067000 1616.010000
48.200760 672.452000 1604.878000
48.217030 674.050000 1623.534000
48.233510 675.852000 1628.462000
48.249980 680.187000 1645.710000
48.282880 701.284000 1589.324000
48.299300 696.915000 1565.806000
48.315600 696.966000 1560.922000
48.332020 680.782000 1537.272000
48.351330 696.643000 1617.858000
48.364970 696.014000 1608.838000
48.381300 691.084000 1567.324000
48.397840 684.709000 1563.738000
48.430650 729.487000 1597.112000
48.447040 762.246000 1566.048000
48.480000 738.922000 1593.746000
48.496200 747.082000 1532.014000
48.529100 778.039000 1611.148000
48.545640 777.376000 1530.738000
48.562120 777.240000 1544.818000
48.578350 770.950000 1599.532000
48.594990 772.208000 1637.262000
48.611400 772.514000 1655.148000
48.627880 760.818000 1623.930000
48.644150 635.562000 1681.086000
48.679700 545.275000 1729.662000
48.693340 535.976000 1694.198000
48.710010 533.817000 1681.944000
48.726240 550.732000 1648.196000
48.742870 530.859000 1660.274000
48.759230 527.595000 1643.488000
48.775650 500.140000 1681.064000
48.792070 507.994000 1632.466000
48.808520 506.107000 1623.358000
48.825000 517.616000 1590.622000
48.841380 522.172000 1620.828000
48.874130 510.102000 1629.012000
48.890610 506.770000 1670.438000
48.907060 510.340000 1687.048000
48.923570 571.642000 1707.662000
48.939990 583.984000 1670.702000
48.956220 585.616000 1682.956000
48.973010 551.718000 1658.602000
48.989240 573.359000 1690.326000
49.005720 572.509000 1681.966000
49.021960 544.884000 1654.070000
49.038500 570.826000 1669.976000
49.054790 565.862000 1643.686000
49.071240 545.989000 1673.144000
49.087720 622.217000 1622.720000
49.104290 624.257000 1637.042000
49.120440 620.245000 1635.744000
49.136980 615.740000 1616.516000
49.153370 615.791000 1616.956000
49.169850 616.522000 1652.200000
49.186260 634.678000 1577.268000
49.202500 635.749000 1590.380000
49.219130 623.492000 1691.228000
49.235520 599.233000 1730.014000
49.251970 601.732000 1746.360000
49.268390 606.713000 1721.918000
49.285080 582.233000 1746.800000
49.301190 580.499000 1734.876000
49.317760 598.434000 1680.624000
49.335310 605.965000 1671.318000
