49.170040 1150.823923 146.304900
49.186520 1152.830071 123.011725
49.202880 1153.173461 101.780908
49.219480 1149.306693 88.113565
49.235720 1130.870021 85.008203
49.252320 1078.859788 99.754186
49.285160 982.023887 142.494840
49.301760 853.020608 207.483425
49.317990 731.730772 269.963456
49.334470 645.656816 311.825772
49.350830 594.635332 331.719043
49.367310 572.499775 335.635304
49.383670 567.413098 328.495729
49.399900 570.804333 317.670439
49.416500 583.327043 314.565712
49.432980 600.292392 324.014788
49.449460 614.180725 351.358935
49.466800 624.080204 400.993164
49.482300 632.507778 468.586550
49.498780 639.222734 546.860611
49.531620 639.054438 621.269662
49.548100 633.011132 678.175149
49.564330 629.064076 711.458138
49.580690 627.848664 721.637551
49.597290 624.633013 715.257290
49.613650 618.192274 699.673908
49.630130 610.515537 678.764789
49.646730 604.777222 656.755169
49.662960 602.945241 642.316443
49.679320 602.931187 636.409503
49.695920 599.696139 634.984835
49.712160 591.565993 638.522788
49.728880 582.183459 648.065239
49.745480 575.819570 664.392246
49.761960 574.595588 685.461298
49.778440 576.701549 702.555283
49.794680 577.992936 709.302185
49.811280 576.502616 708.874288
49.827150 574.884185 703.624369
49.843750 575.016873 693.171755
49.860230 573.995867 681.759563
49.876590 571.568740 671.575379
49.892820 568.253392 661.235888
49.910640 561.897255 652.148344
49.925900 554.297894 650.213489
49.942380 548.534319 660.841745
49.958860 544.159904 678.838545
49.975220 538.713694 693.078453
49.991580 533.462589 691.210598
50.008300 533.299947 666.720984
50.024540 537.265372 633.142515
50.040890 542.604006 611.660414
50.057370 549.971313 610.661630
50.073850 560.071438 624.113302
50.090210 569.164955 642.767636
50.106690 570.712726 661.122507
50.124390 568.985064 676.646859
50.139650 570.413728 685.308003
50.155880 571.268645 683.172625
50.172490 569.967023 677.734325
50.189090 571.460533 678.688709
50.205200 579.117732 684.464729
50.221680 587.510493 691.649949
50.238040 591.742316 701.116932
50.254520 595.353374 712.067797
50.271000 595.426748 718.160500
50.287350 588.237935 712.237536
50.303830 581.009046 694.612651
50.320190 576.150125 680.591259
50.336670 572.749214 686.848503
50.353150 574.818721 708.799240
50.369510 581.270434 734.023950
50.386110 588.792903 755.722882
50.402220 597.422267 768.845433
50.419070 602.547016 774.300831
50.435300 601.273723 778.454347
50.454220 600.345493 785.865199
50.468140 601.127614 794.084524
50.484500 595.463727 796.047490
50.500850 580.115563 788.909457
50.517210 564.006085 777.003498
50.533690 554.185431 766.683789
50.550050 546.573479 761.403447
50.566650 539.105287 762.897832
50.583130 536.279452 771.556504
50.599370 541.132911 782.983226
50.615970 551.218490 790.011249
50.632320 557.968413 789.224211
50.665280 554.484839 785.562961
50.681640 550.439892 784.496644
50.698000 558.420557 785.528451
50.714600 572.859158 787.739929
50.730960 583.091316 791.630158
50.747560 587.576179 797.387800
50.763790 588.044703 805.803379
50.780400 585.913381 813.489896
50.796880 583.575771 812.384727
50.813350 579.657786 804.167759
50.829470 573.429895 796.336798
50.846070 569.495695 789.936112
50.862430 571.115497 781.790224
50.878910 574.313002 771.892708
50.895140 571.395871 766.040727
50.911870 564.685353 768.870299
50.927860 561.911041 780.080560
50.944460 563.493675 793.711570
50.960820 567.070346 799.455913
50.977290 573.354660 791.244215
50.993900 582.843139 774.717731
51.010250 591.790184 760.453310
51.026730 596.067578 752.362575
51.042970 595.656470 747.805949
51.059330 592.721781 745.381063
51.075930 597.035590 745.847975
51.092290 619.509619 749.282168
51.110230 650.721403 754.946819
51.125240 676.299944 761.291742
51.141600 694.356079 766.261423
51.158200 705.663455 773.497689
51.174440 710.208399 788.647457
51.190920 709.173764 806.865849
51.207150 705.503013 818.978870
51.223880 702.095048 824.049029
51.240230 699.996160 828.092189
51.256590 699.343519 832.059902
51.273190 698.114447 832.607544
51.305910 693.180643 829.811736
51.322140 683.592742 825.244632
51.338870 670.029269 819.558104
51.355100 663.394321 811.676650
51.371460 673.392837 800.215108
51.387940 689.403245 786.939267
51.404420 698.555743 776.654536
51.421020 701.629396 772.549281
51.437260 706.327525 773.882690
51.453860 711.397655 778.484199
51.470210 710.363551 784.115735
51.486570 705.470169 789.115535
51.503050 705.286444 792.878536
51.519290 715.412407 796.512885
51.536010 730.745917 801.854831
51.552370 740.366180 808.956223
51.568850 744.495919 817.211788
51.585080 754.279988 824.948049
51.601560 791.336266 823.401572
51.618040 871.770694 809.712565
51.634400 967.943707 797.397981
51.651000 1044.599076 791.998645
51.667480 1096.465233 786.922459
51.683840 1128.429155 779.796651
51.700200 1141.862054 770.741914
51.716430 1137.827080 760.916436
51.733280 1124.516352 755.035556
51.749390 1110.841896 754.289604
51.766240 1102.280057 753.412891
51.782350 1101.562327 747.793365
51.798830 1108.086877 738.534083
51.815310 1119.412032 729.984807
51.831540 1130.932391 724.783677
51.848140 1136.746298 723.381044
51.864500 1132.841802 725.159284
51.880980 1121.244469 729.099852
51.897460 1111.471387 733.755768
51.913820 1111.574998 739.874664
51.930180 1118.841224 749.817226
51.946530 1124.887827 763.551025
51.962890 1123.704774 778.375594
51.979370 1115.647612 789.490835
51.995970 1109.867198 792.488467
52.012210 1117.737448 786.911026
52.028810 1139.551926 776.882553
52.045290 1164.880122 767.242302
52.061650 1189.229261 761.798822
52.078130 1214.233670 762.692372
52.094480 1235.568966 766.300442
52.110960 1248.458175 766.179568
52.127320 1254.275385 760.342322
52.143920 1251.648930 755.421857
52.160280 1239.948432 757.778951
52.176640 1228.155396 763.437526
52.192990 1218.989542 765.155304
52.209350 1208.766304 761.340265
52.225950 1199.786243 758.278172
52.242310 1193.552704 760.986467
52.258790 1189.609977 766.622347
52.275150 1188.414846 770.250163
52.291630 1188.033763 769.161577
52.307980 1186.481109 763.619986
52.341190 1182.947657 760.582114
52.357180 1169.965905 769.394519
52.373780 1142.849952 788.774008
52.390260 1079.418350 810.003043
52.406620 953.198586 826.207507
52.439580 800.618398 832.021040
52.455810 678.398738 825.026756
52.472170 606.484787 809.413167
52.488770 574.675229 793.560223
52.505130 562.674789 782.975480
52.521610 560.309915 777.221653
52.538090 562.704299 775.864205
52.554440 564.723658 779.460072
52.587400 563.382528 786.112566
52.603640 560.457547 796.337525
52.620120 559.415083 811.000390
52.636600 559.831358 824.345847
52.653200 561.814754 832.177577
52.669680 567.751163 837.297426
52.685910 575.192897 838.906032
52.702390 580.180107 832.980204
52.718750 582.290179 821.228116
52.735230 580.024803 811.892262
52.753660 573.607666 810.234469
52.768070 568.370581 811.489572
52.784300 566.854753 811.007415
52.801030 565.177721 809.694080
52.817380 559.307729 809.779337
52.833620 552.319988 811.749148
52.850220 550.242955 813.555643
52.866580 553.580304 812.924831
52.883180 559.437118 810.550078
52.899410 563.196336 807.857464
52.916140 560.736226 804.910037
52.932500 555.840344 801.369368
52.948850 554.911647 799.406462
52.965330 558.512538 803.876565
52.981810 562.404813 812.717056
52.998290 562.595203 820.105120
53.031250 559.168477 828.432043
53.047360 553.821041 841.881965
53.063720 548.100766 856.259395
53.081540 543.168880 864.481743
53.096560 540.829515 864.030446
53.129520 545.371164 855.832837
53.146000 556.380723 842.832528
53.162350 566.679924 831.029324
53.180300 572.159807 825.203936
53.195430 572.423806 823.819083
53.211550 568.334479 822.146549
53.228030 563.111089 816.502880
53.244510 558.367057 805.924923
53.260860 552.737696 793.730079
53.277340 545.304163 784.372949
53.293700 539.206406 778.889572
53.326540 539.551529 778.725538
53.343140 554.656775 789.144119
53.359500 590.514276 809.758817
53.376100 633.583334 832.592517
53.392330 663.400491 851.542107
53.408690 673.611102 864.613032
53.425290 672.518837 871.306338
53.441650 668.228745 869.607801
53.458130 659.877609 858.623986
53.474370 651.202305 843.649768
53.490970 646.345356 830.487185
53.509030 640.500041 819.650470
53.523560 634.341406 812.297415
53.540160 635.066854 810.815020
53.556520 643.710299 814.137768
53.573000 661.175741 823.917413
53.589480 692.762710 839.837273
53.605960 733.824585 852.405606
53.623780 769.360508 855.430229
53.638790 788.602521 850.161336
53.671630 798.511300 840.985869
53.688110 810.533135 832.728644
53.720830 820.066587 826.228444
53.737670 822.862815 818.505487
53.753780 821.180294 808.225309
53.770260 818.149987 804.123398
53.786380 818.254011 816.009524
53.819580 819.847634 833.656949
53.837520 819.537194 841.000589
53.852170 819.886739 838.606560
53.868900 820.221495 833.651466
53.885380 817.576441 828.372514
53.901860 814.872007 822.777469
53.918460 813.631758 822.727638
53.934690 810.479224 832.255753
53.951050 803.333903 843.384388
53.967290 782.544649 846.917571
53.983760 737.463238 841.449493
54.000240 682.264095 831.955708
54.016480 635.231031 822.026305
54.033080 599.905743 812.611648
54.049440 577.487870 806.268176
54.066410 570.981203 806.024732
54.082400 580.171791 812.746145
54.098750 596.858051 823.663998
54.115360 610.883703 834.502860
54.131710 615.445435 843.267802
54.147950 610.227513 850.802243
54.165160 599.261873 856.783770
54.181030 585.068380 858.158445
54.197270 569.934119 852.081831
54.213750 559.689510 840.643995
54.230470 560.055793 828.514989
54.246950 568.316476 818.279829
54.263180 573.145777 813.205180
54.279790 571.024706 814.668231
54.295900 572.538215 818.889985
54.312380 577.064427 824.483522
54.328740 575.485910 834.122370
54.345210 570.084087 847.048965
54.361940 566.562260 858.537156
54.378420 563.938664 864.229117
54.397830 557.555222 863.295516
54.411130 551.848663 860.557177
54.427370 553.320294 861.134729
54.443850 558.184762 864.728214
54.460210 563.006812 869.764421
54.476560 566.313878 872.768176
54.493290 564.215324 868.157526
54.509520 559.005592 858.700411
54.525880 555.474823 850.382276
54.542360 552.927776 843.505932
54.558720 551.275887 838.917713
54.575070 552.687287 838.755114
54.591430 557.437320 842.559420
54.608280 561.781974 847.674330
54.624760 564.539048 850.509280
54.641110 569.199727 848.121601
54.657470 577.042852 839.369560
54.674070 585.876901 829.049292
54.690550 590.907034 825.555771
54.706790 591.303994 824.384197
54.725830 592.091939 819.453420
54.739620 596.634947 818.287217
54.755860 603.008180 818.393094
54.772340 605.644749 807.423817
54.788570 601.937686 787.813346
54.805050 599.777028 781.053575
54.823730 604.948232 802.995289
54.838130 611.000754 841.131554
54.854490 618.226555 871.046981
54.870730 644.193759 880.397807
54.887210 697.571890 875.135614
54.903810 763.498789 867.192739
54.920170 823.056343 864.950528
54.936520 862.364411 871.023334
54.953000 880.412529 876.427533
54.969730 887.152444 872.356101
54.985840 889.245678 862.965862
55.002320 889.488633 854.141049
55.018680 889.743859 848.828902
55.035160 891.017760 849.369242
55.051640 891.919663 851.291910
55.068120 891.593202 849.307806
55.084350 891.802576 844.285264
55.100710 910.811918 833.990122
55.117430 971.334957 813.905982
55.133790 1056.714261 789.517817
55.151120 1130.101190 767.657855
55.166750 1175.133807 750.410342
55.183110 1194.288445 742.573279
55.199460 1197.701064 746.375688
55.215820 1192.904499 759.879402
55.232180 1181.997306 779.395295
55.248780 1170.218663 793.660210
55.265380 1164.133751 792.612399
55.281740 1164.125903 780.422788
55.298460 1165.113930 767.156950
55.314820 1157.940462 759.694916
55.331180 1139.067350 759.585938
55.347900 1122.718999 760.627803
55.364010 1119.855938 761.355779
55.380490 1120.699899 769.292527
55.396730 1122.401152 781.602506
55.413090 1130.294239 789.986131
55.429320 1138.991941 795.170142
55.445800 1143.086958 797.146829
55.462160 1142.995853 792.771782
55.478520 1140.813020 783.720174
55.495000 1140.071669 774.715324
55.511600 1128.188904 773.010106
55.527950 1086.704893 783.387355
55.544310 1010.446055 801.868888
55.560790 900.746448 822.227648
55.593630 786.532115 837.296577
55.610110 704.299050 843.190766
55.626460 661.698228 843.982607
55.642820 650.211361 844.252866
55.659300 655.876781 845.142243
55.675780 664.217428 845.567976
55.692260 667.620804 843.041614
55.708740 665.209523 836.312584
55.725460 659.066448 827.162783
55.741460 651.753335 821.301104
55.757810 639.605790 827.280060
55.774290 618.685668 846.560609
55.790770 597.199648 870.574930
55.807250 584.737993 891.911602
55.840210 579.729812 907.258711
55.856450 576.114694 912.106806
55.872800 571.935151 905.179608
55.889280 568.306158 890.652908
55.905880 566.865074 872.180162
55.922850 568.337164 853.436531
55.938720 570.177496 841.283983
55.955200 566.890084 842.333233
55.971560 556.147259 855.168322
55.987920 546.677953 873.511611
56.004390 548.425178 893.803111
56.021000 559.502307 913.081696
56.038940 570.149804 928.890990
56.053960 572.507795 940.370635
56.070190 567.098055 946.461732
56.086430 557.077730 943.020128
56.103150 545.257355 924.670712
56.119630 536.362487 895.213193
56.136600 533.311224 870.152464
56.152590 536.205863 859.096538
56.168700 542.682049 856.575191
56.185180 550.699523 861.660885
56.201420 559.142423 876.659524
56.217900 565.507969 892.622545
56.234500 574.500404 895.988045
56.251950 593.650071 879.297181
56.267330 616.839534 850.382757
56.283570 636.202296 821.605351
56.300170 652.041802 798.989808
56.316530 664.077697 785.903397
56.333010 674.030642 781.224992
56.349370 681.342391 776.872068
56.365720 679.314466 764.968037
56.382320 671.746643 748.120144
56.398560 668.725505 734.008941
56.431760 667.788201 726.200123
56.448000 661.792897 722.009591
56.464480 652.396649 717.330516
56.480830 649.678894 714.627824
56.497560 662.599855 718.606880
56.513790 686.792447 728.441769
56.530270 708.814729 738.296249
56.546510 720.332144 743.289204
56.562990 722.581230 743.789152
56.580080 719.472392 745.635698
56.595830 715.501153 752.439744
56.612300 716.052149 759.487849
56.628780 722.054648 764.154088
56.645140 731.910311 770.419402
56.661620 743.204798 781.092094
56.677980 750.518613 792.591469
56.694580 747.973545 798.766444
56.727290 727.218840 800.924152
56.743530 683.738655 808.759502
56.760250 631.144182 825.886055
56.776490 585.635020 842.033348
56.792970 552.037457 846.796987
56.809570 530.759490 840.207692
56.825680 520.392328 828.134206
56.842160 520.189949 815.431464
56.858520 528.891675 805.313141
56.875120 541.635625 798.688665
56.891480 552.070509 794.722081
56.907840 556.878110 794.706814
56.924320 559.196859 801.170909
56.940670 562.072850 813.400462
56.957030 563.423722 825.604792
56.973630 562.383668 830.465885
56.989990 559.917911 825.456918
57.006350 556.171196 815.792323
57.022830 552.352438 806.736999
57.039310 549.931703 798.876150
57.055660 548.462360 791.575763
57.072140 547.903941 784.865791
57.088750 549.250133 778.892751
57.104980 552.438742 774.550961
57.121340 558.831729 773.047370
57.137820 565.627147 773.508054
57.154300 564.553219 774.132848
57.466800 558.244946 772.810764
57.482910 551.777106 770.593479
57.499270 540.859082 771.197602
57.515630 530.863124 774.201463
57.532350 531.540598 776.122152
57.548580 539.100558 775.111786
57.564940 547.119649 771.832913
57.581670 554.645847 767.563943
57.597780 561.746218 763.665209
57.614500 565.195368 760.745973
57.630860 562.751796 758.446884
57.663570 556.829192 756.878033
57.679930 550.500703 755.268746
57.696410 547.618840 752.907891
57.712770 553.097120 753.205508
57.729370 570.364280 760.407260
57.762210 594.988214 770.792444
57.779170 617.703444 776.809241
57.794920 633.561824 777.185669
57.811520 641.699208 775.290808
57.827880 642.316166 774.572731
57.844360 636.855109 776.105123
57.860720 628.368684 778.059509
57.877690 620.489321 777.837868
57.910400 617.242087 773.262707
57.926640 623.344125 766.810064
57.943120 640.179967 764.659715
57.959590 658.621319 766.216974
57.976200 670.857112 765.957051
57.992680 679.956325 762.857672
58.011600 683.952721 759.905967
58.025390 677.333228 758.909293
58.041870 664.548746 758.393523
58.058110 654.402521 755.058907
58.074830 650.949998 749.410623
58.091060 651.922334 747.118891
58.107540 654.968477 746.320348
58.123900 659.257135 740.332218
58.156490 661.993513 734.252979
58.172850 658.412553 735.708163
58.189330 646.467944 742.204201
58.205810 628.673852 751.395185
58.222290 610.098132 761.860560
58.254880 599.514782 770.440866
58.271480 600.606243 777.768283
58.287960 608.081602 782.545890
58.304690 613.609617 782.826760
58.320800 611.485831 779.219737
58.337280 603.594240 771.933924
58.353640 594.409804 764.482458
58.370120 589.055474 759.913794
58.386470 592.142583 756.701880
58.403080 599.943516 755.836777
58.419430 604.440347 757.499139
58.435790 602.992794 757.100126
58.452390 593.509473 755.461677
58.468750 572.992643 757.406590
58.485230 546.874324 761.851010
58.501590 524.692879 763.695049
58.517940 509.536611 759.385671
58.534550 499.055570 750.040580
58.550780 494.768985 742.283883
58.567260 499.275050 740.918098
58.583860 508.403120 744.178987
58.599980 519.035174 750.260917
58.616460 529.362364 757.802830
58.649410 535.119474 762.857460
58.665770 539.567099 763.494109
58.698490 547.476991 764.317576
58.715090 555.629888 770.457430
58.731450 562.439721 779.714832
58.747800 568.228202 788.650523
58.764400 571.349016 796.639724
58.780760 571.634609 803.203843
58.797240 571.288751 808.303028
58.813720 570.247656 810.916499
58.829960 565.849820 809.571038
58.846560 562.946342 803.961059
58.863040 567.974836 795.799533
58.879520 576.448029 788.768247
58.895750 583.023797 782.960228
58.912230 585.728223 776.777127
58.928710 582.359254 771.817447
58.944950 574.771303 768.063908
58.961550 564.718050 763.157908
58.977910 551.786921 756.343843
58.994380 541.785866 746.813671
59.010740 540.534021 735.071284
59.027220 544.715732 726.858988
59.043700 551.310034 727.834768
59.059940 558.464204 739.137482
59.076660 561.930871 756.636049
59.095460 561.294787 775.112840
59.109620 561.596993 790.388277
59.125980 567.128152 797.242775
59.142210 573.858523 795.855691
59.158570 576.829988 789.995540
59.175290 577.976573 781.908804
59.191770 577.370212 774.556852
59.207890 570.611010 770.461090
59.224490 557.081532 769.265095
59.240840 540.188058 769.096935
59.257080 522.630557 768.692886
59.273680 507.219563 767.057356
59.289920 497.740822 762.498597
59.306520 496.853414 754.347719
59.322880 502.608179 745.260455
59.339480 509.501986 739.583411
59.355830 512.548901 740.508863
59.388790 515.845007 746.942377
59.405150 528.798869 753.236371
59.423460 548.693927 755.520253
59.438110 562.171522 757.654806
59.454350 565.725377 765.487122
59.470830 570.892809 778.771223
59.487060 580.653194 792.604174
59.503540 587.270265 802.951656
59.520140 587.945515 809.196745
59.536500 581.782048 812.298589
59.552980 570.026642 811.295457
59.569460 559.662126 804.664056
59.585820 559.639229 795.709887
59.602050 576.327665 789.953112
59.618650 604.995018 789.881150
59.634890 631.743012 793.090625
59.651610 646.210430 796.104365
59.667970 647.167175 798.006187
59.684570 638.070712 795.445463
59.701050 623.402422 786.050729
59.733760 612.189025 775.358592
59.752080 612.642484 768.823649
59.783080 624.998488 769.127836
59.799680 644.833154 774.716514
59.815800 666.269537 777.373319
59.832280 687.117533 776.635471
59.848750 707.902894 776.270886
59.865110 724.440396 774.051959
59.881590 731.012130 775.141532
59.897950 727.620897 785.758902
59.914430 721.298310 799.128141
59.930790 718.113975 806.704264
59.947390 719.541408 806.381324
59.963870 724.254012 801.245014
59.980220 725.290138 793.639275
59.996580 720.179464 782.121070
60.012820 716.979593 766.144013
60.029300 714.990820 748.903642
60.045900 706.958820 738.257528
60.062130 695.378225 739.688041
60.080570 688.049513 751.749867
60.095210 686.803835 768.532091
60.111450 686.056480 781.985373
60.128300 683.951205 789.330108
60.144530 682.148155 791.291342
60.161010 680.330521 787.874672
60.177370 680.065870 783.154240
60.198360 685.041015 781.881256
60.210080 695.223191 783.689132
60.226560 705.391657 786.630970
60.243160 710.770772 790.803274
60.275880 710.695690 794.316211
60.292240 709.074019 792.923565
60.308720 710.693719 787.586050
60.324950 732.212415 781.042862
60.341670 801.488927 775.319059
60.358030 910.957103 774.209823
60.374510 1019.633953 773.196955
60.390870 1101.779292 762.853275
60.407470 1153.023143 743.800586
60.423710 1178.084323 727.889678
60.439940 1182.750241 723.221588
60.456540 1172.321065 724.144934
60.473020 1154.366486 728.995479
60.489620 1140.574745 742.578585
60.506100 1141.276397 761.256016
60.524170 1147.453299 774.356310
60.538570 1143.619499 774.474621
60.554930 1131.259199 766.319223
60.571410 1120.322214 761.605944
60.587770 1117.411035 766.720719
60.604250 1121.969379 777.435841
60.620730 1129.539868 785.128952
60.637450 1133.607724 784.968555
60.653930 1128.749029 778.198676
60.670290 1120.388278 769.138407
60.686770 1115.949021 762.073053
60.703250 1114.239511 759.835826
60.719600 1111.446344 760.113091
60.736080 1108.149344 761.108832
60.752320 1108.469910 765.964638
60.768920 1112.592455 769.869822
60.785640 1117.722132 771.194263
60.801760 1122.189257 780.770162
60.818360 1123.282745 795.106194
60.834720 1120.447562 801.635634
60.867190 1120.265879 799.653290
60.883540 1126.028685 794.425496
60.900270 1132.231857 790.002902
60.916750 1122.099039 788.980883
60.933350 1061.445138 787.688707
60.950070 943.912010 778.941454
60.966060 810.890555 769.114214
60.982420 699.482166 772.249406
60.998780 624.889814 788.811805
61.015010 587.429398 805.543654
61.031620 576.222457 811.488234
61.048340 578.802821 807.479156
61.064580 585.749574 798.859737
61.080810 593.079316 790.418918
61.097170 600.358031 786.971697
61.113650 605.636460 791.047493
61.130130 607.447171 803.080473
61.146480 608.545606 819.884621
61.162960 608.168619 832.796874
61.179320 602.763614 834.443351
61.195800 593.862825 825.880407
61.212280 584.678240 811.548733
61.228760 576.270572 792.828412
61.261600 569.643540 776.188572
61.279790 568.434315 773.283059
61.294560 574.648404 784.347045
61.310910 584.869149 798.224355
61.327270 593.954438 806.525645
61.343750 598.785776 809.518720
61.360110 596.674078 810.667149
61.376460 586.815534 811.545504
61.409180 574.816681 811.686079
61.425660 565.560409 808.880191
61.458620 559.920634 802.252245
61.474980 558.941269 792.187537
61.507930 563.506276 781.751254
61.524290 570.457459 774.939250
61.540890 574.179311 770.162669
61.557130 575.253530 770.971088
61.573610 575.563280 783.798648
61.590090 573.059262 802.813232
61.606450 565.132413 817.489030
61.623050 555.904888 824.947990
61.639400 555.894291 829.508376
61.655760 560.417690 833.223993
61.672240 561.250588 834.355278
61.688720 564.444170 831.581285
61.704960 571.429237 824.729963
61.721310 577.530216 814.740432
61.738040 580.888568 804.114833
61.754270 581.433915 801.374140
61.770750 578.524520 809.629024
61.787230 572.100255 817.713951
61.803710 566.574339 821.103752
61.819950 563.292546 823.807437
61.852910 561.096050 826.046479
61.869380 565.604028 827.915513
61.902220 572.731243 830.195393
61.918700 573.098363 829.462758
61.935060 572.292283 821.597870
61.951660 573.138316 809.791244
61.968020 568.969761 802.811132
61.984250 557.960585 806.105009
62.000980 556.216329 813.333549
62.017210 576.714391 816.495334
62.033690 603.216368 817.489144
62.050050 624.826231 817.561751
62.066650 644.470356 812.277221
62.082890 656.999795 799.591087
62.099370 658.411699 782.442231
62.115720 650.717744 765.239494
62.132080 638.544602 751.276809
62.148800 627.428083 744.000278
62.165040 623.424733 745.983752
62.181400 629.890999 754.640266
62.198000 639.881702 763.069105
62.214360 645.694089 770.216698
62.230830 649.172700 782.320067
62.247070 652.454817 794.560649
62.264770 659.336367 792.591018
62.280030 675.063090 774.128471
62.296510 701.354726 744.909786
62.312990 736.864350 709.389890
62.345830 769.257730 677.405035
62.362180 791.623668 654.991340
62.378540 810.724326 638.842749
62.395020 825.517907 623.871598
62.411380 828.481797 607.577951
62.444210 822.048002 594.525484
62.460690 815.861071 591.735065
62.477050 812.853261 600.503976
62.493770 799.366529 609.707285
62.510130 759.344229 605.832584
62.526370 703.287999 589.182885
62.542720 651.413555 570.007397
62.559200 613.852718 556.832179
62.593140 595.918295 554.798585
62.608760 590.820847 558.601530
62.625000 587.439305 553.909547
62.641480 587.146453 544.560961
62.657960 592.746468 547.846017
62.674320 597.908184 567.731937
62.690920 600.947491 591.968237
62.707150 602.901923 608.618133
62.723630 599.890303 616.455097
62.953610 593.597088 611.476575
62.986330 588.284401 590.233547
63.002930 581.754223 564.037772
63.019170 571.878312 543.726681
63.035770 562.322760 532.812170
63.052250 559.452261 530.177272
63.085080 567.254381 530.018521
63.101200 583.054456 529.051673
63.134280 595.730632 524.409285
63.151000 600.113270 517.840385
63.167240 604.629685 516.166918
63.183720 609.611969 511.817485
63.199950 610.996482 492.576975
63.216670 613.831441 465.462273
63.232910 618.028336 440.505313
63.249270 619.067371 419.440364
63.265990 617.555876 404.615941
63.282230 617.369227 397.429299
63.298580 621.819280 399.112479
63.315060 629.842538 410.380208
63.331300 637.222861 422.778870
63.347900 640.237470 425.441382
63.364260 637.862674 417.565896
63.380860 628.847741 401.576557
63.397220 618.113724 386.177423
63.430300 617.463141 381.465871
63.446410 622.777789 383.595394
63.462890 621.961716 389.039584
63.479370 620.081050 395.607158
63.495850 642.558119 397.226187
63.512210 703.741266 394.653915
63.528560 788.566046 394.146138
63.545170 879.128573 398.121696
63.561520 957.162089 404.124929
63.577880 1009.540442 412.920556
63.594240 1037.159480 426.657319
63.610840 1044.768024 441.133502
63.627200 1040.528460 446.479135
63.643800 1036.719501 437.801746
63.660030 1042.443948 422.072504
63.676390 1054.271863 408.274106
63.692750 1066.362137 402.578563
63.709470 1078.619056 407.202315
63.725710 1085.965470 414.598879
63.742070 1086.731043 415.612308
63.775020 1085.850277 409.254678
63.792970 1081.548470 397.145269
63.807860 1074.564579 381.719638
63.824340 1071.773372 371.345635
63.840820 1075.394031 373.844259
63.857060 1080.833329 386.378186
63.873660 1084.507811 396.163848
63.890010 1086.241140 397.305080
63.906490 1086.100496 396.565473
63.922970 1086.313751 391.027813
63.939330 1087.146238 377.088501
63.972290 1086.395433 365.252444
63.988650 1086.559211 357.895104
64.021480 1089.937871 348.527143
64.037840 1093.655521 337.455778
64.054320 1095.343655 330.157958
64.070920 1095.106483 330.937797
64.087040 1085.806249 337.266037
64.103520 1059.292731 342.147480
64.120120 1004.014273 338.240837
64.136350 911.990081 320.629396
64.152950 813.154168 296.628718
64.169190 738.812013 279.856867
64.185910 688.661380 271.626132
64.202150 655.325571 260.945206
64.218630 638.050716 248.626323
64.235230 634.570329 244.012109
64.251590 634.861594 245.127744
64.267940 635.488896 244.369912
64.284180 639.939128 239.465867
64.301030 647.515681 235.348413
64.317260 655.067679 229.526350
64.333620 657.413679 215.963351
64.366460 653.654284 201.950190
64.382930 650.352176 198.535837
64.399290 648.412667 207.956445
64.415770 650.545565 223.014303
64.432130 655.233175 233.749987
64.448490 649.517716 238.374028
64.465090 636.010246 244.609130
64.481320 631.548556 258.051034
64.497800 643.528537 273.781934
64.514400 661.746760 286.492550
64.530880 673.711523 291.113067
64.547120 677.930958 278.756562
64.563600 680.908505 254.009474
64.580080 690.860099 230.817585
64.612920 706.246945 216.161103
64.629390 717.159797 212.327663
64.645750 719.052842 219.133204
64.664790 718.148460 234.344089
64.678590 716.025882 256.048135
64.695070 705.390345 281.663095
64.711430 696.779303 300.283219
64.727910 699.727892 304.409817
64.744260 699.487513 303.180162
64.760990 695.403202 296.811412
64.777220 701.400050 275.090561
64.793580 716.121932 241.652014
64.810180 723.098422 211.130863
64.826660 702.356554 196.890242
64.842900 653.940239 199.662369
64.859380 601.430554 209.313252
64.875730 567.322836 216.094151
64.908570 557.686668 216.452010
64.924930 563.489810 213.955240
64.957760 572.848621 213.091564
64.974120 575.332662 209.717611
65.007320 568.132881 198.174951
65.023680 560.323054 184.823253
65.039920 557.305063 177.373346
65.056400 558.963678 179.111736
65.073000 562.465410 193.024560
65.105470 562.306188 212.964607
65.122070 558.812433 224.319567
65.138430 555.248386 222.657859
65.154910 551.570408 215.497544
65.171260 550.584017 209.412863
65.187870 558.367026 209.063157
65.204220 571.938826 219.395841
65.220830 582.080854 240.299160
65.237430 584.373187 261.096034
65.253660 579.415188 265.006708
65.270140 570.398665 245.939587
65.286620 560.968545 215.444505
65.303100 554.302154 184.668222
65.319580 550.411969 157.811528
65.352540 546.685556 135.232012
65.368770 541.943630 116.705446
65.401730 536.060388 110.115643
65.418210 527.352331 117.284173
65.434450 513.425046 127.264874
65.450810 498.535258 134.211870
65.467410 489.231256 137.675566
65.483640 486.162043 137.181254
65.500120 487.984011 134.762809
65.516970 492.969038 131.567357
65.533330 497.808549 126.469600
65.549440 503.386257 118.755633
65.565920 513.804903 109.140079
65.598510 528.148450 99.348508
65.615110 541.405465 91.314526
65.650020 551.461500 87.952271
65.664310 556.988955 91.926637
65.680790 553.737056 102.790447
65.697140 548.271484 118.539230
65.713380 549.932247 135.168277
65.729980 554.684927 147.274758
