50.500640 985.370400 736.701000
50.516850 984.429600 739.231500
50.533360 952.408800 742.066500
50.549740 959.985600 723.922500
50.566220 957.835200 733.456500
50.582610 974.769600 743.421000
50.599030 938.515200 779.625000
50.615510 939.237600 777.273000
50.631870 830.138400 716.971500
50.648320 665.935200 692.191500
50.664760 664.440000 685.093500
50.683560 623.263200 656.155500
50.697720 629.697600 671.275500
50.714080 629.630400 668.965500
50.730470 605.488800 696.160500
50.746890 613.687200 704.056500
50.763370 612.612000 699.331500
50.779690 609.772800 661.216500
50.796080 607.387200 682.069500
50.812620 608.630400 688.999500
50.829010 631.965600 694.491000
50.845490 542.337600 689.650500
50.861970 542.253600 689.409000
50.878330 450.928800 685.576500
50.894870 489.216000 672.021000
50.911070 483.386400 656.544000
50.927640 467.073600 680.956500
50.943970 440.580000 660.796500
50.976870 465.175200 669.154500
50.993380 440.260800 674.898000
51.026210 423.511200 622.387500
51.042600 438.832800 613.294500
51.059110 440.244000 616.098000
51.075500 421.999200 625.831500
51.091980 424.166400 635.775000
51.108550 424.552800 636.678000
51.124690 433.574400 609.451500
51.141270 440.748000 614.796000
51.157680 438.597600 609.483000
51.173980 422.284800 606.973500
51.190490 416.169600 614.355000
51.223360 421.898400 601.398000
51.239720 408.676800 629.307000
51.256350 409.500000 631.701000
51.272740 451.684800 646.138500
51.289180 460.723200 635.481000
51.305660 463.226400 640.510500
51.321870 438.076800 708.876000
51.340700 448.106400 724.668000
51.354770 446.644800 722.400000
51.371120 430.063200 752.083500
51.387570 442.680000 752.325000
51.403990 442.814400 752.608500
51.420620 449.181600 723.597000
51.436830 420.672000 769.156500
51.469850 407.685600 752.083500
51.486210 416.656800 793.737000
51.502750 422.100000 803.523000
51.518980 424.636800 794.461500
51.535490 446.174400 803.743500
51.551850 450.458400 811.692000
51.568180 434.448000 810.327000
51.584840 425.073600 837.144000
51.617490 432.230400 790.282500
51.634160 434.229600 796.204500
51.666750 430.096800 808.059000
51.683350 437.656800 817.435500
51.716310 451.718400 808.395000
51.732700 479.875200 830.497500
51.765500 447.535200 805.224000
51.783570 449.366400 792.393000
51.798370 446.510400 786.229500
51.814760 499.581600 751.243500
51.831120 475.641600 738.370500
51.847630 469.795200 725.046000
51.863980 499.094400 733.876500
51.880490 466.922400 748.566000
51.913390 504.957600 728.133000
51.929870 500.791200 718.116000
51.946140 502.622400 722.841000
51.962620 498.304800 744.261000
51.979000 487.653600 750.067500
52.012020 493.584000 752.493000
52.028230 501.597600 736.407000
52.044740 503.260800 740.544000
52.061130 516.667200 770.679000
52.077610 536.424000 738.948000
52.093990 538.389600 745.510500
52.110470 563.388000 780.811500
52.126980 571.183200 785.893500
52.143250 572.594400 790.198500
52.159730 568.797600 777.157500
52.176120 571.653600 777.126000
52.192600 569.872800 770.763000
52.208980 578.037600 771.687000
52.227570 609.487200 763.171500
52.242100 607.303200 754.698000
52.258240 606.043200 744.534000
52.274750 585.799200 759.307500
52.291080 587.244000 765.534000
52.307740 595.980000 747.631500
52.324550 586.807200 771.414000
52.340580 586.740000 771.204000
52.356840 423.124800 824.376000
52.373290 423.091200 792.582000
52.389710 418.521600 784.518000
52.406130 422.620800 778.155000
52.422640 420.705600 774.543000
52.438930 419.916000 772.495500
52.455540 433.255200 786.838500
52.472110 466.754400 778.753500
52.488340 464.805600 774.700500
52.504760 419.042400 783.762000
52.521120 402.780000 766.248000
52.537450 408.256800 776.275500
52.553960 460.236000 781.935000
52.570470 441.688800 804.951000
52.586880 443.906400 808.993500
52.603240 432.465600 808.941000
52.619780 472.903200 814.968000
52.636020 470.316000 809.329500
52.654080 442.898400 790.408500
52.669130 466.368000 800.950500
52.685490 469.089600 806.893500
52.702030 464.503200 819.273000
52.718260 465.175200 824.470500
52.734740 469.240800 832.156500
52.751100 466.384800 827.001000
52.768950 435.691200 825.331500
52.784000 427.442400 810.694500
52.800480 441.369600 777.451500
52.816990 435.170400 780.381000
52.833220 433.742400 778.291500
52.849850 458.791200 790.713000
52.866000 478.564800 823.872000
52.882570 482.882400 832.398000
52.898990 478.178400 806.001000
52.915500 485.116800 804.709500
52.931820 483.319200 800.940000
52.948240 481.689600 823.042500
52.964600 465.460800 843.507000
52.997620 492.424800 810.169500
53.014130 484.848000 800.205000
53.030360 482.848800 795.994500
53.046880 486.309600 804.195000
53.063260 492.979200 798.399000
53.079740 494.894400 802.609500
53.096070 552.988800 809.529000
53.112610 563.572800 805.843500
53.129090 566.428800 813.918000
53.145510 553.644000 854.017500
53.161740 567.084000 810.001500
53.178220 568.444800 813.897000
53.194700 553.358400 827.998500
53.211120 545.613600 810.075000
53.227750 543.564000 804.216000
53.243990 557.340000 807.387000
53.260350 554.937600 785.232000
53.276890 553.896000 783.016500
53.293210 534.256800 809.130000
53.309690 561.556800 817.320000
53.326260 562.531200 819.504000
53.342620 590.889600 807.492000
53.358980 561.237600 803.523000
53.375520 558.448800 795.637500
53.391850 559.020000 792.771000
53.408480 570.662400 769.366500
53.441350 589.528800 805.780500
53.457610 568.260000 806.841000
53.490390 563.287200 791.301000
53.507020 573.165600 790.377000
53.539790 562.010400 794.010000
53.556240 590.100000 801.706500
53.572360 591.561600 807.387000
53.588960 599.760000 807.712500
53.605530 580.977600 827.505000
53.621860 581.985600 829.668000
53.638180 587.126400 797.139000
53.654750 566.428800 793.705500
53.671140 565.370400 791.595000
53.687500 552.552000 808.479000
53.704010 526.478400 831.022500
53.720370 527.688000 833.007000
53.736880 538.507200 835.422000
53.754940 540.892800 799.753500
53.769740 538.809600 793.422000
53.786250 537.028800 796.288500
53.802490 587.916000 810.096000
53.819000 586.840800 807.775500
53.835360 574.341600 799.197000
53.851870 573.501600 804.867000
53.868230 572.023200 799.176000
53.884830 601.456800 767.298000
53.901120 599.222400 754.582500
53.917450 598.197600 752.209500
53.933990 571.132800 776.548500
53.950350 592.452000 760.893000
53.966830 595.039200 770.049000
53.983370 595.644000 790.461000
53.999730 619.298400 798.798000
54.032620 588.772800 786.324000
54.048860 608.512800 784.255500
54.081820 593.812800 824.187000
54.098210 683.592000 782.418000
54.130980 750.069600 778.858500
54.147640 734.395200 748.188000
54.164000 735.537600 752.178000
54.180360 766.449600 795.207000
54.196960 736.310400 795.763500
54.213230 738.712800 803.638500
54.229770 666.372000 843.202500
54.246190 674.772000 823.116000
54.278990 698.712000 825.415500
54.295320 699.636000 844.473000
54.328370 678.753600 822.507000
54.344760 705.129600 802.525500
54.361150 704.760000 796.278000
54.377530 699.955200 771.340500
54.394010 696.141600 784.297500
54.410460 695.016000 776.002500
54.426880 659.080800 757.480500
54.443270 654.477600 756.976500
54.476100 663.112800 800.551500
54.492490 695.654400 733.047000
54.525300 687.405600 749.962500
54.541960 710.488800 728.952000
54.558200 711.765600 733.068000
54.574550 607.135200 838.897500
54.591160 460.084800 795.889500
54.607480 459.967200 795.690000
54.625060 450.105600 779.814000
54.640350 442.948800 785.158500
54.656830 440.143200 779.257500
54.673250 445.720800 807.492000
54.689730 450.458400 804.384000
54.706090 448.358400 800.436000
54.722470 424.435200 794.409000
54.738920 444.612000 774.081000
54.755340 441.571200 767.655000
54.771850 434.313600 749.721000
54.788210 428.668800 754.666500
54.804630 426.300000 750.120000
54.821110 438.648000 742.098000
54.837460 407.484000 754.519500
54.853940 405.804000 751.936500
54.870480 398.109600 762.289500
54.886870 406.660800 770.259000
54.903170 409.920000 776.559000
54.919620 479.085600 759.244500
54.935970 505.428000 783.016500
54.952420 509.191200 791.815500
54.968960 522.513600 794.104500
54.985350 521.455200 775.509000
55.018190 515.356800 781.200000
55.034640 507.477600 801.045000
55.051120 506.822400 799.165500
55.067440 524.496000 792.435000
55.083920 507.847200 789.873000
55.100340 506.150400 785.883000
55.116880 491.064000 759.549000
55.133210 495.986400 757.543500
55.149600 495.280800 755.349000
55.166050 524.210400 766.353000
55.182500 605.169600 761.827500
55.199010 605.304000 766.017000
55.215520 680.517600 797.128500
55.231810 710.035200 798.525000
55.248260 711.614400 809.466000
55.264430 651.168000 777.094500
55.281250 705.583200 767.980500
55.297730 705.096000 761.229000
55.314300 673.209600 777.556500
55.330540 711.513600 781.452000
55.347200 710.992800 779.100000
55.363590 703.012800 787.920000
55.380000 685.591200 821.940000
55.398710 686.296800 826.276500
55.412840 719.560800 806.536500
55.429320 713.882400 797.506500
55.445560 713.496000 790.975500
55.461850 703.298400 783.783000
55.478520 696.242400 764.127000
55.495000 695.604000 761.827500
55.512080 714.873600 775.750500
55.527920 739.821600 776.212500
55.544010 740.661600 791.280000
55.560300 747.986400 806.589000
55.576750 758.167200 818.296500
55.593230 758.385600 828.114000
55.609950 755.714400 846.520500
55.626220 765.710400 827.053500
55.642460 766.080000 822.706500
55.659030 594.417600 812.101500
55.675380 613.502400 799.491000
55.691740 609.168000 783.342000
55.708220 553.963200 777.157500
55.724760 579.583200 747.673500
55.741120 578.256000 743.169000
55.757510 549.208800 761.407500
55.773990 585.211200 758.058000
55.790310 583.783200 753.102000
55.806700 568.058400 741.699000
55.823180 551.880000 750.991500
55.839600 551.426400 748.744500
55.856110 574.324800 770.847000
55.872500 557.020800 763.665000
55.888980 557.524800 766.174500
55.905330 589.579200 763.623000
55.921720 564.295200 779.299500
55.938200 565.454400 781.494000
55.954620 479.824800 782.397000
55.971100 435.624000 835.275000
55.987490 431.726400 829.101000
56.003880 436.598400 833.542500
56.020360 424.855200 822.318000
56.036740 427.240800 826.339500
56.053190 438.849600 817.183500
56.069610 438.228000 816.627000
56.086150 440.714400 821.016000
56.102480 422.368800 850.983000
56.118960 439.084800 864.444000
56.151670 421.108800 813.571500
56.168180 446.258400 844.735500
56.201140 430.416000 819.493500
56.217380 426.602400 832.891500
56.250550 498.103200 825.846000
56.267120 497.683200 849.450000
56.283540 499.548000 853.188000
56.299930 488.947200 821.373000
56.316410 492.441600 830.298000
56.349150 512.920800 823.053000
56.365660 503.462400 824.785500
56.382020 501.631200 820.848000
56.398190 473.760000 840.021000
56.414580 490.375200 848.200500
56.430910 488.224800 843.990000
56.447300 406.324800 801.948000
56.463810 434.985600 796.225500
56.480680 432.532800 791.752500
56.497500 439.740000 787.573500
56.513280 402.074400 772.821000
56.529600 407.114400 781.504500
56.546110 410.054400 844.536000
56.562380 460.723200 851.287500
56.595340 435.237600 815.766000
56.611690 464.553600 833.553000
56.644620 463.461600 826.402500
56.661130 415.716000 831.474000
56.677490 420.840000 839.748000
56.694000 476.952000 825.268500
56.710330 520.111200 855.456000
56.726720 518.347200 851.634000
56.743410 478.195200 847.476000
56.759520 485.419200 845.764500
56.776090 483.470400 841.974000
56.792630 482.798400 866.722500
56.808870 488.762400 861.084000
56.841740 485.184000 847.686000
56.858250 504.134400 833.028000
56.890990 547.696800 834.435000
56.907470 534.021600 801.706500
56.924320 531.182400 792.781500
56.940340 546.403200 832.419000
56.956760 532.072800 780.150000
56.973240 531.300000 779.667000
56.989620 545.563200 813.456000
57.005980 526.394400 847.077000
57.022460 531.434400 857.766000
57.038880 537.549600 827.610000
57.055240 579.885600 782.208000
57.071690 578.760000 779.908500
57.088230 922.437600 673.806000
57.104610 951.518400 727.996500
57.121000 950.275200 735.252000
57.137450 990.276000 713.769000
57.153870 988.293600 727.629000
57.170380 989.637600 722.452500
57.186770 961.144800 719.155500
57.203370 961.329600 734.086500
57.219820 960.439200 736.764000
57.236110 944.193600 758.856000
57.252440 913.550400 737.425500
57.268860 912.676800 742.539000
57.285220 929.359200 766.689000
57.301760 939.120000 756.976500
57.318210 940.968000 749.626500
57.334630 908.460000 726.852000
57.351140 928.401600 739.651500
57.367490 930.199200 730.044000
57.383850 935.155200 732.889500
57.400330 941.320800 734.895000
57.416750 939.573600 742.045500
57.433200 929.980800 737.163000
57.449620 959.616000 771.193500
57.465940 959.431200 773.451000
57.482510 961.850400 761.670000
57.498870 921.513600 756.829500
57.515320 922.387200 752.020500
57.531740 942.496800 738.675000
57.548250 859.269600 524.307000
57.564510 858.093600 530.901000
57.580960 814.027200 134.883000
57.597500 810.936000 181.881000
57.613830 811.490400 181.555500
57.630340 798.890400 189.913500
57.646730 824.208000 135.303000
57.663120 824.073600 117.159000
57.679780 811.423200 146.727000
57.695980 795.614400 150.381000
57.712370 795.564000 158.025000
57.728880 746.138400 34.345500
57.745360 768.667200 55.209000
57.778140 750.170400 48.940500
57.794800 761.812800 47.470500
57.812290 762.115200 53.277000
57.827790 743.517600 50.746500
57.843990 747.784800 35.196000
57.860500 747.818400 36.823500
57.876710 757.898400 54.054000
57.893250 740.006400 69.867000
57.909730 740.409600 73.962000
57.926150 742.459200 53.938500
57.942540 737.772000 26.670000
57.958860 737.469600 44.667000
57.975400 731.791200 89.344500
57.991760 747.868800 140.280000
58.008270 748.490400 154.276500
58.024660 734.109600 123.133500
58.041110 740.023200 96.127500
58.057620 739.552800 78.729000
58.074010 735.722400 115.143000
58.090360 737.318400 77.721000
58.123200 747.247200 92.400000
58.139740 741.367200 68.092500
58.156010 741.434400 81.238500
58.172550 747.650400 97.566000
58.189000 698.325600 191.394000
58.205510 698.275200 186.606000
58.221740 714.890400 151.746000
58.239470 699.804000 133.098000
58.254790 698.913600 116.592000
58.271120 690.547200 120.813000
58.287660 694.260000 146.727000
58.304020 695.167200 167.821500
58.320340 668.220000 192.370500
58.336760 707.599200 188.968500
58.353330 708.456000 205.401000
58.369720 731.068800 199.636500
58.386140 722.467200 219.061500
58.418850 706.910400 197.736000
58.435610 683.323200 213.822000
58.468290 674.436000 202.650000
58.484620 699.552000 297.160500
58.501010 698.544000 277.536000
58.517520 568.192800 623.385000
58.533910 522.698400 757.974000
58.550570 519.540000 749.700000
58.566860 477.338400 835.327500
58.583250 501.832800 806.946000
58.599730 503.680800 811.062000
58.616000 533.803200 836.556000
58.632630 507.259200 841.039500
58.665410 512.047200 838.750500
58.681700 482.143200 846.489000
58.698210 479.488800 840.619500
58.714780 470.030400 829.510500
58.731140 439.622400 842.058000
58.747560 438.026400 840.021000
58.763890 434.767200 855.802500
58.780330 427.072800 875.122500
58.796940 429.576000 878.913000
58.813290 450.912000 853.881000
58.829710 426.266400 873.253500
58.846160 423.931200 869.673000
58.862520 442.041600 854.836500
58.878910 402.511200 860.170500
58.911960 417.916800 860.086500
58.928220 418.219200 864.391500
58.944790 416.287200 861.997500
58.961120 431.608800 833.049000
58.977510 486.998400 818.443500
58.994020 490.140000 824.302500
59.010310 468.434400 836.629500
59.026700 495.936000 854.385000
59.043180 495.650400 852.967500
59.059750 503.899200 853.093500
59.076140 508.048800 846.331500
59.092500 506.637600 844.378500
59.108950 496.675200 860.800500
59.125370 470.803200 855.508500
59.141910 475.053600 863.215500
59.158140 480.900000 864.475500
59.174740 459.698400 858.994500
59.191010 457.514400 855.214500
59.207520 472.500000 851.928000
59.223970 470.064000 838.299000
59.240390 468.014400 834.445500
59.256770 468.064800 847.171500
59.273130 472.449600 861.577500
59.289760 473.793600 863.373000
59.306120 478.212000 875.763000
59.323550 469.560000 858.585000
59.338870 470.148000 860.170500
59.355320 485.788800 843.213000
59.371890 512.316000 845.187000
59.388280 515.390400 850.783500
59.404630 502.320000 856.327500
59.421110 514.970400 820.270500
59.437470 511.828800 813.939000
59.453950 510.216000 818.286000
59.470210 474.331200 807.880500
59.486760 474.684000 808.563000
59.503170 502.219200 851.214000
59.519620 493.063200 840.724500
59.552490 485.973600 814.737000
59.569030 510.316800 826.465500
59.601780 517.154400 839.118000
59.618260 546.621600 832.744500
59.634640 548.200800 836.703000
59.651060 563.371200 854.542500
59.667450 537.516000 846.247500
59.683840 539.464800 851.529000
59.700260 558.196800 830.172000
59.716800 566.798400 840.882000
59.733060 566.042400 836.850000
59.749730 524.479200 849.670500
59.766080 523.908000 839.527500
59.782650 519.472800 830.235000
59.798980 528.276000 812.542500
59.815370 518.532000 835.579500
59.831850 522.110400 843.622500
59.848270 502.807200 828.429000
59.864620 512.618400 843.507000
59.897640 518.313600 827.841000
59.913880 513.660000 835.800000
59.946870 504.621600 866.523000
59.963230 543.564000 827.442000
59.996090 563.220000 844.735500
60.012600 579.936000 824.449500
60.029110 578.172000 818.317500
60.045380 566.697600 807.103500
60.061890 542.253600 820.134000
60.078130 541.010400 817.992000
60.096310 539.280000 819.577500
60.111150 577.634400 810.862500
60.127620 580.423200 819.315000
60.143890 581.834400 808.195500
60.160370 537.028800 821.163000
60.176940 534.928800 815.041500
60.193120 581.330400 809.266500
60.209590 588.722400 827.442000
60.226140 586.118400 819.388500
60.242650 584.304000 791.983500
60.259060 602.750400 811.062000
60.275360 604.077600 817.173000
60.291720 588.756000 809.067000
60.308260 614.124000 835.243500
60.324580 617.668800 848.589000
60.340970 628.269600 821.572500
60.357540 591.864000 837.186000
60.373990 594.333600 844.830000
60.390410 602.800800 901.950000
60.406770 630.235200 898.569000
60.423220 627.748800 887.806500
60.439610 651.907200 849.187500
60.456150 654.292800 835.243500
60.472630 651.756000 825.783000
60.488860 679.812000 807.943500
60.505280 667.262400 837.532500
60.521880 668.035200 839.748000
60.538090 667.144800 815.104500
60.554660 672.739200 797.223000
60.570980 671.848800 794.955000
60.587340 678.904800 831.726000
60.603940 672.554400 812.836500
60.620360 674.738400 825.037500
60.639220 680.198400 851.203500
60.653170 671.210400 850.437000
60.686040 782.006400 667.915500
60.702420 907.569600 368.203500
60.719020 906.712800 371.952000
60.735230 1005.312000 269.094000
60.751710 1005.748800 300.048000
60.768280 1004.875200 314.769000
60.800960 1069.219200 322.633500
60.817320 1070.882400 307.513500
60.833860 965.613600 251.212500
60.850250 1017.626400 212.110500
60.866790 1019.558400 180.012000
60.883090 982.346400 152.145000
61.031010 1081.147200 169.900500
61.129760 1062.129600 164.125500
61.146180 1050.201600 159.180000
61.228360 1047.144000 175.339500
61.786740 957.667200 182.353500
61.819460 654.108000 681.376500
61.836000 596.870400 723.534000
61.868870 644.767200 676.903500
61.885350 576.576000 671.695500
61.901700 578.138400 679.024500
61.918090 598.701600 679.959000
61.934450 600.852000 741.699000
61.950930 604.615200 757.438500
61.967500 639.542400 744.166500
61.984040 811.658400 749.164500
62.000240 812.028000 751.485000
62.016750 930.417600 751.243500
62.033110 935.491200 773.136000
62.049500 937.288800 764.484000
62.066040 951.199200 734.307000
62.082520 961.682400 743.715000
62.098880 963.732000 736.218000
62.115260 973.761600 686.269500
62.131770 952.425600 684.810000
62.148010 954.525600 674.373000
62.164520 952.089600 677.544000
62.180970 947.167200 704.655000
62.213810 989.587200 724.426500
62.230260 975.189600 696.192000
62.246700 973.022400 703.825500
62.263120 986.966400 691.519500
62.279450 975.727200 712.897500
62.295960 973.257600 723.135000
62.312380 967.898400 750.078000
62.328860 974.971200 737.488500
62.345180 977.205600 729.844500
62.361820 1012.116000 697.189500
62.377990 1048.572000 688.779000
62.394470 1050.285600 683.371500
62.411010 1007.714400 689.955000
62.427370 1044.456000 706.629000
62.443820 1042.860000 711.595500
62.460270 1050.436800 697.903500
62.476620 1049.680800 708.823500
62.493130 1053.158400 698.239500
62.509640 1052.436000 696.055500
62.526030 1046.119200 698.523000
62.542300 1047.664800 693.682500
62.558870 1043.448000 712.498500
62.575130 1048.538400 722.410500
62.591770 1045.497600 730.348500
62.608060 1049.176800 696.129000
62.624690 1033.200000 718.599000
62.640990 1031.184000 725.844000
62.657380 1026.379200 696.066000
62.673860 1025.808000 697.441500
62.690220 1024.632000 699.972000
62.706760 992.325600 734.149500
62.723050 1008.806400 727.597500
62.739470 1007.294400 732.826500
62.756130 1000.809600 744.271500
62.772490 1001.263200 733.687500
62.805270 1003.296000 722.326500
62.821560 1013.191200 714.882000
62.838260 1012.099200 717.423000
62.854520 1020.264000 759.192000
62.871000 1002.523200 728.017500
62.887360 1004.791200 722.379000
62.903750 980.649600 736.396500
62.920260 952.627200 727.261500
62.936890 953.685600 720.310500
62.953190 965.042400 735.504000
62.969510 982.934400 734.328000
62.985990 980.296800 745.878000
63.002500 979.708800 737.068500
63.018890 973.274400 712.278000
63.035250 975.727200 701.820000
63.051570 978.566400 693.819000
63.068270 990.628800 711.553500
63.084470 989.553600 714.199500
63.100890 991.317600 726.768000
63.117340 979.087200 757.753500
63.133880 975.391200 771.781500
63.151150 975.895200 765.555000
63.166810 973.375200 775.750500
63.183140 975.727200 766.794000
63.199490 974.601600 731.272500
63.215880 961.447200 750.004500
63.232360 962.505600 747.390000
63.248810 549.612000 758.341500
63.266690 483.806400 778.102500
63.281710 482.378400 775.708500
63.298100 499.783200 804.657000
63.314700 481.101600 789.967500
63.330990 479.488800 786.523500
63.347380 502.504800 764.148000
63.363860 480.715200 769.062000
63.380310 482.664000 773.335500
63.396640 485.436000 764.662500
63.413120 495.868800 802.357500
63.429470 497.767200 806.494500
63.446140 472.819200 799.060500
63.462370 449.635200 791.679000
63.480740 447.417600 787.458000
63.495270 474.112800 796.173000
63.511630 456.439200 786.544500
63.528140 457.161600 788.623500
63.544490 452.407200 799.186500
63.561130 455.078400 799.774500
63.577390 458.589600 805.969500
63.594060 447.484800 793.800000
63.610260 441.151200 785.263500
63.626650 435.842400 774.553500
63.643130 425.728800 764.946000
63.659520 473.844000 762.489000
63.675990 472.500000 760.095000
63.692350 871.466400 740.019000
63.708890 925.041600 707.101500
63.725250 924.134400 714.504000
63.741640 893.205600 734.937000
63.758000 908.611200 724.489500
63.774480 909.417600 719.344500
63.790990 894.936000 692.307000
63.808320 898.968000 714.766500
63.840240 979.070400 713.044500
63.856570 969.528000 726.873000
63.873290 970.670400 722.064000
63.889500 980.128800 711.952500
63.905880 985.034400 705.022500
63.938750 966.756000 708.340500
63.955200 950.560800 711.931500
63.971800 949.687200 714.630000
63.988130 977.323200 726.894000
64.004490 1004.001600 699.520500
64.021000 1002.556800 704.865000
64.037450 1011.712800 737.572500
64.053800 997.600800 747.211500
64.070250 996.240000 751.989000
64.086580 928.972800 662.529000
64.103120 927.494400 649.278000
64.135960 949.317600 639.208500
64.152370 949.569600 636.699000
64.185180 941.724000 647.650500
64.201780 942.597600 634.536000
64.234620 940.682400 642.526500
64.250950 940.464000 656.113500
64.267300 942.362400 647.587500
64.283750 942.043200 648.186000
64.300260 965.160000 633.486000
64.316620 966.504000 625.317000
64.333130 945.050400 591.832500
64.349490 946.159200 596.977500
64.365810 945.033600 605.493000
64.382320 954.021600 634.242000
64.398770 939.187200 654.454500
64.415190 939.472800 648.448500
64.431580 523.303200 662.644500
64.448120 509.560800 669.228000
64.465580 510.804000 671.863500
64.480870 481.084800 676.410000
64.497380 506.150400 682.405500
64.513890 507.612000 685.576500
64.530270 482.932800 667.821000
64.546600 508.267200 674.751000
64.562990 508.704000 677.071500
64.579440 489.955200 684.820500
64.596070 491.148000 680.757000
64.612370 493.147200 686.028000
64.628750 462.789600 706.534500
64.645140 432.583200 682.405500
64.678130 469.190400 671.905500
64.694670 469.929600 690.312000
64.710850 467.880000 685.377000
64.727390 439.807200 695.835000
64.743740 461.496000 682.164000
64.760190 456.388800 669.301500
64.776640 539.532000 737.583000
64.793060 672.873600 846.594000
64.809660 672.117600 844.578000
64.825900 672.688800 848.253000
64.842320 697.267200 842.247000
64.858700 698.510400 850.605000
64.875210 706.036800 821.026500
64.891570 709.027200 834.487500
64.908080 709.682400 836.335500
64.924440 697.653600 875.038500
64.941010 716.032800 894.778500
64.957370 715.831200 897.970500
64.973880 740.426400 843.360000
64.990260 720.350400 873.285000
65.006620 721.106400 873.285000
65.022950 741.552000 853.860000
65.039490 733.891200 866.428500
65.055850 732.967200 860.947500
65.072360 419.378400 917.248500
65.088780 457.279200 935.854500
65.105220 459.597600 939.256500
65.121670 452.524800 925.816500
65.138150 444.948000 906.339000
65.154360 445.704000 907.914000
65.171020 471.122400 935.770500
65.187350 465.931200 943.813500
65.203740 467.292000 945.472500
65.220250 468.333600 934.048500
65.236820 438.060000 917.479500
65.253140 434.347200 912.555000
65.269620 441.924000 903.672000
65.285860 432.818400 900.070500
65.302370 431.726400 897.918000
65.318760 420.940800 897.561000
65.335240 501.093600 911.494500
65.351560 500.589600 909.972000
65.368130 477.724800 897.592500
65.384520 480.765600 906.192000
65.400820 483.588000 911.484000
65.417420 485.200800 905.824500
65.433750 484.226400 916.660500
65.450160 482.109600 913.111500
65.466740 484.999200 868.350000
65.482850 471.727200 864.076500
65.499510 469.005600 858.690000
65.515870 488.644800 886.851000
65.532230 485.385600 885.496500
65.548740 486.746400 888.982500
65.567540 490.274400 877.138500
65.581630 487.065600 892.269000
65.598020 492.340800 901.162500
65.614530 550.368000 921.763500
65.630860 549.040800 890.106000
65.647490 549.124800 890.274000
65.663820 512.568000 913.447500
65.680080 524.025600 896.763000
65.713130 542.119200 886.777500
65.729460 544.807200 896.185500
65.762360 548.368800 909.090000
65.778690 559.305600 892.983000
65.811770 628.000800 879.396000
65.828030 620.239200 876.246000
65.844600 621.230400 879.585000
65.860870 625.447200 877.999500
65.877380 625.884000 889.119000
65.893740 624.573600 883.501500
65.910250 605.992800 904.732500
65.926640 628.588800 897.445500
65.943150 626.589600 892.479000
65.959470 621.448800 888.793500
65.975980 629.932800 881.937000
65.992340 631.024800 885.790500
66.008700 629.664000 862.627500
66.025240 623.868000 887.670000
66.041660 622.809600 884.100000
66.057950 623.212800 892.185000
66.074490 631.948800 865.651500
66.108180 695.923200 853.513500
66.123750 689.388000 878.923500
66.140380 690.026400 882.546000
66.156740 652.360800 907.210500
66.173190 678.014400 893.802000
66.189640 678.736800 897.393000
66.205870 670.992000 930.825000
66.222320 681.256800 938.269500
66.255250 656.712000 933.334500
66.271610 495.079200 909.258000
66.288150 492.542400 904.123500
66.304470 439.639200 920.335500
66.320890 412.826400 917.532000
66.337280 407.870400 910.896000
66.353880 420.016800 907.294500
66.370090 441.924000 888.888000
66.403020 448.056000 888.520500
66.419490 478.732800 877.642500
66.452580 419.126400 885.160500
66.468720 422.889600 922.372500
66.485260 425.980800 927.118500
66.501620 444.931200 934.206000
66.517970 428.803200 944.979000
66.534520 433.675200 951.415500
66.551030 415.161600 948.958500
66.567600 442.041600 936.274500
66.583740 438.816000 931.507500
66.600130 452.508000 918.403500
66.616610 469.795200 902.464500
66.633150 465.595200 895.566000
66.649480 442.747200 900.375000
66.665830 451.516800 900.249000
66.698730 484.915200 894.862500
66.715060 464.419200 919.002000
66.747990 480.933600 931.476000
66.764590 470.316000 918.477000
66.797360 478.800000 907.210500
66.813750 466.956000 908.103000
66.846620 458.136000 919.653000
66.863010 476.263200 907.945500
66.896000 468.064800 918.109500
66.912350 460.555200 913.237500
66.945160 486.360000 899.031000
66.961760 482.983200 895.618500
66.994480 497.212800 906.423000
67.010860 474.247200 899.136000
67.043700 487.536000 905.719500
67.060270 493.533600 900.543000
67.092960 499.396800 891.166500
67.109530 558.667200 889.077000
67.142360 558.986400 898.569000
67.158750 553.778400 888.909000
67.175110 555.626400 894.138000
67.191740 567.520800 913.342500
67.207950 563.589600 902.328000
67.224610 564.715200 904.155000
67.241030 578.373600 905.289000
67.257350 541.749600 892.531500
67.273710 538.507200 885.433500
67.290220 569.990400 862.186500
67.306730 550.216800 887.334000
67.339630 573.266400 921.564000
67.356020 569.100000 920.703000
67.372190 570.477600 923.905500
67.388890 700.072800 906.013500
67.405120 696.444000 915.106500
67.437990 678.602400 925.554000
67.454500 678.585600 921.007500
67.470860 678.568800 922.698000
67.487240 693.218400 916.209000
67.503600 689.875200 929.859000
67.520110 691.202400 936.694500
67.536560 697.065600 921.018000
67.553130 713.462400 937.975500
67.586210 680.316000 925.480500
67.602260 706.944000 931.539000
67.618900 706.524000 926.394000
67.635130 683.844000 911.788500
67.651700 680.148000 918.718500
67.667970 679.425600 916.912500
67.684540 703.634400 916.776000
67.700900 623.952000 949.809000
67.717250 626.186400 956.308500
67.733730 451.483200 954.786000
67.750090 464.872800 943.099500
67.782990 477.489600 938.112000
67.799620 436.111200 953.410500
