35.025510 887.706000 1836.054000
35.041870 888.556000 1794.738000
35.058350 887.859000 1786.598000
35.074580 888.165000 1794.320000
35.091060 886.244000 1799.886000
35.107540 887.536000 1803.956000
35.123780 888.573000 1789.964000
35.140380 895.101000 1914.440000
35.156740 892.500000 1904.144000
35.173340 797.096000 1457.786000
35.403320 991.219000 1773.970000
35.421140 1067.804000 298.958000
35.436400 1042.593000 419.364000
35.452640 1043.681000 443.454000
35.468870 794.580000 288.156000
35.485470 797.606000 314.204000
35.518310 804.304000 277.992000
35.537110 817.241000 334.598000
35.551150 818.465000 330.044000
35.567500 801.873000 210.012000
35.583980 785.519000 159.302000
35.600460 780.538000 112.200000
35.616820 756.772000 254.430000
35.633300 799.765000 180.730000
35.649780 802.757000 231.088000
35.666380 765.323000 187.418000
35.682620 785.026000 284.130000
35.698970 786.590000 307.186000
35.715330 787.797000 357.170000
35.731810 784.720000 276.540000
35.750240 784.941000 249.260000
35.764890 802.366000 248.534000
35.781130 774.928000 56.078000
35.797490 771.460000 31.790000
35.813840 794.121000 69.344000
35.830320 791.945000 131.054000
35.846800 792.030000 118.734000
35.865480 810.492000 65.582000
35.879640 784.975000 8.404000
35.928960 809.778000 48.532000
35.945310 812.515000 114.246000
35.961790 823.004000 111.958000
35.978270 829.719000 247.258000
35.994870 830.926000 270.974000
36.011110 839.409000 201.168000
36.027340 964.767000 249.282000
36.060300 986.629000 260.810000
36.078610 967.861000 281.424000
36.093510 967.759000 257.862000
36.109620 975.800000 70.972000
36.125980 966.807000 85.624000
36.142460 966.688000 60.896000
36.158940 942.412000 156.420000
36.175290 941.188000 76.538000
36.192870 941.494000 101.090000
36.208500 961.146000 153.142000
36.224730 943.891000 262.372000
36.240970 944.180000 285.890000
36.257810 896.937000 147.554000
36.274170 914.209000 226.798000
36.290410 913.682000 202.774000
36.306760 897.107000 144.826000
36.323360 916.963000 77.946000
36.355960 902.564000 200.024000
36.372440 923.253000 192.852000
36.405520 915.926000 190.872000
36.421880 926.568000 102.674000
36.438350 926.602000 64.504000
36.454710 914.702000 16.610000
36.470950 934.031000 8.074000
36.487550 933.419000 21.274000
36.504150 932.484000 98.274000
36.520260 922.556000 158.136000
36.536740 923.015000 182.622000
36.553340 890.018000 214.896000
36.569580 870.026000 135.498000
36.586060 870.349000 122.298000
36.602660 868.768000 131.582000
36.618900 893.231000 112.134000
36.635380 892.041000 100.936000
36.651860 830.620000 76.186000
36.668210 707.183000 60.874000
36.684570 709.308000 85.492000
36.701050 683.162000 170.478000
36.717410 670.395000 234.410000
36.733760 672.401000 244.970000
36.750490 683.196000 166.166000
36.766720 692.359000 141.592000
36.783080 688.143000 106.568000
36.799680 687.395000 21.076000
36.815920 680.102000 115.258000
36.832400 682.159000 126.390000
36.848880 702.848000 157.740000
36.865230 670.106000 152.592000
36.881840 670.072000 152.240000
36.898190 682.822000 133.650000
36.914550 684.828000 51.480000
36.930910 680.374000 11.682000
36.947390 772.191000 62.854000
36.963870 764.286000 85.404000
36.980220 765.918000 109.098000
36.996830 767.873000 219.934000
37.013060 748.629000 258.654000
37.029660 752.607000 308.396000
37.046020 774.809000 325.424000
37.062380 798.082000 360.756000
37.078980 796.603000 338.206000
37.095210 755.412000 248.600000
37.111820 809.285000 271.392000
37.144530 854.199000 265.584000
37.161010 864.161000 335.676000
37.177490 865.096000 358.336000
37.193850 851.037000 366.454000
37.210210 866.813000 360.184000
37.226810 866.014000 325.094000
37.243160 862.869000 259.996000
37.259520 835.975000 185.284000
37.275880 833.578000 151.382000
37.292600 853.621000 287.804000
37.308960 892.194000 284.614000
37.325320 892.857000 307.208000
37.341670 905.080000 271.590000
37.358150 964.359000 290.422000
37.374510 964.478000 313.016000
37.390990 917.082000 362.362000
37.407470 891.412000 354.552000
37.440310 892.432000 322.058000
37.456670 906.508000 284.020000
37.473140 905.930000 261.228000
37.489620 935.493000 320.738000
37.505980 908.922000 308.286000
37.538820 997.713000 271.458000
37.555300 1036.796000 308.616000
37.571660 1037.272000 318.538000
37.588260 1027.412000 291.214000
37.604490 1028.636000 271.304000
37.621090 1027.701000 283.580000
37.637330 1047.149000 363.704000
37.653810 1033.906000 265.540000
37.670410 1033.447000 289.410000
37.686890 1034.841000 266.640000
37.703370 1026.392000 333.080000
37.720210 1026.783000 309.936000
37.736210 1025.950000 399.960000
37.752690 1059.066000 292.204000
37.785640 1030.370000 293.678000
37.802250 1055.547000 303.732000
37.818360 1054.935000 326.964000
37.834720 1077.477000 287.914000
37.851070 1028.483000 271.392000
37.867550 1029.350000 219.890000
37.884030 1026.647000 248.314000
37.900760 1032.835000 204.204000
37.933590 1030.251000 242.880000
37.950070 1031.152000 296.318000
37.966310 1031.203000 333.454000
37.982420 1031.271000 292.138000
37.998780 1053.422000 288.134000
38.015500 1055.258000 214.676000
38.031740 1048.050000 170.544000
38.048220 1050.345000 105.556000
38.064700 1049.308000 118.734000
38.378300 868.734000 355.608000
38.393190 889.576000 321.024000
38.409670 889.202000 285.340000
38.426030 604.401000 334.422000
38.442380 619.446000 228.448000
38.459350 617.236000 218.064000
38.475710 634.015000 296.032000
38.492070 643.076000 383.966000
38.508300 648.482000 427.460000
38.524900 648.380000 406.868000
38.541260 634.593000 461.318000
38.557980 631.771000 439.934000
38.574100 610.997000 393.316000
38.590700 603.568000 389.532000
38.623660 599.811000 413.358000
38.639770 638.248000 432.850000
38.656010 640.237000 442.728000
38.672610 633.539000 358.600000
38.688720 652.715000 371.844000
38.705440 650.063000 349.822000
38.721800 614.176000 335.500000
38.738280 650.845000 261.800000
38.754760 650.267000 247.324000
38.771240 617.338000 185.548000
38.787720 643.603000 169.774000
38.803960 641.223000 157.542000
38.820430 671.721000 189.376000
38.836910 669.511000 248.952000
38.853270 670.429000 265.430000
38.869750 628.660000 252.978000
38.886110 600.763000 282.040000
38.902470 603.755000 304.436000
38.918950 672.282000 293.436000
38.935420 651.610000 344.784000
38.968260 659.073000 305.316000
38.984500 631.703000 319.968000
39.001100 625.141000 259.996000
39.017580 624.937000 147.422000
39.033940 604.112000 152.768000
39.050540 604.690000 164.516000
39.066890 629.442000 220.066000
39.083250 663.272000 327.690000
39.099730 671.194000 397.386000
39.116090 655.707000 289.520000
39.132570 645.762000 348.634000
39.149290 642.498000 313.786000
39.165410 640.798000 313.676000
39.181880 653.990000 244.156000
39.198120 648.312000 184.910000
39.214720 650.913000 151.800000
39.230960 613.734000 140.162000
39.247560 614.652000 162.514000
39.263920 676.685000 186.604000
39.280270 652.324000 268.752000
39.297000 657.883000 317.834000
39.313350 670.565000 262.746000
39.329960 667.777000 223.850000
39.346190 662.490000 174.064000
39.362790 659.617000 194.128000
39.379150 657.305000 170.390000
39.395140 656.897000 158.092000
39.411870 664.258000 194.458000
39.428220 654.619000 228.294000
39.444580 658.019000 265.760000
39.461060 663.034000 277.992000
39.477540 650.471000 303.050000
39.493770 652.596000 313.346000
39.510380 641.155000 310.706000
39.526860 652.783000 276.584000
39.543210 648.159000 244.354000
39.559690 637.704000 264.638000
39.576050 663.731000 247.852000
39.592530 665.686000 258.302000
39.608890 665.057000 262.614000
39.625240 646.204000 249.876000
39.641850 644.164000 239.404000
39.658200 683.706000 180.004000
39.674560 735.148000 159.258000
39.691040 738.582000 193.226000
39.707760 729.215000 271.238000
39.724000 708.798000 261.096000
39.740230 708.968000 272.778000
39.756840 742.271000 319.286000
39.773190 705.840000 349.096000
39.789670 708.067000 371.668000
39.806030 718.913000 364.078000
39.822510 731.306000 320.254000
39.838870 726.954000 270.842000
39.855350 726.138000 244.904000
39.871830 740.299000 224.202000
39.888180 740.095000 197.274000
39.904540 740.571000 220.792000
39.921020 728.603000 164.758000
39.937500 727.413000 168.146000
39.953860 743.002000 167.618000
39.970210 708.118000 168.586000
39.986690 712.453000 206.404000
40.003170 728.705000 268.796000
40.019650 730.813000 251.284000
40.036010 730.796000 250.932000
40.052490 727.260000 276.012000
40.068970 748.221000 228.140000
40.085210 744.583000 191.466000
40.101680 732.445000 202.818000
40.118160 730.082000 134.244000
40.134640 730.099000 134.574000
40.151000 710.090000 192.984000
40.167600 697.918000 228.250000
40.183960 700.451000 254.562000
40.200320 833.561000 277.838000
40.216670 821.729000 233.112000
40.233150 823.106000 242.858000
40.249630 833.663000 283.624000
40.266110 807.704000 252.054000
40.282470 804.746000 214.896000
40.298950 822.205000 209.836000
40.315310 830.008000 160.446000
40.331790 828.716000 134.222000
40.350220 835.380000 84.546000
40.364870 799.986000 167.860000
40.380980 801.550000 194.150000
40.397710 850.323000 221.122000
40.413940 780.130000 208.802000
40.430300 781.932000 235.466000
40.446780 1016.974000 280.940000
40.463130 1038.088000 234.806000
40.479740 1037.629000 258.038000
40.496090 1034.994000 245.498000
40.512450 1055.581000 365.838000
40.528810 1056.312000 339.438000
40.545530 1065.067000 173.184000
40.561770 1069.538000 165.880000
40.578000 1070.201000 142.472000
40.594850 1055.054000 178.816000
40.611080 1053.405000 235.686000
40.627690 1053.252000 272.734000
40.643920 983.790000 308.044000
40.660280 987.377000 288.640000
40.678960 987.428000 265.540000
40.693240 956.658000 245.938000
40.709720 943.347000 240.812000
40.726320 943.075000 218.394000
40.742680 980.849000 223.454000
40.758910 972.553000 221.826000
40.791750 963.458000 248.138000
40.808110 959.786000 276.210000
40.841060 1004.564000 192.918000
40.857420 992.936000 184.096000
40.873900 992.154000 196.966000
40.890260 995.265000 227.942000
40.906620 1002.694000 234.696000
40.923220 1002.507000 257.906000
40.939700 994.160000 254.276000
40.956050 986.731000 254.606000
40.988890 982.549000 280.544000
41.005130 949.144000 239.052000
41.021730 949.365000 262.108000
41.038090 937.669000 331.782000
41.054570 954.040000 361.152000
41.087280 936.768000 598.466000
41.333740 920.754000 345.840000
41.350220 679.609000 280.984000
41.366820 681.598000 291.060000
41.383180 635.052000 370.436000
41.399900 629.561000 363.418000
41.416260 627.453000 352.924000
41.432740 610.419000 371.932000
41.452270 614.669000 326.370000
41.465450 614.720000 326.700000
41.482180 621.758000 340.890000
41.498540 601.613000 327.470000
41.531370 613.853000 311.784000
41.547610 623.849000 341.968000
41.564210 626.059000 351.912000
41.580320 639.319000 318.758000
41.596680 595.748000 331.848000
41.613040 596.564000 343.354000
41.629640 634.746000 310.816000
41.646000 609.382000 302.104000
41.662350 609.433000 302.434000
41.678960 608.073000 338.250000
41.695310 621.962000 305.030000
41.711790 618.528000 270.930000
41.728150 585.514000 274.560000
41.744630 705.568000 226.358000
41.760990 703.443000 203.742000
41.777470 701.267000 233.134000
41.793820 693.719000 237.468000
41.810300 691.475000 223.982000
41.826780 664.649000 182.754000
41.843140 707.013000 229.548000
41.859740 709.087000 251.680000
41.875850 672.877000 222.002000
41.892460 684.811000 242.924000
41.908810 689.758000 291.434000
41.925290 685.593000 347.930000
41.941770 688.330000 331.078000
41.974610 706.741000 340.934000
41.991090 680.119000 341.704000
42.023800 698.054000 345.092000
42.040280 673.013000 368.500000
42.056640 675.495000 390.588000
42.073120 699.227000 400.290000
42.089720 724.693000 345.136000
42.106080 722.619000 322.542000
42.122440 708.577000 347.732000
42.138790 686.358000 317.372000
42.171630 712.130000 296.978000
42.188110 695.691000 389.356000
42.204470 698.292000 422.026000
42.220950 705.755000 432.432000
42.237300 700.859000 440.770000
42.253780 702.610000 449.922000
42.270260 683.689000 427.680000
42.286620 711.484000 387.662000
42.303100 707.319000 345.444000
42.321530 676.090000 298.958000
42.336060 676.073000 325.864000
42.352420 673.676000 303.776000
42.368900 705.228000 270.952000
42.385380 707.710000 403.722000
42.418580 642.005000 296.274000
42.435910 680.408000 283.404000
42.450930 682.754000 305.668000
42.467410 662.405000 416.438000
42.483890 647.683000 396.572000
42.516850 656.404000 390.346000
42.533200 672.435000 313.962000
42.549680 671.959000 301.840000
42.566160 642.889000 386.144000
42.582400 697.765000 227.964000
42.599000 698.105000 240.416000
42.615360 662.609000 385.264000
42.631840 728.518000 437.778000
42.650150 728.552000 438.108000
42.664670 693.413000 209.440000
42.681400 689.673000 242.726000
42.697630 689.180000 230.318000
42.714110 717.910000 264.132000
42.730470 705.908000 216.238000
42.747070 701.675000 178.816000
42.763430 691.696000 140.492000
42.779660 739.772000 165.396000
42.796390 739.806000 165.726000
42.812620 721.939000 270.490000
42.829100 682.023000 292.622000
42.845460 684.352000 306.108000
42.862060 691.883000 195.844000
42.878420 714.527000 189.046000
42.894530 710.532000 151.910000
42.910890 717.060000 189.244000
42.927490 753.287000 211.420000
42.943850 754.987000 233.772000
42.960330 777.019000 176.858000
42.977540 766.411000 247.500000
42.993040 769.981000 296.186000
43.009520 764.609000 399.322000
43.026120 758.438000 377.190000
43.042360 760.223000 399.322000
43.058840 766.224000 365.970000
43.075320 768.944000 307.098000
43.091800 768.757000 294.338000
43.108030 775.336000 311.454000
43.124510 774.622000 294.844000
43.141110 773.024000 284.460000
43.157350 774.282000 397.386000
43.173830 785.570000 387.046000
43.190310 783.785000 361.746000
43.206790 756.993000 264.594000
43.223390 779.450000 267.124000
43.256230 767.941000 268.092000
43.272460 816.051000 265.430000
43.288940 818.856000 315.282000
43.306270 836.876000 351.230000
43.322020 860.574000 387.904000
43.338260 860.846000 375.584000
43.354740 825.639000 357.192000
43.371220 838.933000 320.408000
43.387450 837.896000 282.766000
43.404050 821.627000 264.990000
43.420290 818.312000 281.336000
43.436770 815.116000 259.864000
43.453130 831.572000 227.040000
43.469600 818.958000 211.156000
43.486210 820.403000 238.348000
43.502560 852.346000 309.100000
43.518800 893.571000 250.822000
43.551880 886.890000 315.612000
43.567990 886.907000 278.960000
43.584590 887.621000 301.576000
43.600950 900.167000 297.770000
43.617430 897.481000 376.552000
43.650150 888.216000 294.976000
43.666500 888.760000 299.530000
43.699460 902.139000 366.102000
43.715940 902.020000 326.634000
43.732300 901.306000 300.036000
43.748780 886.006000 266.904000
43.765140 905.216000 281.270000
43.781490 905.556000 269.038000
43.797850 880.464000 214.302000
43.814580 914.583000 292.930000
43.831050 914.294000 308.308000
43.847900 878.917000 320.122000
43.864010 873.443000 276.034000
43.880490 874.276000 298.870000
43.896730 910.843000 360.734000
43.913330 932.569000 325.842000
43.929690 933.130000 313.104000
43.946170 948.889000 262.064000
43.964720 909.891000 299.948000
43.978880 908.293000 267.718000
43.995120 917.456000 300.586000
44.011720 938.978000 359.018000
44.028080 939.284000 380.996000
44.044560 945.472000 264.264000
44.060910 974.542000 316.778000
44.077270 974.576000 339.152000
44.093750 907.783000 358.776000
44.110230 901.748000 420.882000
44.126710 902.173000 408.562000
44.143070 951.728000 352.198000
44.159670 1046.928000 258.566000
44.175900 1047.948000 212.784000
44.192630 1023.910000 152.548000
44.209470 1023.519000 210.232000
44.225590 1023.910000 183.876000
44.242070 1025.372000 129.338000
44.258420 1040.196000 149.182000
44.274660 1039.788000 135.476000
44.296140 1042.746000 91.850000
44.307370 1034.059000 152.768000
44.323970 1034.688000 162.888000
44.340210 1071.493000 144.276000
44.356450 1010.361000 143.616000
44.373050 1009.188000 182.182000
44.389400 1007.199000 154.110000
44.406130 1011.806000 336.028000
44.422490 1011.211000 384.736000
44.438840 1074.774000 400.642000
44.455200 1064.574000 386.914000
44.471680 1066.291000 352.858000
44.488040 1037.578000 245.476000
44.506470 1051.280000 211.222000
44.521120 1050.889000 200.816000
44.537480 1056.363000 204.138000
44.553830 1026.035000 172.238000
44.570310 1025.678000 196.064000
44.586670 1067.243000 370.700000
44.603270 1072.921000 336.028000
44.619510 1073.380000 345.884000
44.635990 1100.240000 321.112000
44.652470 1110.627000 301.840000
44.668950 1110.270000 291.368000
44.685300 1140.887000 294.756000
44.701660 1100.257000 305.118000
44.719120 1099.288000 327.998000
44.734620 1131.282000 335.280000
44.751100 1122.663000 365.266000
44.767460 1123.955000 352.506000
44.783810 732.292000 382.360000
44.800170 589.339000 332.420000
44.816770 584.137000 301.092000
44.833130 588.574000 313.390000
44.849610 594.660000 328.504000
44.865970 596.887000 338.360000
44.882450 598.536000 292.666000
44.898930 579.360000 245.410000
44.915530 577.031000 235.158000
44.931640 640.849000 324.654000
44.948240 626.909000 381.942000
44.964480 629.680000 403.282000
44.981080 633.658000 375.562000
44.997560 656.676000 364.232000
45.030270 615.791000 333.938000
45.046630 638.826000 289.344000
45.063230 641.495000 311.476000
45.079590 646.068000 399.278000
45.096070 627.351000 439.076000
45.112430 626.722000 427.042000
45.375240 893.452000 248.952000
45.391720 638.758000 259.666000
45.408200 639.438000 271.832000
45.424560 710.906000 232.650000
45.440920 704.531000 302.544000
45.457400 706.962000 335.302000
45.473880 746.589000 368.104000
45.490110 733.567000 420.508000
45.506840 732.411000 392.458000
45.523070 674.679000 345.818000
45.539550 670.548000 239.008000
45.556030 666.723000 209.726000
45.572390 675.529000 266.596000
45.588990 727.923000 348.590000
45.605350 731.867000 383.218000
45.621700 711.042000 328.174000
45.638180 733.618000 285.164000
45.654540 731.901000 274.912000
45.670900 770.253000 305.470000
45.687260 764.116000 400.972000
45.703860 765.799000 422.312000
45.720340 759.118000 446.358000
45.736690 784.958000 352.770000
45.753050 783.173000 327.382000
45.769530 773.738000 254.672000
45.786010 742.237000 332.024000
45.820560 754.137000 320.034000
45.835330 764.592000 335.038000
45.851560 766.581000 348.194000
45.868160 753.219000 326.458000
45.884770 708.458000 252.912000
45.900880 704.157000 216.942000
45.917480 754.732000 273.966000
45.933840 760.461000 228.822000
45.950200 762.059000 238.920000
45.966550 732.530000 292.204000
45.983280 726.189000 306.394000
45.999510 728.603000 342.804000
46.015870 759.628000 307.758000
46.032470 677.620000 366.190000
46.048830 679.626000 376.156000
46.065190 627.096000 338.074000
46.081670 621.996000 304.590000
46.098020 616.437000 260.964000
46.114620 649.162000 281.490000
46.131100 623.458000 333.014000
46.147460 626.756000 365.684000
46.163820 614.754000 369.776000
46.180300 603.857000 362.186000
46.196660 602.616000 347.226000
46.213380 600.168000 304.678000
46.229610 604.129000 291.104000
46.246340 599.131000 260.194000
46.262330 629.051000 325.314000
46.278810 639.693000 519.420000
46.295170 644.793000 551.408000
46.311770 651.729000 536.250000
46.328250 623.475000 497.662000
46.344480 621.316000 488.488000
46.361080 639.455000 522.962000
46.377440 601.426000 562.914000
46.393680 603.636000 572.044000
46.410160 647.122000 537.174000
46.426640 614.754000 534.776000
46.443360 612.544000 525.646000
46.459720 630.700000 517.638000
46.476070 620.177000 502.128000
46.492310 619.752000 499.114000
46.508790 650.233000 506.748000
46.525270 628.609000 558.712000
46.558230 657.475000 509.234000
46.577390 692.563000 562.034000
46.590820 697.085000 593.824000
46.607540 677.688000 601.194000
46.623780 698.785000 593.890000
46.640380 696.507000 574.068000
46.656740 700.672000 569.734000
46.673100 687.157000 514.646000
46.689450 682.720000 483.142000
46.706050 673.880000 499.774000
46.722290 657.747000 584.122000
46.738770 660.229000 603.086000
46.755250 611.286000 1070.168000
46.771730 631.516000 1174.470000
46.788210 637.670000 1204.698000
46.804570 651.933000 1111.814000
46.821170 654.007000 1148.554000
46.837400 653.310000 1140.722000
46.853760 618.188000 1098.020000
46.870360 613.003000 1106.358000
46.886720 607.019000 1077.120000
46.903200 632.247000 1042.008000
46.919560 582.777000 983.202000
46.952270 636.259000 1074.194000
46.968630 614.652000 1079.782000
46.985110 615.349000 1087.790000
47.001710 615.230000 1127.258000
47.018070 624.699000 1048.256000
47.034550 623.441000 1037.608000
47.051030 708.696000 1069.904000
47.067380 782.459000 1076.130000
47.083740 782.425000 1075.910000
47.100340 756.993000 1017.786000
47.116700 788.103000 1094.280000
47.133180 791.418000 1126.114000
47.149540 763.147000 1222.188000
47.165890 786.012000 1242.494000
47.182370 782.765000 1220.516000
47.198850 811.801000 1168.618000
47.215330 746.606000 1028.170000
47.233280 748.442000 1043.416000
47.248410 764.184000 1176.560000
47.264650 765.952000 1130.976000
47.280880 769.624000 1155.000000
47.297490 707.489000 1270.588000
47.313960 731.765000 1262.866000
47.330320 729.878000 1256.420000
47.346920 755.174000 1213.366000
47.363160 703.647000 1228.788000
47.379520 703.171000 1221.110000
47.396000 730.745000 1276.704000
47.412600 732.326000 1132.340000
47.428960 726.206000 1094.566000
47.445310 670.514000 1061.346000
47.465090 684.420000 1138.324000
47.478520 686.222000 1144.858000
47.494630 739.534000 1104.422000
47.510740 846.532000 1097.272000
47.527340 846.413000 1107.700000
47.543700 835.584000 1159.114000
47.560670 868.513000 1124.156000
47.576780 869.618000 1131.086000
47.593020 870.859000 1162.678000
47.609500 863.345000 1138.940000
47.642330 875.823000 1087.218000
47.658940 834.819000 1141.294000
47.675170 834.462000 1149.258000
47.691530 789.174000 1113.552000
47.708250 793.254000 1201.266000
47.724610 793.271000 1201.486000
47.740970 844.543000 1232.242000
47.757320 788.766000 1251.052000
47.773800 790.296000 1257.212000
47.790280 826.608000 1261.612000
47.806640 766.904000 1176.582000
47.823120 765.323000 1169.850000
47.839600 761.175000 1146.662000
47.856080 825.894000 1243.198000
47.872800 827.135000 1256.992000
47.892460 853.791000 1182.896000
47.905760 851.751000 1172.556000
47.938480 786.318000 1141.052000
47.955080 760.512000 1242.956000
47.971310 758.693000 1229.228000
48.233760 871.658000 1033.582000
48.250120 641.818000 1086.294000
48.282960 665.227000 1135.574000
48.299560 569.789000 1127.830000
48.315920 572.169000 1134.342000
48.333370 554.302000 1085.502000
48.348750 560.643000 1201.244000
48.365230 561.714000 1208.372000
48.381590 564.723000 1083.918000
48.397950 576.317000 1119.756000
48.414430 575.416000 1111.858000
48.430790 527.561000 1092.740000
48.447880 600.321000 1271.930000
48.464110 594.915000 1252.416000
48.480470 541.960000 1066.010000
48.496700 541.620000 1052.502000
48.513310 545.207000 1067.682000
48.529790 529.363000 1083.676000
48.548460 589.203000 1145.540000
48.578980 527.969000 1148.554000
48.595580 571.421000 1157.970000
48.628420 585.769000 1078.572000
48.644780 757.690000 1154.494000
48.677610 735.029000 1088.296000
48.693850 796.467000 1217.194000
48.726810 740.044000 1108.470000
48.743410 745.875000 1058.750000
48.759770 745.773000 1049.994000
48.779170 813.297000 1130.426000
48.792850 815.881000 968.550000
48.808840 813.076000 934.076000
48.825200 783.020000 818.576000
48.841920 816.663000 867.130000
48.858280 816.748000 875.996000
48.876950 789.361000 936.210000
48.890990 811.971000 860.244000
48.907350 813.297000 877.228000
48.923830 812.855000 871.112000
48.940310 801.159000 941.270000
48.956670 802.536000 957.176000
48.973140 809.183000 925.738000
48.989990 831.317000 1053.800000
49.006230 832.728000 1063.194000
49.022460 879.682000 958.870000
49.038940 788.358000 990.110000
49.055300 785.400000 966.768000
49.071660 832.507000 965.206000
49.088010 813.501000 940.280000
49.104490 814.844000 956.758000
49.121090 829.702000 1093.686000
49.137450 866.473000 889.482000
49.153810 866.796000 880.286000
49.170530 850.476000 928.224000
49.186650 786.097000 988.812000
49.203250 786.267000 996.776000
49.219600 731.272000 898.964000
49.235840 760.223000 941.226000
49.252320 762.042000 958.078000
49.268800 757.809000 972.686000
49.285400 768.655000 977.658000
49.301640 768.451000 968.836000
49.318120 733.261000 993.080000
49.334720 750.312000 960.564000
49.350950 748.697000 953.194000
49.367310 721.276000 982.080000
49.383790 758.404000 1005.224000
49.400390 758.421000 1005.466000
49.416750 747.354000 989.758000
49.434570 716.669000 986.700000
49.449580 716.278000 977.570000
49.465940 715.241000 932.118000
49.482300 750.754000 932.250000
49.498780 752.454000 955.020000
49.515380 569.432000 991.144000
49.531620 604.622000 1021.570000
49.548100 608.991000 1035.012000
49.564580 588.370000 1076.878000
49.580810 588.115000 1075.338000
49.597290 576.997000 1032.548000
49.613890 548.981000 1007.072000
49.630000 558.348000 949.454000
49.646730 562.377000 968.374000
49.663090 642.022000 931.656000
49.679570 647.241000 1021.812000
49.712520 573.580000 909.656000
49.728760 635.511000 1045.374000
49.761720 637.500000 961.620000
49.777950 617.627000 996.358000
49.810790 667.692000 996.996000
49.827270 754.783000 924.814000
49.843750 754.528000 915.882000
49.860110 732.479000 932.338000
49.876710 739.330000 1010.196000
49.893070 737.392000 994.620000
49.909420 735.845000 928.752000
49.925900 737.868000 884.928000
49.958860 705.364000 920.216000
49.975220 719.865000 984.852000
50.008060 669.817000 1104.312000
50.024540 688.619000 1066.230000
50.057620 683.774000 1100.902000
50.073850 653.888000 1131.944000
50.090210 656.472000 1145.958000
50.106690 690.183000 1201.992000
50.123050 729.589000 1246.784000
50.139400 731.799000 1267.596000
50.156010 713.371000 1234.266000
50.172490 675.359000 1179.508000
50.188840 672.418000 1162.876000
50.205440 692.138000 1188.682000
50.221680 690.948000 1142.416000
50.238280 688.636000 1128.270000
50.254640 746.487000 1151.458000
50.270870 771.035000 1182.368000
50.287480 772.837000 1191.212000
50.303830 760.495000 1153.218000
50.320310 727.685000 1144.462000
50.336670 727.974000 1152.162000
50.353030 764.983000 1142.284000
50.369380 758.285000 1201.090000
50.385990 759.934000 1207.558000
50.402220 757.010000 1106.336000
50.418820 784.176000 1113.794000
50.435060 779.212000 1075.338000
50.451540 786.454000 1123.936000
50.467900 848.436000 1129.062000
50.484250 849.626000 1135.266000
50.500980 859.197000 1147.300000
50.517330 862.988000 1142.724000
50.533690 863.124000 1144.858000
50.550290 860.727000 1085.634000
50.566890 855.678000 1083.148000
50.583130 855.559000 1090.892000
50.599490 864.620000 1134.650000
50.615970 878.084000 1157.486000
50.633420 878.543000 1137.928000
50.648930 821.100000 1257.410000
50.944460 949.841000 871.112000
50.960690 660.569000 960.520000
50.977290 664.377000 994.554000
50.993770 683.162000 941.556000
51.010010 711.433000 1102.838000
51.026490 715.683000 1126.510000
51.042970 672.435000 1036.926000
51.059450 698.751000 1073.732000
51.075810 696.541000 1059.212000
51.092160 707.285000 990.066000
51.108640 711.739000 1073.314000
51.125120 714.170000 1090.122000
51.142090 659.685000 1082.510000
51.158200 551.378000 953.898000
51.174680 555.611000 977.746000
51.191040 535.857000 1082.598000
51.207280 572.339000 1133.572000
51.223880 578.221000 1155.066000
51.240110 586.721000 1097.118000
51.256840 576.521000 1099.472000
51.273440 570.826000 1077.274000
51.289920 564.536000 1040.886000
51.306150 537.710000 1121.076000
51.322270 537.761000 1121.296000
51.338870 765.697000 924.066000
51.355100 813.382000 956.186000
51.371580 813.348000 947.100000
51.387940 830.756000 853.490000
51.404540 811.053000 873.268000
51.420900 811.087000 882.332000
