48.414060 8.957413 1.113259
48.430420 0.282117 -1.295591
48.447020 -10.454860 3.188503
48.463380 -6.899112 -5.207011
48.479740 2.795409 -6.491861
48.496340 7.934878 -4.021259
48.512700 15.127973 6.846804
48.531250 15.521494 18.832347
48.545650 11.592053 16.840411
48.562010 6.788587 12.110482
48.578610 -2.945583 1.396847
48.594970 -2.706994 -4.251576
48.611330 -0.883944 -0.607931
48.627690 1.087095 0.993418
48.644290 3.489097 -0.212914
48.660640 -1.023544 -4.018255
48.677000 -7.493574 -6.041111
48.693360 -6.415373 -4.522587
48.709720 -8.492109 -1.019172
48.726560 3.106764 4.367875
48.742920 15.467725 6.252511
48.759030 8.871652 7.468010
48.775630 0.176364 0.001160
48.792240 -5.461089 -7.108945
48.808350 -2.745417 -7.588659
48.824710 2.407109 -4.056606
48.841310 3.383378 1.162178
48.859380 3.432773 -2.384628
48.874270 -5.132993 -2.781634
48.890630 -13.763523 -2.651329
48.906980 -3.842421 6.299855
48.923340 3.453791 7.601090
48.939700 0.948456 0.229883
48.956300 -1.291969 -6.929080
48.972900 0.590788 -10.538117
48.989260 6.192301 -2.644513
49.005860 3.405224 0.881615
49.038330 2.278980 1.935409
49.054690 -4.582022 4.729367
49.071040 -8.505933 16.546148
49.087650 -8.181254 20.169715
49.104250 -3.538160 13.851756
49.136960 1.361686 2.369710
49.153320 -4.117874 -7.709473
49.169680 -5.521921 -9.328494
49.186280 2.669467 -7.095519
49.202880 7.488734 -1.013806
49.235600 6.183284 3.277327
49.251950 2.916278 -0.651504
49.268550 -0.839190 3.919547
49.284910 2.124164 11.570940
49.301270 0.767749 4.459869
49.317870 0.447840 -0.916113
49.333980 2.253619 -3.079767
49.350590 -1.347332 1.464766
49.366940 -3.006117 1.311048
49.383540 -1.359001 -4.087188
49.399900 -3.240927 -6.796062
49.416260 -2.233562 -5.344505
49.432620 4.900969 1.259767
49.448970 5.471532 1.905117
49.481930 -0.614425 -2.789591
49.498540 -5.127987 -1.325303
49.514890 1.106389 0.718760
49.531250 6.236789 0.096636
49.547610 14.183567 1.359013
49.563960 18.695048 0.458606
49.580570 17.318661 3.580059
49.596920 10.118382 3.045766
49.613530 -6.010998 4.081387
49.629640 -8.106897 6.027002
49.646240 -6.694504 -0.609858
49.662600 -0.487820 -3.928664
49.679200 3.366570 -3.554678
49.695560 2.518629 -2.477534
49.711910 -0.876651 0.108715
49.728270 -1.920980 2.011180
49.744870 -3.712369 2.198215
49.761230 -4.010199 0.697025
49.777590 2.855379 -0.155956
49.794190 -5.970023 9.494371
49.810550 -13.787756 8.345243
49.826900 -14.591476 -0.786906
49.843260 -9.253018 -2.578107
49.860110 -4.161667 -1.807010
49.876220 -7.178276 9.869346
49.892580 4.007978 4.073824
49.925540 14.842023 -2.716803
49.941890 11.241355 3.449381
49.958500 0.606667 2.080818
49.974850 -4.300437 1.290370
49.991460 -8.274773 2.370974
50.007810 12.396080 -2.477058
50.023930 27.485715 -4.752179
50.040530 32.424036 -4.240637
50.056880 15.502797 -2.162184
50.073490 -8.948230 0.485831
50.089840 -1.110499 -1.650723
50.106200 2.842881 -2.536295
50.122800 7.452533 0.170625
50.138920 1.735698 -4.951562
50.155520 -5.320727 -4.785288
50.172360 -3.243811 21.350340
50.188230 -0.029405 -45.038271
50.204830 -23.026226 -67.593854
50.221190 -36.356408 -46.462854
50.566160 -31.005568 2.662850
50.582520 -4.462745 37.910158
50.598880 13.393967 -7.874315
50.615480 4.807814 4.071877
50.631840 -0.507379 0.633437
50.648190 -1.238132 2.367970
50.664790 5.874548 8.199276
50.681150 2.981619 3.245481
50.697750 -2.309479 4.204067
50.714110 -7.379899 6.300684
50.730470 -6.236623 0.154982
50.746830 -1.759965 -9.211182
50.763180 -1.525354 -15.851726
50.779790 1.140468 -11.804298
50.796140 -1.167221 -6.208959
50.812740 -7.397668 -9.158182
50.829100 -3.355066 -1.906940
50.845460 0.315500 5.137456
50.861820 3.433171 3.217220
50.878420 -0.853445 10.579327
50.894780 -5.159348 3.610724
50.911130 7.290259 1.127576
50.927490 7.985532 -5.853746
50.960450 2.700696 -11.642628
50.976810 -7.225151 -2.405845
50.993410 -10.230198 2.065755
51.009770 -0.004177 13.087233
51.026120 -4.343401 1.942557
51.042720 3.148369 -7.459868
51.059080 8.036850 -5.633499
51.075440 11.316805 -0.618622
51.092040 17.509966 3.644352
51.108400 15.581892 -3.543365
51.124760 14.114051 0.088597
51.141110 -5.860128 4.233281
51.157710 -20.388355 5.845148
51.174070 -5.946751 2.977786
51.190430 3.923675 -5.717786
51.207030 5.873653 -7.406681
51.223390 -1.565500 -0.913938
51.239750 1.926516 5.971494
51.256100 -2.339580 2.229336
51.272710 -17.520706 -1.552844
51.305420 -21.432764 -1.147861
51.321780 -6.786531 2.842467
51.338380 7.255451 -1.891546
51.354740 2.490550 -7.751657
51.371090 0.261861 0.810899
51.387700 2.635388 7.948159
51.404050 9.246553 9.930695
51.420410 5.314263 7.949671
51.436770 0.569074 2.133259
51.453130 -3.463073 -1.882409
51.469730 -0.042467 -3.006316
51.486080 7.652333 -0.805906
51.502690 7.730867 2.457354
51.519040 9.081993 -4.449737
51.535400 7.061883 -7.173734
51.551760 5.602810 -5.020433
51.568360 0.466007 -0.962442
51.584720 -5.415440 4.455684
51.601070 -5.321689 5.654136
51.617680 1.741168 11.090363
51.650390 5.991770 5.708483
51.666990 -0.703402 -2.148613
51.699710 -2.834527 -5.285579
51.716310 -10.185445 -3.996603
51.732670 -13.537274 0.807315
51.749020 -15.012977 1.047931
51.765380 -3.010029 1.336595
51.781980 6.439110 3.443642
51.798340 4.850778 4.256363
51.814940 -2.157713 2.713944
51.847660 -5.410600 -0.507193
51.864010 1.349453 -4.492792
51.896970 1.628454 -4.418969
51.913330 0.877579 -4.076041
51.929930 1.910769 -4.266660
51.946290 2.786822 5.339408
51.962400 1.800310 11.473374
51.995360 -0.585616 10.415564
52.011960 -7.840199 -1.583095
52.028320 -8.929268 -10.742034
52.044680 -10.616634 -8.497384
52.061040 -4.656016 -7.622908
52.077390 2.121545 -4.455331
52.093990 3.100167 -2.215992
52.110350 -3.202405 -2.175631
52.126950 -5.618092 -2.933259
52.143310 -3.563521 -1.497710
52.159670 10.475877 5.389093
52.176270 21.640338 11.984055
52.192630 17.721790 10.881639
52.209230 6.889697 1.980577
52.225340 -5.502892 -11.147423
52.241940 -4.830125 -18.385912
52.258300 -2.018179 -12.939735
52.274900 3.169785 2.024441
52.291260 4.775790 10.826216
52.307620 5.799892 8.855806
52.323970 2.264194 1.863740
52.340330 -1.252486 0.029256
52.358640 -2.935406 -0.350885
52.390140 -3.082431 -1.336843
52.406490 4.134284 0.658922
52.422850 1.504733 5.526711
52.439210 -2.056336 7.757210
52.455810 -0.285763 2.548685
52.488530 -1.462300 -0.730093
52.504880 -1.681894 -0.944955
52.537600 -6.363989 1.558045
52.554200 -3.342038 1.111933
52.570560 4.565911 -4.046993
52.586910 5.279388 -8.618053
52.603520 1.927975 -6.668701
52.619870 1.545012 -1.481341
52.636230 4.028631 0.869494
52.652830 0.813697 5.041422
52.668950 -1.468632 1.192864
52.685300 4.791670 -1.983830
52.702150 10.021947 -7.314708
52.734860 6.883199 -9.716750
52.751220 -2.711536 4.277787
52.767580 -3.321020 11.427958
52.784180 1.444431 14.669316
52.800540 1.025964 9.518405
52.816890 0.501843 -0.544074
52.833250 0.219925 -1.867594
52.849850 -4.338561 -7.547034
52.866210 -0.843665 -6.994988
52.882570 1.109405 -2.792056
52.899170 12.154249 -2.702880
52.915530 16.651066 -0.214530
52.932130 8.086410 -6.110107
52.948490 0.615419 -6.321444
52.981200 -4.492846 -4.110083
52.997560 -5.986367 -0.978417
53.014400 -5.986234 6.709580
53.030520 -3.804165 6.224581
53.047120 3.565046 3.807082
53.063720 8.447588 5.486454
53.079830 2.999653 8.120957
53.096190 -1.446421 -0.056150
53.112550 -1.654113 -10.899043
53.129150 1.214561 -16.647150
53.145510 4.683332 -2.683631
53.162110 9.478144 5.910455
53.178470 8.183708 2.866398
53.194580 7.928181 5.258789
53.211180 4.507200 6.579276
53.227540 2.556654 9.576315
53.244380 3.016229 -2.003348
53.260500 3.544989 -4.810504
53.277100 5.682206 0.954092
53.293460 -0.635840 -1.028579
53.310060 -9.132780 -5.375356
53.326420 -12.313238 -13.215234
53.344240 -3.546050 -3.177542
53.359130 3.689694 4.926367
53.375490 1.099725 4.315931
53.391850 -0.458680 4.763864
53.408200 -2.014831 1.785607
53.424560 0.325910 1.955880
53.441160 -2.376676 -2.027196
53.457520 -1.181907 -4.300164
53.474120 0.807066 -3.728804
53.490480 1.456731 0.239683
53.507080 2.411584 3.731145
53.523440 1.965601 5.955789
53.539550 0.128527 0.590589
53.556150 -3.017753 -7.111990
53.572510 -4.342141 -10.040590
53.589360 -1.352138 -7.438692
53.605470 -0.306881 2.136554
53.621830 -2.851069 7.842449
53.638430 -2.489423 3.115570
53.654790 0.636371 -2.297834
53.671390 3.521982 -2.169539
53.687740 1.852854 4.464738
53.704100 3.800386 7.049522
53.720460 4.655286 2.744526
53.737060 7.857901 2.590103
53.753420 6.645640 0.685256
53.769780 2.777905 1.668231
53.786130 2.904907 2.620955
53.802490 -1.905366 4.713122
53.819090 -4.409836 5.970541
53.835450 -0.165391 2.642192
53.851810 4.406123 2.828191
53.868410 6.612887 4.662236
53.884770 0.226754 -3.179407
53.901120 -3.860787 -12.515869
53.917720 -0.397483 -16.046791
53.934080 -0.345701 -10.555604
53.950440 0.161612 1.516896
53.967040 0.273365 5.289992
53.983400 -2.872154 4.740990
54.000000 -0.984127 -2.950249
54.016360 -1.664124 -8.746864
54.032470 11.089857 -4.056296
54.049070 18.437977 1.062890
54.065670 12.805320 5.295317
54.082030 6.382952 3.953113
54.098390 -2.565041 3.976692
54.114750 1.582805 3.738128
54.131100 -0.670550 4.945470
54.147460 -0.958468 5.620860
54.164060 0.173016 3.508080
54.180420 4.020476 2.376858
54.196780 1.155751 -3.136310
54.213130 -3.409368 -7.410369
54.229740 -6.028502 -3.463636
54.246090 -5.236093 2.527676
54.262450 -1.453714 5.398956
54.279050 1.446188 -0.380493
54.295410 6.831318 -6.999878
54.311770 11.212282 -0.598421
54.328370 7.370584 4.186953
54.361330 -0.113941 8.886906
54.377440 -3.581588 0.335967
54.394040 -7.025152 -3.079705
54.410400 -6.994852 -0.139152
54.427730 -2.970380 4.389609
54.443360 7.402110 5.636441
54.459720 12.240506 -2.521439
54.476070 6.906737 -0.685919
54.492680 0.584423 -2.011056
54.509030 0.642769 0.379996
54.525390 -0.858749 0.130160
54.541750 -3.986496 -1.695954
54.558590 -3.719199 -1.978568
54.574710 -7.065629 -4.816512
54.591060 -0.564101 -5.259452
54.607420 -1.167387 -7.807433
54.624020 -3.073182 -4.729159
54.656980 -3.852665 1.688578
54.673580 -9.441645 8.220306
54.689700 1.538946 10.352681
54.706300 5.642160 6.390129
54.722660 3.003134 5.314234
54.739010 1.171895 0.819622
54.757320 -0.467167 -2.170617
54.771970 1.852224 -3.633785
54.788330 0.294084 -7.133373
54.804690 -4.516814 -8.807841
54.821290 0.180542 -8.840080
54.837650 1.901553 -3.506277
54.854000 -0.210809 1.855162
54.870360 -2.133545 6.639010
54.886720 0.205869 6.895681
54.903320 0.376167 2.923273
54.919680 -0.204477 -2.650749
54.952640 -2.405120 -6.019667
54.968990 7.357556 1.882077
54.985350 15.902184 5.850721
55.001710 12.295602 5.632960
55.018310 5.010765 5.516600
55.034670 -2.694530 4.218757
55.051270 1.939114 3.572103
55.067630 -0.615718 0.320634
55.100340 -1.976144 -1.475933
55.116700 -6.507964 -4.881012
55.133300 -7.595314 -9.869802
55.149660 -4.496393 -11.306400
55.166260 -5.647232 -4.155811
55.182620 -2.923438 3.553828
55.198970 -2.035252 6.008354
55.215330 -1.516535 3.091867
55.231930 -3.532027 -3.005052
55.248290 -7.578042 -4.916007
55.264650 -4.710682 -5.524432
55.281250 -0.521966 0.457963
55.297610 0.018001 2.191274
55.313960 0.133400 7.843962
55.330320 1.744781 7.526439
55.346680 0.890143 4.313072
55.363280 -0.766091 1.632780
55.396240 -2.824582 -1.289334
55.412600 2.153867 -4.621771
55.428960 5.374896 -8.952088
55.445560 6.154078 -6.982225
55.462160 8.627928 -2.160133
55.494870 7.184011 4.362674
55.511470 6.350497 3.542329
55.544190 2.401506 0.736206
55.560300 -2.422093 1.621260
55.576900 -5.828270 2.304983
55.593260 -3.547012 -0.106042
55.609620 3.517839 -2.930255
55.642580 4.967702 -3.600634
55.658940 -1.584794 1.376625
55.691890 -7.113930 2.854298
55.708250 -0.928333 0.847469
55.724610 5.889334 0.658217
55.742430 6.578476 1.716901
55.757570 1.967723 -0.706370
55.773930 -2.822162 -0.022833
55.790530 -2.722509 1.473488
55.806880 0.496241 2.172171
55.823240 3.802806 3.934258
55.839600 2.841091 2.489303
55.856200 2.199450 3.840026
55.872800 3.947013 4.974664
55.889160 7.084989 2.127375
55.905520 5.427706 0.132315
55.921880 -0.255894 -2.448320
55.938230 -3.421601 -3.494633
55.954830 -0.252944 -5.098359
55.971190 2.378168 -7.752279
55.987790 1.164470 -5.607289
56.004150 1.776739 0.668494
56.020510 2.040324 5.606792
56.037110 1.797890 6.488318
56.053220 1.706558 3.026414
56.072270 -2.965408 1.789751
56.086180 12.142348 1.356610
56.102540 -34.893799 -0.434530
56.118900 -84.011689 -2.414941
56.135500 -89.081857 -0.088928
56.151860 -49.964624 5.327888
56.184570 6.367106 5.429475
56.201170 -3.267813 2.544127
56.217530 0.284935 -4.231189
56.233890 6.695632 -7.162463
56.250490 4.092447 -2.860120
56.266850 -0.850428 1.073913
56.283200 -6.189118 4.005429
56.299560 2.766799 1.416883
56.316160 9.368614 2.071267
56.332520 6.018888 2.693224
56.348880 0.192078 -2.147349
56.381840 -3.402207 -6.045856
56.398680 -1.620166 -5.671498
56.431400 -5.326927 0.364021
56.447510 10.347817 -1.025636
56.464110 28.368169 -5.411180
56.480470 33.304749 -8.913053
56.496830 13.776153 -9.119624
56.514400 -5.903556 -4.314211
56.529790 0.015316 -4.018255
56.546140 -0.731482 -1.285107
56.562740 -1.397489 5.213931
56.578860 -9.406306 4.362073
56.595460 -4.759546 1.800297
56.628170 -0.357039 -2.451925
56.644780 8.835783 2.740527
56.661130 8.383574 6.367068
56.677490 -1.948330 5.571113
56.693850 -4.627240 7.158567
56.726810 -2.722377 9.671603
56.743160 1.660577 3.424974
56.759770 -3.858334 -7.897003
56.776120 -3.226904 -11.935967
56.792480 -1.609359 -6.220251
56.809080 -0.173248 4.335324
56.825440 0.685932 5.064482
56.841800 -8.053160 3.601815
56.858400 -14.598504 0.536697
56.874760 -14.896356 1.167234
56.891110 -1.199411 1.525598
56.907710 6.205296 -0.986000
56.923830 -1.337817 -3.787792
56.940430 -7.715021 -2.395796
56.956790 -8.067746 -1.302263
56.973390 0.158164 0.128647
56.989750 3.826907 -0.048629
57.022710 4.575127 -0.528410
57.038820 -0.215616 -0.633022
57.071780 -2.684816 -1.641979
57.088130 0.636702 -1.372025
57.104740 2.487501 -3.866443
57.121090 -0.102272 -4.351921
57.137700 -2.665456 -3.237546
57.154050 3.050739 -0.191842
57.172610 6.985636 2.597915
57.186770 17.936497 5.040883
57.203130 26.334200 4.871730
57.219730 14.471606 2.001566
57.236080 -3.205256 -5.204960
57.268800 -16.908637 -8.859432
57.285400 -3.919564 -0.347756
57.318120 7.000090 4.013572
57.334720 3.605225 3.435085
57.367680 -1.483417 -3.079953
57.384030 -0.525646 -6.476467
57.400630 3.892910 -0.294590
57.416750 4.929412 1.713130
57.433350 1.202792 -1.386694
57.449460 -1.767026 -1.047578
57.466060 -0.819730 1.350311
57.482670 1.496313 4.781476
57.500000 3.957489 3.561059
57.515630 5.159580 -1.008273
57.531740 1.854313 1.945416
57.548100 -6.187427 2.283434
57.564450 -9.942186 1.729934
57.581050 -4.257341 0.629003
57.597410 4.801118 -0.730653
57.614010 6.557061 -2.758511
57.630620 3.269404 -2.493033
57.646730 0.020487 -1.660316
57.663090 -1.293925 -2.800116
57.679690 4.051671 -1.957600
57.696290 2.991796 -1.646248
57.712400 -1.433193 -1.990730
57.729000 -1.848279 -3.910659
57.745360 0.164198 -1.278062
57.761720 4.904218 3.413495
57.778080 1.890448 2.463383
57.794680 1.604618 1.034049
57.811040 4.203006 4.912091
57.827390 5.864570 5.430594
57.843990 2.782944 -0.189480
57.860600 -0.485732 -7.817420
57.876710 -2.592789 -1.033199
57.893310 2.475003 8.187466
57.909670 9.081231 10.129537
57.926270 4.977614 4.188486
57.958980 -1.528503 -3.854364
57.975340 -6.380001 -2.651744
57.991700 -3.606518 -1.698627
58.008300 0.382897 2.330136
58.024660 -6.250447 -2.155595
58.041020 -7.815700 -19.794576
58.057620 -6.285687 -28.358486
58.073970 1.432630 -19.213228
58.090330 6.972641 -0.153283
58.106690 2.508253 9.775613
58.123290 0.882784 2.544044
58.139890 -0.764898 -0.340691
58.156010 0.608590 -0.682045
58.172610 1.590927 -0.831660
58.205320 2.659058 -0.180736
58.221680 0.560222 -0.460056
58.238280 -2.978171 2.248190
58.254640 -4.675542 3.823140
58.271240 -4.518770 4.033712
58.287600 3.726591 1.095730
58.303960 8.532321 -3.139646
58.320310 8.951678 -5.602006
58.336910 3.032473 -3.311411
58.353270 -4.190541 -1.742138
58.369630 -1.773258 -1.818323
58.385990 -1.252320 -1.679730
58.402590 1.842014 -1.372377
58.418950 -5.690892 2.646108
58.435300 -8.255976 4.819310
58.451900 -4.569292 7.192444
58.468260 0.004840 3.246952
58.484620 2.029384 -3.085527
58.500980 -2.689988 -7.460924
58.517580 -4.542274 -3.813712
58.533940 -5.628601 3.660699
58.550290 -6.357094 3.278197
58.566890 0.842207 0.494285
58.599850 3.500965 -1.803115
58.615970 0.734233 1.763997
58.648930 -3.375156 5.883914
58.665280 -1.502976 4.463225
58.698240 6.012523 -0.556422
58.714840 10.740451 -1.896995
58.747560 13.449725 -3.757563
58.763920 6.238314 -2.427020
58.796880 -1.372659 -2.336228
58.814450 -4.031615 -1.531213
58.829830 0.881855 2.124516
58.846190 2.758047 0.541857
58.862790 2.972701 -0.082837
58.878910 -1.799182 -2.867040
58.895510 -5.369360 -2.887656
58.911870 -3.626641 -2.601458
58.928220 1.970011 -2.161894
58.944820 7.283298 -1.354724
58.960940 1.753102 1.783929
58.977290 -0.445221 7.458728
58.994140 2.026202 9.501126
59.010250 2.813642 3.818499
59.026860 -1.953733 -1.055742
59.043210 -6.612423 0.761483
59.059570 -5.382521 -1.851039
59.075930 -1.549919 -5.601944
59.092530 1.632730 -10.049913
59.108890 0.093354 -3.764131
59.125490 -2.354233 3.964094
59.141850 -3.571643 0.788439
59.158450 -1.490313 -1.653686
59.191160 1.052916 -2.092794
59.207280 1.253481 -2.367742
59.223880 1.022052 6.381634
59.240230 2.699204 8.788324
59.256840 2.839201 6.925164
59.289550 0.997321 0.942634
59.306150 0.759329 -6.135592
59.322510 -4.096690 -2.447346
59.338870 -0.407826 -3.347089
59.355220 4.967006 -2.934026
59.388430 7.522382 -2.344640
59.404790 7.101664 3.085651
59.420900 0.836107 7.214592
59.437500 2.360432 8.489180
59.454100 1.895288 3.964011
59.470210 1.353199 1.448128
59.486820 0.060004 -10.648322
59.503420 -2.321148 -19.456872
59.536130 -4.776056 -18.513681
59.552490 -0.389693 -10.133929
59.568850 5.563227 -4.186186
59.585450 7.474611 -12.610595
59.601810 0.739007 -8.003458
59.618160 -4.224024 -1.681450
59.634770 -1.750947 4.034830
59.651120 -0.584688 2.987462
59.667480 1.065447 1.541407
59.683840 -1.051789 5.109547
59.700200 3.347541 6.290427
59.716800 2.682363 4.511709
59.733150 -2.684883 3.106785
59.749760 -0.942920 0.381218
59.782470 2.351581 -1.620908
59.799070 6.749800 -4.605402
59.815430 -2.401573 -7.213349
59.831790 -11.038971 -3.390766
59.848390 -15.475084 -1.356009
59.881100 -11.734765 -2.584841
59.897460 -6.131369 3.070319
59.930420 0.934732 2.143205
59.946780 7.842453 4.200089
59.979490 6.725799 4.030541
59.996090 6.030723 -0.247992
60.029050 2.754633 1.703806
60.045410 0.974082 -4.663437
60.061770 -5.811396 -1.219612
60.078130 -11.139450 2.893188
60.094480 -1.807968 0.862698
60.111080 12.033748 0.206511
60.127440 14.609145 -2.131705
60.144040 11.203199 -1.632324
60.160400 3.356293 -0.444579
60.176760 -0.502374 0.131362
60.193120 -1.996399 2.710836
60.226320 -3.082266 2.681580
60.242430 2.900896 -1.934829
60.275390 5.544497 -4.756716
60.291750 -0.723691 -8.421801
60.308350 -3.220738 -8.076660
60.324460 -3.954174 -4.075088
60.342530 1.684678 0.262516
60.357420 5.699378 2.649672
60.374020 5.313136 -2.225689
60.390380 -3.120356 2.436406
60.406740 -11.752998 7.595517
60.423100 -12.357659 10.158958
60.439450 -4.553778 -1.398898
60.456050 4.623262 -12.918498
60.472660 3.034230 -13.466553
60.489010 1.038097 -2.188042
60.505370 -1.274730 4.750190
60.521730 -1.404219 -1.340304
60.538330 0.323490 -0.630453
60.554440 0.046113 2.508779
60.571040 8.514585 8.397808
60.587400 -22.388293 6.369182
60.603760 -46.783823 2.870790
60.620360 -44.080244 3.356102
60.636720 -17.478342 2.573031
60.653080 7.299078 -2.055106
60.671630 -6.966110 -2.659286
60.686280 -7.229096 -0.745695
60.702390 -0.076745 -2.040436
60.718990 6.539292 -4.585263
60.735350 2.636615 -3.754413
60.768070 -2.519060 3.760981
60.784670 -0.563339 7.666252
60.801030 4.647695 3.543075
60.817630 4.617262 -1.784322
60.834230 0.892961 -0.184238
60.866700 -0.135522 -0.018585
60.883060 -1.400904 -0.813738
60.899410 -10.795315 2.494069
60.916260 2.282958 1.107271
60.932370 16.189392 0.738588
60.965090 16.773619 -0.586694
60.981690 2.952048 0.287442
61.014650 -11.254847 3.376573
61.031010 -7.408807 0.319453
61.063960 2.322308 0.942593
61.080320 14.437230 5.464387
61.113040 12.172913 -17.568350
61.129640 -1.761821 -29.172282
61.162350 -8.821628 -29.413563
61.178960 -0.618204 -11.832703
61.211670 2.751086 0.647132
61.228270 -5.689102 -2.384504
61.260990 -8.550256 8.545142
61.277590 1.258619 8.729543
61.310300 7.448820 7.409002
61.326660 8.200548 0.619368
61.359620 2.369018 1.488821
61.375980 -5.532098 5.396490
61.408940 -1.572693 11.686386
61.425290 2.007372 13.170274
61.458250 4.035858 7.563402
61.474610 -1.403225 1.553362
61.507570 -2.894431 1.037778
61.523680 2.564478 0.354635
61.556640 3.077127 -1.393200
61.573240 1.091338 -0.201166
61.606200 -1.383201 -0.573205
61.622560 1.699895 -3.972589
61.655270 -1.576539 -4.006631
61.671630 0.264547 0.286012
61.704830 -4.763690 0.301821
61.721190 -11.002340 -7.684630
61.753910 -8.713656 -11.463926
61.770260 -2.995045 -5.053812
61.803220 5.570255 0.839264
61.819580 2.867877 1.532125
61.852540 0.311224 -1.382447
61.868900 -0.127831 -2.345282
61.901610 -0.960623 0.379954
61.918210 -0.059540 -1.205938
61.950930 -2.615431 -1.932798
61.967530 -6.780001 6.551077
62.000240 -1.013333 -0.323432
62.016850 14.176307 -10.180423
62.049560 20.305086 -17.570028
62.066160 13.141296 -9.309100
62.098880 -1.808398 2.695939
62.115480 -5.977582 -1.082719
62.148190 -0.763042 -2.482694
62.164550 1.116632 -0.401627
62.197270 1.204682 -0.954548
62.213870 25.891092 -5.174129
62.246580 51.080051 -8.326099
62.263180 52.108510 -6.411242
62.295900 23.401790 -0.353330
62.312260 -4.662049 2.982054
62.345210 0.084038 8.647495
62.361570 -3.729840 5.846432
62.394530 -5.774532 -4.875252
62.411130 -6.047563 -10.741496
62.443850 -1.680534 -9.606420
62.460210 10.398670 -12.646791
62.493160 -15.175245 22.964571
62.509520 -39.022039 61.066473
62.542480 -45.411255 67.346139
62.558840 -27.558339 32.187984
62.591550 1.321805 -9.745860
62.608150 8.526686 -1.833262
62.641110 -5.084957 -9.000861
62.657470 -20.172127 -21.930207
62.690190 -22.627058 -20.138286
62.706540 -2.138120 -4.906704
62.739500 7.722613 9.638597
62.755860 0.030433 10.203835
62.788820 0.172453 3.784291
62.805180 -10.463114 -7.309425
62.838130 -14.306155 -14.077176
62.854490 -18.892483 -9.747849
62.887450 -4.334815 2.190134
62.903560 4.131698 5.067197
62.936770 -0.102172 5.884908
62.953130 0.230268 5.664185
62.986080 0.860572 -0.707882
63.002440 0.334662 -7.130866
63.051760 0.031958 -3.230895
63.068600 1.039025 -1.306448
63.084720 -3.524369 -0.175515
63.101070 8.156226 -1.125940
63.133790 33.849538 2.185100
63.150390 41.584896 3.612299
63.183110 32.900587 -4.621045
63.199460 13.788187 -2.861736
63.232420 0.867534 0.185150
63.248780 0.333170 3.521982
63.281740 -3.192294 5.955561
63.298100 3.271095 -0.479781
63.331050 2.023715 0.049748
63.347410 -10.461026 1.598593
63.380370 -4.670768 3.184566
63.396730 3.294466 3.091183
63.429440 11.089426 -1.768265
63.446040 9.917555 4.724166
63.479000 2.421364 -1.913260
63.495360 0.640382 -6.436893
63.528320 -4.291718 -4.491715
63.544680 -4.497885 6.176989
63.577390 -12.661680 8.018273
63.593750 -14.406036 -3.321915
63.626710 -10.228740 -2.357071
63.643310 -4.581260 2.218893
63.676030 3.990806 7.109691
63.692380 -2.464825 1.614174
63.725340 -3.373300 -3.359418
63.741940 1.251127 -2.141299
63.774660 9.821054 -0.376308
63.791020 3.910050 -3.102102
63.823970 -28.280596 26.571975
63.840330 -35.920214 67.060083
63.873290 -15.611197 71.842018
63.889400 3.727553 46.655031
63.906010 4.007812 16.413777
63.922360 -5.886450 16.531893
63.938720 -2.893934 11.650066
63.955320 -2.834096 -2.140449
63.971680 -5.233706 -4.000996
63.988280 -1.717432 -0.273290
64.004640 2.136197 -2.924205
64.021000 1.120047 -9.913043
64.037350 -0.777827 -5.491364
64.053960 1.014792 5.552031
64.070310 5.103389 14.625621
64.086670 2.655345 1.655426
64.103030 -1.548990 -11.684190
64.119630 -1.442210 -14.188291
64.135990 -4.772641 -0.848298
64.152340 -9.616979 3.383266
64.170900 -8.380690 0.406372
64.185300 -5.657608 -0.001264
64.218020 -4.102425 -4.080123
64.234620 -10.380205 4.033173
64.267330 0.736753 -2.638753
64.283690 36.033331 -53.640205
64.316650 49.050309 -76.438819
64.333010 37.406765 -102.706031
64.349610 9.484575 -74.086979
64.365970 -2.941970 -31.364252
64.383300 -0.163469 -14.319834
64.398930 -4.661386 15.834281
64.415280 -4.273850 -3.417080
64.431640 -5.925269 -7.555984
64.448240 -1.572693 -9.106032
64.464840 2.236347 -3.674602
64.480960 0.628017 5.164143
64.513920 1.660113 8.904641
64.530520 0.272669 3.273349
64.562990 1.876027 -2.583784
64.579590 -0.433751 -5.124776
64.612300 -2.988779 -5.486288
64.628910 0.380311 -0.729078
64.661870 0.073894 1.347535
64.677980 -1.127373 -2.816319
64.710940 -1.371068 -2.477369
64.727540 -1.857396 0.337251
64.743650 -2.629156 9.655711
64.760250 -0.774180 5.118332
64.776860 6.009937 -3.332316
64.809570 9.950507 -10.623314
64.825930 5.711280 -11.559275
64.842530 0.185514 -10.752912
64.858890 7.185635 51.965859
64.875240 -40.237198 141.634268
64.907960 -83.969776 157.290472
64.924560 -46.716356 88.933179
64.957520 30.864966 -22.587534
64.973630 66.217433 -40.012394
65.006590 23.821109 -22.972588
65.023190 -3.909884 -14.925689
65.055910 1.132644 -2.320439
65.072510 8.772763 -23.015618
65.105710 15.468089 -28.778488
65.121830 17.443170 -29.986154
65.154540 12.097794 -15.913219
65.171140 -2.517270 5.430387
65.204350 -3.633171 7.983112
65.220460 1.858689 -5.489375
65.237060 1.583832 -25.196188
65.253170 8.457069 -31.126436
65.271730 5.939127 -16.746557
