53.753420 -1.499972 1.287586
53.769780 -1.644321 0.618037
53.786130 -1.121920 0.678760
53.802490 -0.336895 0.824001
53.819090 0.254936 0.562419
53.851810 0.591194 0.348462
53.868410 0.827558 0.647773
53.884770 0.980329 1.114430
53.901120 0.751460 1.131177
53.917480 -0.014367 0.782455
53.934080 -0.742171 0.406919
53.950440 -0.684749 -0.405279
53.966800 -0.043059 -1.912939
53.999510 0.205416 -3.255971
54.016110 0.036586 -3.462428
54.032470 0.662759 -2.585396
54.049070 2.211910 -1.454102
54.065190 3.278223 -0.578553
54.098390 2.924423 0.151029
54.114750 1.757228 0.763137
54.131100 0.970726 1.221129
54.147460 0.738461 1.563678
54.164060 0.553540 1.449376
54.196780 0.187226 0.536563
54.213380 -0.321270 -0.848354
54.229740 -0.790043 -1.820412
54.246090 -1.004588 -1.751472
54.262450 -0.782097 -0.752447
54.279300 -0.194048 0.839894
54.295410 0.190408 2.571399
54.311770 -0.139759 3.606600
54.328370 -1.104266 3.236892
54.344730 -2.185689 1.761136
54.361330 -2.804510 0.267753
54.377440 -2.719849 -0.476793
54.394040 -2.176943 -0.487095
54.410400 -1.555383 0.617963
54.426760 -1.125968 -0.213634
54.443360 -0.819264 -7.552928
54.459720 -0.337996 -15.741109
54.771730 -0.044272 -14.683747
54.788330 -0.389623 -3.260375
54.804690 -1.139341 8.481196
54.821290 -1.555428 11.596122
54.837650 -1.126569 9.008926
54.854000 -0.353625 5.590267
54.870360 0.205297 2.264165
54.886720 0.535946 -0.561082
54.903080 0.770892 -2.362167
54.936280 1.095559 -2.562436
54.952640 1.516607 -1.422619
54.968990 1.561853 -0.127714
54.985350 0.525911 0.408612
55.001710 -1.242907 0.285923
55.018310 -2.275615 0.000199
55.035160 -1.962187 -0.385342
55.051510 -1.121657 -0.717164
55.067870 -0.446594 -0.464762
55.084230 0.585053 0.360142
55.100590 2.235788 1.180715
55.116940 3.181918 1.656827
55.133300 2.324822 1.954179
55.149900 0.555261 2.154158
55.182620 -0.292931 1.903590
55.198970 0.289572 1.214248
55.215580 1.160349 0.597048
55.232180 1.203453 0.167587
55.248540 0.437137 -0.335283
55.264890 -0.371047 -0.858229
55.281490 -0.603651 -0.847873
55.297610 -0.250807 -0.162067
55.314210 0.044240 0.325868
55.330810 -0.481911 -0.105509
55.347170 -1.796175 -1.174154
55.365480 -2.698917 -1.936373
55.380130 -1.798944 -1.593286
55.396240 0.697247 -0.337816
55.412600 2.876257 0.827076
55.428960 3.064137 0.968269
55.445560 1.439333 0.189390
55.462400 -0.418361 -0.401761
55.478520 -1.309927 -0.207098
55.494630 -1.058696 0.507660
55.511230 0.118944 1.443253
55.527590 1.784063 2.408699
55.543950 3.147369 2.835366
55.560300 3.491039 1.827208
55.577880 2.767842 -0.563430
55.593510 1.676234 -3.080537
55.609860 0.860146 -4.351684
55.625980 0.266220 -3.784611
55.642580 -0.289040 -1.978505
55.658940 -0.655322 -0.135471
55.675290 -0.726265 0.852225
55.691650 -0.623291 1.021238
55.708500 0.259090 1.032477
55.724850 3.107104 1.086462
55.741210 7.707253 0.908452
55.757570 12.134550 0.280803
55.773930 14.158998 -0.821721
55.790530 12.984648 -1.972908
55.806880 9.492032 -2.451705
55.823490 5.339663 -1.984976
55.839840 2.431508 -1.080548
55.855960 1.469448 -0.379218
55.872560 1.428741 0.120810
55.888920 1.092785 0.511218
55.905520 0.116215 0.389120
55.921880 -1.074088 -0.429027
55.938480 -1.838958 -1.303235
55.954590 -1.603877 -1.312270
55.970950 0.097541 -0.532459
55.987550 2.634342 0.186644
56.003910 4.160797 0.490366
56.020510 3.467594 0.570026
56.036870 1.422644 0.611341
56.053220 0.017096 0.465795
56.069580 0.292945 0.151979
56.085940 0.918556 -0.000997
56.102540 -0.884737 0.008394
56.119140 -5.350278 0.068416
56.135500 -9.504771 0.094089
56.151860 -10.519343 0.132121
56.168210 -8.175166 0.546763
56.184570 -4.653587 1.390760
56.201170 -1.873260 2.236241
56.217530 -0.604710 2.657837
56.233890 -0.618460 2.490489
56.250490 -0.733806 1.890423
56.266850 -0.568689 1.319502
56.283200 -0.167964 1.036293
56.299800 1.327728 0.650769
56.316160 3.904826 -0.447538
56.332520 5.872946 -1.929590
56.348880 5.672266 -2.636342
56.365480 3.796885 -2.530256
56.381840 1.944306 -2.510465
56.398440 0.794233 -2.705475
56.414550 0.445942 -2.482211
56.430910 0.910846 -1.366678
56.447510 1.514375 0.285769
56.464110 1.253836 1.516301
56.480470 -0.200524 1.673431
56.496830 -1.893194 0.944172
56.513180 -2.158159 0.121191
56.529790 -0.544406 -0.335966
56.546140 1.572200 -0.561270
56.562500 2.887820 -0.434363
56.579100 2.438802 0.438464
56.595460 -1.078418 1.862582
56.611820 -7.104571 2.781561
56.628420 -12.400255 2.504968
56.644530 -13.809531 1.313322
56.660890 -11.408142 -0.306055
56.677490 -7.760420 -1.929558
56.693850 -4.243228 -3.106751
56.710450 -1.402560 -3.175631
56.726810 0.135115 -2.066873
56.743160 0.816688 -0.769443
56.759520 1.426320 -0.225725
56.776120 2.174288 -0.543978
56.792480 2.336278 -0.800122
56.808840 0.722920 0.228638
56.825440 -2.482968 2.329209
56.841800 -5.798129 3.486892
56.858150 -7.669154 2.180080
56.874760 -7.430576 -0.363194
56.907470 -5.583716 -1.644171
56.923830 -2.802772 -1.184613
56.956790 -0.121440 -0.431740
56.973140 1.437556 -0.267792
56.989750 1.696524 -0.100697
57.006100 0.896639 0.788043
57.022460 -0.436020 1.896175
57.038820 -1.570998 2.038052
57.055420 -1.724187 0.660641
57.071780 -0.801357 -1.320732
57.088130 0.351037 -2.119888
57.104490 0.973698 -1.016510
57.121090 0.994082 0.866022
57.137450 0.806590 1.830717
57.153810 0.614167 1.306627
57.170410 0.305904 0.021460
57.203130 -0.071469 -1.137784
57.220950 -0.495144 -1.742783
57.236080 -0.964468 -1.791008
57.252440 -1.139911 -1.586341
57.268800 -0.540794 -1.205388
57.285400 1.332962 0.104577
57.301760 4.101772 2.261468
57.318120 6.252928 3.301903
57.351070 6.605688 1.987868
57.367430 5.020507 -0.303586
57.383790 2.450783 -1.134879
57.400390 0.440492 -0.340137
57.416750 -0.067825 0.362541
57.449710 0.619471 0.428891
57.466060 1.082346 0.348352
57.498780 -0.023864 0.454720
57.515380 -1.620686 0.576813
57.531740 -0.666394 0.416340
57.548100 3.573236 0.280195
57.564700 8.328563 0.363205
57.581050 10.418535 0.195670
57.597660 9.351424 -0.526407
57.613770 6.875046 -1.448944
57.630370 4.006637 -1.915232
57.646730 1.182146 -1.844178
57.663090 -0.750801 -1.756000
57.679690 -1.391314 -1.913457
57.696040 -1.068874 -2.152334
57.712400 -0.387672 -2.185909
57.729000 0.069492 -1.675345
57.745360 -0.200666 -0.279777
57.762210 -1.141628 1.752350
57.778080 -1.780145 3.563357
57.794680 -1.179191 4.402366
57.811040 0.271233 3.996227
57.843990 1.430240 2.514310
57.860350 1.808772 0.536619
57.876710 1.665589 -1.001136
57.893550 1.024270 -1.679115
57.909910 0.150271 -1.937435
57.926270 0.556725 -2.089740
57.942870 2.975321 -1.822235
57.959230 5.968444 -0.946224
57.975590 7.509260 0.002941
57.991940 6.932828 0.414273
58.008300 5.193860 0.153387
58.024660 3.147782 -0.579864
58.041020 1.416041 -0.585077
58.057620 0.037394 -1.471276
58.073970 -3.504143 -6.632466
58.090330 -11.417232 -11.500257
58.435300 -21.008397 -8.226335
58.451900 -25.772818 3.252254
58.468020 -21.731892 13.738601
58.484620 -12.051305 15.549664
58.500980 -3.041352 11.634867
58.517580 1.782298 6.884786
58.533940 2.691982 2.873139
58.550290 1.943602 0.228755
58.566890 1.333166 -1.234960
58.583250 1.176686 -1.819112
58.599610 0.897967 -1.682575
58.615970 0.068946 -1.113573
58.632570 -0.867029 -0.650719
58.649170 -1.158106 -0.776729
58.665280 -0.648717 -1.487176
58.681880 0.232570 -2.318656
58.698240 0.845425 -2.806483
58.714600 0.619735 -2.791257
58.731200 -0.569062 -2.347195
58.747310 -1.993662 -1.468779
58.763920 -2.523171 -0.205948
58.780270 -1.793921 0.705415
58.796880 -0.464796 0.641540
58.813230 0.658878 0.268310
58.829830 1.207877 0.802633
58.846190 1.288471 2.236978
58.862550 1.342641 3.040486
58.878910 1.652206 2.066261
58.895260 2.068875 -0.033517
58.911620 2.358938 -1.597885
58.928220 2.578713 -1.796033
58.944580 2.693540 -1.235038
58.960940 2.209112 -0.684795
58.977540 1.071217 -0.104220
58.994140 -0.040395 0.672942
59.026860 -0.743120 1.283880
59.043210 -1.102937 1.242165
59.059570 -1.423725 0.783828
59.076420 -2.216301 0.932002
59.092530 -3.521696 1.932346
59.108890 -4.486070 2.572728
59.125240 -4.018773 1.596683
59.141600 -2.291687 -0.703346
59.158200 -0.569909 -2.536870
59.174560 0.667285 -2.645644
59.190920 1.490390 -1.377740
59.207520 1.504503 0.192136
59.223880 0.548776 1.117450
59.240230 -0.668562 1.042020
59.256840 -1.017617 0.281938
59.273190 -0.380537 -0.472059
59.290530 0.189494 -0.809105
59.322510 0.053520 -0.959542
59.338870 -0.502626 -1.100174
59.372070 -0.535640 -0.948964
59.388430 0.138030 -0.143693
59.404540 0.546364 1.073295
59.420900 0.380002 1.832772
59.437500 0.257499 1.659301
59.453860 0.641702 0.672589
59.470210 0.903069 -0.737131
59.486570 0.376292 -1.920206
59.503170 -0.325693 -2.339852
59.519780 -0.615049 -1.744997
59.536130 -0.754369 -0.301329
59.568850 -1.038600 1.136275
59.585450 -1.321410 1.737639
59.601810 -1.223285 1.423633
59.618650 -0.368289 0.860578
59.634770 1.017429 0.724757
59.651120 1.823027 0.793023
59.667480 1.109373 0.502022
59.683840 -0.611292 -0.138856
59.700200 -1.725437 -0.536555
59.716800 -1.196490 -0.251208
59.734860 0.728155 0.510110
59.766110 2.858730 1.348982
59.782470 3.807882 1.933902
59.798830 3.063297 1.754739
59.815190 1.475756 0.341956
59.831790 0.311820 -1.702136
59.848390 0.050772 -2.756400
59.864750 0.426765 -2.008031
59.881100 0.811532 -0.525176
59.897460 0.871680 0.108634
59.914060 1.095184 -0.253685
59.930180 1.863713 -0.441484
59.947020 2.708898 0.446506
59.963130 2.926439 1.918746
59.979490 2.482152 2.705282
59.996090 1.869376 2.167872
60.012450 1.172779 0.810367
60.028810 0.334314 -0.419242
60.045170 -0.435157 -1.237449
60.061520 -1.133384 -2.156563
60.078130 -1.782997 -3.230260
60.094480 -2.062538 -3.483327
60.111080 -1.660478 -2.301070
60.127440 -0.731706 -0.381352
60.143800 0.285078 1.101033
60.160160 1.181494 1.953446
60.176510 1.804602 2.711449
60.193120 1.968821 3.190305
60.209470 1.977241 2.623091
60.226070 2.090908 0.919829
60.242430 1.941620 -1.013723
60.258790 1.285496 -2.112470
60.275150 0.600756 -2.217941
60.291750 0.583494 -2.039044
60.308110 1.091316 -1.885100
60.324460 1.421004 -1.301083
60.357670 1.274547 0.012632
60.374270 0.817705 1.569093
60.390380 0.472616 2.639935
60.406980 0.593661 3.169978
60.423100 0.885993 3.281533
60.439700 0.403041 2.700191
60.456050 -1.202298 1.658232
60.472410 -2.878857 0.762415
60.489010 -3.115526 -0.127485
60.505370 -1.860415 -1.887454
60.521730 -0.160128 -4.193733
60.538330 1.789721 -4.719757
60.554440 4.047344 -2.239442
60.571290 5.662821 1.309113
60.587400 5.224153 2.891702
60.603760 2.877862 1.920320
60.620360 0.548259 0.253860
60.636960 -0.471607 -0.570885
60.653320 -0.544489 -0.174294
60.669680 -0.578333 0.819829
60.686040 -0.946286 1.342707
60.702390 -1.471682 0.820243
60.718990 -1.722131 -0.361083
60.735600 -1.320275 -1.372117
60.751710 -0.387401 -2.203457
60.768070 0.427680 -3.050594
60.784670 0.571992 -2.962248
60.801270 0.099314 -1.060520
60.817380 -0.122335 1.626686
60.833980 1.076205 3.154275
60.850590 3.529989 3.250110
60.866700 5.633121 2.924232
60.883300 5.856340 2.236646
60.899660 4.057649 0.460340
60.916020 1.646263 -1.943856
60.932620 0.009902 -3.185556
60.948970 -0.444952 -2.659620
60.965580 -0.015239 -1.699251
60.981930 0.533985 -1.051830
60.998050 0.902217 0.702987
61.014650 0.242510 3.810361
61.031010 -3.834812 5.135447
61.293950 -10.903088 2.373537
61.310550 -16.361256 -2.546566
61.343260 -16.276725 -5.614640
61.359620 -11.707566 -5.310525
61.392580 -7.189861 -3.184961
61.409180 -4.414147 -0.867812
61.441650 -1.711624 0.619649
61.458250 1.747575 0.792178
61.490970 4.963405 0.407398
61.507320 6.346142 0.281570
61.523930 5.391505 0.165142
61.540280 3.131529 -0.405911
61.556640 1.136978 -1.292597
61.573000 0.251798 -1.640241
61.589600 -0.474136 -0.800542
61.605960 -2.038511 0.672414
61.622310 -3.717363 1.499331
61.638920 -4.376876 0.843227
61.655030 -3.970387 -0.892551
61.671630 -3.252801 -2.477381
61.688230 -2.380136 -3.148172
61.704590 -1.125275 -2.744962
61.720950 0.192664 -1.110094
61.737300 1.060134 1.440492
61.753910 1.218862 3.650640
61.770260 0.834162 4.194482
61.786620 0.552336 3.173474
61.803220 0.763605 1.722788
61.819580 1.028932 0.329002
61.835940 0.794498 -1.010731
61.852290 0.224505 -2.051705
61.885010 -0.159106 -2.267274
61.901370 -0.444444 -1.478740
61.934570 -1.120251 -0.534265
61.950930 -1.968111 -0.251767
61.967530 -1.932106 -0.711364
61.983640 -0.797979 -1.310107
62.000240 0.161329 -0.902589
62.033200 0.061286 0.899170
62.049560 -0.512146 3.180882
62.066160 -0.433061 4.488539
62.082280 0.490282 4.264651
62.098630 1.448029 3.291558
62.115230 1.726302 2.311770
62.131590 1.209469 1.333434
62.148190 0.251894 0.162824
62.164790 -0.732886 -0.969485
62.180910 -1.517902 -1.447621
62.197510 -1.925291 -1.185173
62.213870 -1.605920 -0.790080
62.230220 -0.479757 -0.620107
62.247560 0.989249 -0.363780
62.263180 2.501462 0.556703
62.279300 4.020212 2.011242
62.296140 5.099162 3.096284
62.312500 4.924452 3.029996
62.328610 3.426028 1.504169
62.345210 1.505666 -0.828854
62.361570 -0.080516 -2.419631
62.377930 -1.085780 -2.353554
62.394530 -1.251868 -1.193701
62.427490 -0.368518 -0.015730
62.443850 0.956277 0.541749
62.460210 1.589680 0.556927
62.476560 1.112385 0.693351
62.492920 0.151452 1.161780
62.509520 -0.540361 1.393390
62.525880 -0.936417 0.975086
62.542480 -1.509642 0.205020
62.558840 -2.679674 -0.142254
62.575680 -4.263083 0.232952
62.591550 -5.300869 0.792247
62.608150 -4.706982 0.843245
62.624510 -2.431540 0.142765
62.641110 0.136460 -0.685849
62.657470 1.439022 -0.776322
62.673830 1.167045 -0.361505
62.690190 0.260984 -0.346518
62.706540 -0.191914 -0.897887
62.723140 0.171626 -1.270703
62.739500 0.822342 -0.952000
62.755860 0.964685 -0.443844
62.772460 0.568575 -0.576550
62.788570 0.096817 -1.411947
62.805420 -0.357624 -2.056891
62.821780 -0.885995 -1.863196
62.838380 -1.220762 -0.976725
62.854740 -0.942605 0.148273
62.871090 -0.350919 0.904812
62.887700 -0.041797 0.975139
62.903810 0.105727 0.664315
62.920410 0.558773 0.613681
62.936770 1.110139 0.948769
62.953130 0.934358 1.115666
62.969480 0.283478 0.956025
62.985840 0.490600 0.705354
63.018800 1.942317 0.226224
63.035400 3.514874 -0.662323
63.068120 3.839072 -1.556498
63.084470 2.889157 -1.819524
63.100830 1.681673 -1.397966
63.117430 0.905870 -0.799520
63.133790 0.584384 -0.214582
63.150390 0.264782 0.610691
63.166750 -0.316348 1.625269
63.183110 -0.837405 2.262382
63.199460 -0.774563 1.988487
63.216060 -0.130624 1.018923
63.232420 0.872510 0.115688
63.248780 2.582066 -0.288764
63.265140 4.850480 -0.480821
63.281740 6.446987 -0.910398
63.298100 6.192881 -1.315625
63.314450 4.375246 -0.914699
63.331050 2.406502 0.312330
63.347900 0.958780 1.105015
63.363770 -0.002192 0.326220
63.380370 -0.553794 -1.564393
63.396730 -0.884778 -2.976714
63.413090 -1.070182 -2.887857
63.429690 -0.986172 -1.597864
63.446530 -0.471493 0.001783
63.462400 0.339768 1.306472
63.478760 1.015309 2.139059
63.495120 1.260857 2.441888
63.511720 0.984047 2.144100
63.528320 0.578636 1.484571
63.544430 1.034858 1.131639
63.561040 2.697672 1.435350
63.577390 4.505590 1.913967
63.593750 4.970999 1.795806
63.610350 3.802544 1.040892
63.626460 2.104706 0.139950
63.643070 0.934536 -0.789079
63.659670 0.582331 -1.593156
63.676030 0.658963 -1.928155
63.692380 0.454123 -1.728967
63.708980 -0.250026 -1.267573
63.725340 -0.918374 -0.927608
63.741700 -1.001637 -0.732041
63.758060 -0.723773 -0.479878
63.774410 -0.626612 0.050349
63.790770 -0.865567 0.976595
63.807370 -1.100341 1.674453
63.823730 -0.387186 1.462443
63.856690 1.988335 0.653845
63.873050 5.150077 0.060701
63.906010 6.837261 0.125237
63.922360 5.841094 0.397362
63.938720 3.456642 0.230218
63.955320 1.549995 -0.137366
63.971680 0.707514 -0.292197
63.988040 0.372015 -0.326367
64.004390 -0.450510 -0.247452
64.021000 -1.375221 -0.269330
64.037350 0.011862 -0.971758
64.365970 2.715287 -2.200027
64.382570 0.252302 -2.669700
64.398680 -10.200023 -1.281941
64.415280 -21.806539 1.003888
64.431640 -25.026029 2.193116
64.448000 -18.696002 1.775886
64.464600 -9.445272 0.746154
64.480960 -2.433679 0.272570
64.497070 1.084255 0.638589
64.513670 1.875332 1.196468
64.530270 1.213924 1.166603
64.547360 -0.365008 0.475488
64.562990 -2.513684 -0.254526
64.579590 -4.315533 -0.541278
64.595950 -4.715169 -0.467572
64.612300 -3.537341 -0.238732
64.628910 -1.393664 0.252362
64.645260 0.934597 0.970565
64.661870 2.634540 1.530949
64.678220 3.239422 1.838542
64.694580 2.920085 2.391418
64.710940 2.150153 3.235736
64.727290 0.964898 3.378931
65.039550 -0.740880 2.100311
65.055660 -2.248450 -0.241189
65.089600 -2.502937 -2.734563
65.105220 -1.574434 -4.620594
65.121580 -0.600990 -5.290062
65.137940 0.008870 -4.060086
65.154540 0.626254 -1.354671
65.170900 0.921642 0.637042
65.187260 0.063019 -0.086509
65.203860 -1.479152 -2.951037
65.220210 -1.802558 -5.369092
65.236570 -0.298995 -5.770823
65.252930 1.539122 -4.721688
65.269290 2.177748 -3.153762
65.285890 1.482626 -1.291828
65.302490 0.268508 0.401419
65.335210 -0.815243 1.035485
65.351560 -1.461050 0.420838
65.368160 -1.511920 -0.371565
65.384520 -0.848860 0.058803
65.401120 0.174142 1.639199
65.417240 0.626250 2.889377
65.433840 0.036037 2.783682
65.450200 -0.997175 1.616442
65.466800 -1.424444 0.319309
65.483150 -1.050908 -0.591489
65.499510 -0.651831 -1.200187
65.515870 -0.540992 -1.618774
65.532960 -0.344974 -1.583170
65.548830 0.020655 -0.911672
65.581790 0.452699 -0.094847
65.597900 0.807010 0.306903
65.614500 0.714213 0.295336
65.630860 0.119336 0.249849
65.647220 0.270331 0.858028
65.680420 2.869249 2.639642
65.696780 7.131125 5.181654
65.712890 9.768500 6.842587
65.729490 8.724735 5.809062
65.745850 5.309649 2.441316
65.762450 2.197598 -0.811992
65.778810 0.788875 -1.851482
65.794920 0.885468 -0.572684
65.811770 1.175794 1.443720
65.828130 0.685708 2.633564
65.844730 0.863101 2.849487
66.173100 3.905810 2.931938
66.189700 8.864489 2.894247
66.222410 11.692618 2.008947
66.239010 9.918276 0.186122
66.255130 5.559088 -1.546181
66.271730 2.002277 -2.168662
66.288090 0.403219 -2.135673
66.304690 0.039020 -2.197679
66.320800 0.049549 -1.994906
66.337400 0.022887 -0.966645
66.353760 -0.206395 0.593874
66.370360 -0.539493 1.775714
66.386720 -0.740132 2.069359
66.403080 -0.737875 1.644129
66.419680 -0.640885 0.596768
66.436040 -0.466164 -0.744406
66.452390 -0.035854 -1.432285
66.468750 0.662807 -0.813951
66.485350 1.681814 0.639674
66.518070 2.510303 1.407490
66.534670 0.800852 0.568525
66.567380 -5.269570 -1.144683
66.583740 -13.181839 -2.356742
66.600100 -17.367265 -2.528873
66.616700 -15.246964 -2.414327
66.633060 -9.675376 -2.441519
66.649410 -4.658309 -1.977534
66.666020 -1.751987 -0.874604
66.682370 -0.401411 0.108839
66.698730 0.648135 0.491188
66.715090 2.121972 0.669754
66.731690 3.299170 0.983435
66.748050 2.365748 1.064384
66.764650 -1.073049 0.844910
66.781010 -4.882417 0.666348
66.797360 -6.685069 0.402153
66.813960 -6.152105 -0.346871
66.830080 -4.624342 -1.440851
66.846680 -2.874097 -1.920127
66.863280 -1.237928 -0.899011
66.879640 1.774399 1.045438
66.896000 8.058957 2.216104
67.208010 13.161043 1.868649
67.224610 10.832297 0.927423
67.240970 1.491287 0.646913
67.257320 -7.278701 1.061098
67.273930 -9.286754 1.449749
67.290280 -6.992026 1.554443
67.306640 -4.530623 1.204140
67.323000 -2.782212 0.148376
67.339600 -1.308514 -1.219569
67.356200 0.559437 -1.713688
67.372310 2.296943 -0.835295
67.388670 2.427789 0.284394
67.405270 0.797993 0.241712
67.421630 -0.790119 -0.742883
67.437990 -0.812409 -1.095212
67.454350 -0.033253 -0.406531
67.470950 -0.007980 0.334508
67.487300 -0.783586 0.427442
67.503660 -1.634158 -0.027363
67.520260 -1.425391 -0.620949
67.536870 1.479636 -1.212537
67.552980 6.805279 -1.578377
67.569340 11.440292 -1.470698
67.585940 12.053397 -1.014409
67.602290 8.761503 -0.277823
67.618650 4.595609 0.767722
67.635010 1.307426 1.717758
67.651610 -0.878951 1.663282
67.667970 -1.762601 0.365596
67.684330 -1.288002 -1.084010
67.700930 -0.044915 -1.671148
67.717290 0.815685 -1.449823
67.750240 0.607020 -0.974108
67.766850 -0.185251 -0.365660
67.782960 -0.478309 0.524537
67.799560 -0.025762 1.400067
67.815920 0.582946 1.798957
67.832280 0.859111 1.385554
67.848880 0.682129 0.125671
67.864990 0.184795 -1.419522
67.881590 -0.248939 -2.324559
67.897950 0.128333 -1.997230
67.914310 1.258442 -0.971219
67.930910 1.701466 -0.328198
67.947510 0.560897 -0.248583
67.963870 -1.296457 -0.139048
67.980220 -2.403247 0.338459
67.996580 -2.631587 0.899156
68.013180 -2.142364 1.333570
68.029300 0.274427 1.961734
68.045900 4.563019 2.716377
68.062500 8.168696 2.902053
68.078860 8.584003 1.863121
68.095210 6.226163 -0.016922
68.111570 3.796488 -1.246946
68.144530 2.577253 -0.872988
68.160890 2.109639 0.536174
68.193850 1.749535 1.345082
68.210210 1.013055 0.669976
68.226560 -0.194760 -0.660314
68.242920 -1.229505 -1.123819
68.259520 -1.299686 -0.139936
68.276120 -0.665623 1.151176
68.292240 -0.175259 1.376447
68.308840 -0.708535 0.420082
68.325200 -3.593292 -0.875037
68.341550 -9.192872 -1.721948
68.358150 -14.949762 -1.907430
68.374270 -16.706035 -1.722075
68.390870 -13.074812 -1.633357
68.407470 -6.917316 -1.521406
68.423830 -1.723598 -0.636150
68.440190 0.850352 1.021673
68.456540 0.982545 2.408082
68.473140 0.029767 2.630591
68.489500 -0.748568 1.557602
68.505860 -1.027305 -0.137465
68.522220 -1.237195 -1.467044
68.538820 -1.608605 -1.885221
68.555180 -1.873972 -1.425353
68.571530 -1.813230 -0.605621
68.588130 -1.517331 -0.000036
68.604490 -1.193959 0.280207
68.637210 -0.952507 0.161628
68.653810 -0.581102 -0.366664
68.686520 0.093324 -1.069472
68.703130 0.674337 -1.631031
68.735840 0.733843 -1.199522
68.752200 0.694784 0.467034
68.785160 1.857623 2.043598
68.801510 4.446324 2.270440
68.818120 6.470820 1.235198
68.834470 5.800711 0.109502
68.850830 2.773291 -0.364543
68.867430 -0.036055 -0.456993
68.883540 -0.803326 -0.322566
68.900150 -0.027918 0.055771
68.916500 0.721672 0.442559
68.933110 0.699525 0.559800
68.949460 0.323962 0.293838
68.965820 0.117181 -0.130235
68.982180 0.020857 -0.277452
68.998780 -0.136602 0.088028
69.015140 -0.136076 0.766815
69.031490 0.199487 1.348686
69.048100 0.672957 1.556739
69.064450 0.918776 1.289084
69.080810 0.773543 0.596233
69.097410 0.294734 -0.263695
69.113770 -0.024222 -0.790292
69.130130 0.802458 -0.604576
69.146480 2.868263 -0.061595
69.163090 4.707983 0.152320
69.179440 4.693857 0.035428
69.196040 2.856232 -0.026510
69.212400 0.861206 -0.026415
69.228760 0.125976 -0.034176
69.245120 0.766220 0.178855
69.261720 1.786790 0.836862
69.278080 1.872025 1.551316
69.294430 0.658479 1.459980
69.311040 -0.984953 0.207671
69.327390 -2.141395 -1.737518
69.343750 -2.051367 -3.231849
69.360350 0.205108 -3.136918
69.376710 4.145109 -1.762001
69.393310 7.515781 -0.385803
69.409420 8.179685 0.385290
69.426030 6.006185 0.863148
69.442380 3.083665 1.239894
69.458740 0.970522 0.981164
69.475340 -0.419959 -0.039554
69.491700 -2.288772 -1.084550
69.508060 -6.447743 -1.290813
69.524410 -12.086744 -0.440229
69.540770 -15.716235 0.967661
69.557370 -14.861778 2.258426
69.573730 -10.275383 2.693891
69.590330 -5.168619 2.003105
69.606690 -1.422305 0.817193
69.623050 1.349617 0.177089
69.639400 3.413777 0.387476
69.656010 4.068139 0.642613
69.672360 2.847024 0.193600
69.688720 0.484005 -0.723831
69.705080 -1.579312 -1.082613
69.721680 -2.423156 -0.181621
69.738040 -1.593213 1.351559
69.754390 1.183524 1.945161
69.771240 4.341668 0.693484
69.787110 5.571626 -1.456278
69.803960 4.536427 -2.588374
69.820070 2.689061 -1.995720
69.836430 1.623179 -0.639532
69.853030 1.478101 0.280241
69.869380 1.403270 0.188065
69.885740 0.879335 -0.540862
69.902340 0.014209 -0.850483
69.918700 -0.709896 -0.240132
69.935300 -1.232153 0.694941
69.968020 -1.296727 1.101781
69.984380 0.232935 0.767854
70.017820 3.347068 -0.080703
70.033690 5.812597 -0.928748
70.066650 5.494276 -0.730560
70.083010 3.202307 0.746903
70.099370 1.646424 1.875885
70.115720 1.979117 1.199386
70.132320 3.037286 -0.440376
70.148680 2.884822 -1.101596
70.165040 1.240241 -0.303089
70.181640 -0.273003 0.843537
70.214360 -0.394836 1.253139
70.230710 -0.295530 0.850556
70.247310 -2.896674 0.388023
70.263920 -8.225136 0.381918
70.280270 -12.411446 0.744119
70.296630 -12.048184 1.218989
70.312990 -8.120049 1.658925
70.329350 -4.187502 1.803913
70.345700 -1.560022 1.277755
70.362550 0.214106 0.421518
70.378910 1.095849 -0.095796
70.395260 0.730761 -0.133103
70.411620 -0.358443 0.032482
70.427980 -1.086998 0.090416
70.460940 -1.184672 0.184019
70.477290 -0.915427 0.453937
70.493650 -0.460264 0.613585
70.510250 0.114877 0.225909
70.526610 0.574294 -0.799255
70.542970 0.614324 -1.821583
70.559330 0.458918 -2.054954
70.575680 0.679200 -1.341510
70.592290 1.765578 -0.130053
70.608640 3.691333 1.000753
70.625240 5.514204 1.523415
70.641600 5.923926 1.224685
70.657960 4.430232 0.464067
70.674560 1.925379 -0.185991
70.690920 -0.876930 -0.311936
70.707520 -0.733757 -0.272740
70.723880 6.672810 -0.802266
71.052250 16.267299 -1.565916
71.068850 17.677845 -1.537296
71.085210 8.279858 -0.340337
71.101560 -2.891619 0.995679
71.118160 -6.727368 1.252756
71.134520 -5.214873 0.582902
71.150880 -2.866096 -0.253227
71.167240 -0.810487 -0.952461
71.183590 0.421813 -1.405491
71.200440 0.709883 -1.275757
71.216550 0.415080 -0.747106
71.249510 -0.046741 -0.428221
71.265870 -0.504707 -0.456386
71.282470 -0.771052 -0.401131
71.298580 -0.901568 -0.023594
71.315190 -0.850602 0.248011
71.331540 0.308543 0.298473
71.348140 3.031611 0.533445
71.364500 5.971102 0.850218
71.380860 7.028192 0.833313
71.397220 5.778962 0.808135
71.413820 3.553180 1.449323
