53.835080 1020.505678 199.573280
53.853150 1014.709446 208.383216
53.868160 1012.050981 219.410535
53.884280 1011.193840 229.023707
53.900880 1007.739430 232.389269
53.917240 1003.250615 231.538312
53.933720 999.393746 226.590913
53.950200 997.044541 216.544740
53.966550 998.805728 205.252578
53.983030 1002.132386 197.828749
53.999390 1001.767068 194.792802
54.015750 997.624821 192.407597
54.032230 994.751860 193.372277
54.048710 996.942709 202.589993
54.065190 1001.592885 216.354725
54.081540 1000.591003 224.447849
54.098140 989.548741 217.723601
54.114260 975.633238 198.880501
54.130740 964.719811 178.231836
54.147220 956.496023 161.656139
54.163700 952.018738 148.854409
54.180180 949.841502 140.501900
54.196410 947.731557 136.938598
54.212890 947.138683 133.975462
54.229370 948.751023 131.764738
54.245970 949.928996 133.002204
54.262330 947.869363 135.745916
54.278810 944.314582 136.773947
54.295170 942.752504 134.873113
54.311400 943.338262 131.530903
54.328000 944.023306 128.273250
54.344480 943.464401 126.662058
54.360840 942.456251 128.132012
54.377080 942.082864 129.185561
54.393680 933.373937 130.258158
54.410030 905.748496 137.129423
54.426510 860.144872 174.538551
54.443120 802.206004 270.305914
54.459470 747.000970 396.312199
54.475950 707.791319 500.167534
54.492190 686.324960 564.706621
54.525270 682.183951 599.610777
54.541380 686.607540 615.785792
54.574340 688.442855 620.045008
54.590940 688.245224 616.538344
54.607300 689.871108 608.815334
54.623540 687.352854 605.808161
54.640140 665.886693 623.781501
54.656490 622.136712 667.361873
54.672970 574.570317 722.230140
54.689450 541.158095 775.025638
54.705810 525.106460 815.337101
54.722170 519.297764 838.246470
54.738530 519.521235 846.888520
54.755250 528.879516 846.680714
54.771480 541.394823 841.852136
54.787960 546.205142 834.174052
54.820800 545.025399 828.987357
54.837160 544.371734 830.496499
54.853760 544.305753 834.514060
54.870120 543.197612 835.753689
54.886470 542.646323 833.610556
54.919680 544.392048 833.566562
54.935790 544.326913 839.616929
54.968750 544.715611 829.192762
54.984990 560.251227 766.480175
55.018070 597.388132 654.229788
55.034420 644.796694 530.796120
55.067260 692.961191 428.224234
55.083620 746.196192 352.585263
55.116580 800.197807 298.202805
55.132930 842.295169 264.896952
55.149410 869.032309 251.514129
55.165890 887.145806 256.150485
55.182250 908.072985 279.935377
55.198610 933.733789 316.723971
55.215210 955.207473 341.030247
55.231450 967.390418 328.084243
55.247920 973.456102 286.766776
55.264400 976.291032 242.795999
55.280880 976.168492 211.361827
55.313720 975.690146 194.356849
55.330080 976.682607 182.767808
55.346440 976.630550 168.483731
55.363160 973.942342 154.583460
55.379520 972.228042 147.391754
55.395750 976.125749 147.948118
55.412230 982.905736 154.187825
55.428340 986.265539 162.435335
55.445070 984.850344 168.479749
55.461430 982.719335 169.228748
55.477910 983.564386 163.360355
55.494260 986.236189 151.296513
55.510620 987.996809 135.478588
55.527220 986.359434 121.094115
55.543330 980.879467 112.569092
55.560060 973.035564 108.029608
55.576420 962.625179 102.546008
55.592900 950.415832 94.684857
55.609380 940.743369 87.589096
55.625730 934.609149 88.069026
55.642210 928.170837 100.482753
55.658570 901.647837 117.032662
55.674930 835.127306 126.200616
55.691280 751.004638 127.852071
55.707760 684.680501 128.044072
55.724370 646.288990 131.378931
55.740720 629.505028 139.145590
55.757200 624.186227 148.600022
55.773560 623.136506 156.054452
55.790040 623.341058 159.037317
55.806520 625.602309 155.559880
55.823120 630.896762 145.604338
55.855710 635.586128 133.330701
55.872190 636.419629 124.399975
55.888550 635.666705 122.507054
55.905150 627.059870 125.400838
55.921390 598.056989 129.251198
55.954470 553.294146 133.752390
55.970830 508.689777 137.183427
56.003780 473.766612 137.982947
56.020020 454.276441 137.945699
56.053100 453.986604 138.438008
56.069460 465.997722 138.595318
56.102290 475.949989 137.779469
56.118530 478.301803 138.549571
56.151490 478.849749 143.311598
56.168090 481.254072 149.339082
56.184330 483.349393 152.389457
56.200810 483.208098 148.853300
56.217160 480.529361 137.636679
56.233640 476.590351 124.106034
56.250240 474.744217 116.860214
56.267820 477.814449 118.567814
56.283080 484.864409 125.267015
56.299440 496.104500 136.827613
56.315800 516.044787 153.606764
56.332280 543.490984 168.712640
56.348630 570.568763 174.237610
56.365110 592.107938 168.866157
56.397950 604.726341 158.858632
56.414310 608.444461 150.928232
56.447270 608.691099 146.924967
56.463620 609.322900 144.705180
56.480100 610.560984 140.845417
56.496580 611.535145 135.846588
56.512940 612.670888 132.700017
56.545650 615.156525 131.876808
56.562130 618.413256 132.010263
56.594970 620.280093 130.985155
56.611690 621.198679 127.616591
56.627930 624.597725 122.340427
56.644290 637.100025 115.475720
56.660890 665.402159 107.708833
56.677120 702.360716 100.094143
56.693600 732.101971 93.174950
56.710210 746.902073 87.750262
56.726320 749.770627 84.098291
56.742800 746.302928 82.374737
56.759280 741.569897 82.794837
56.775630 740.534151 84.174575
56.792110 741.826512 87.292459
56.808470 741.859120 94.319501
56.825070 741.630006 105.285024
56.841430 742.592747 120.044089
56.857910 743.388199 136.530046
56.874270 742.091088 150.541116
56.890630 741.456864 161.037656
56.907230 747.246672 170.294158
56.923580 759.540462 180.325210
56.940060 776.194144 190.836452
56.956420 795.895068 200.896240
56.972660 812.841989 209.638784
56.989260 821.120534 213.421703
57.005620 819.327801 208.308278
57.022090 811.008664 196.052555
57.038700 801.228208 183.936924
57.055050 792.907600 177.184641
57.071410 787.917112 174.830727
57.087890 787.227334 174.675564
57.104370 791.216177 175.733469
57.120730 798.298845 176.208724
57.137210 803.705066 174.055978
57.153560 794.718124 168.641077
57.170040 762.759221 161.090364
57.186400 714.981171 153.713727
57.202760 659.304441 148.298125
57.219240 605.776428 146.195051
57.235720 565.990844 146.713215
57.252200 542.959504 146.994317
57.268550 534.158111 145.593875
57.285030 533.230376 141.776763
57.301390 534.690440 135.676152
57.317990 537.372960 129.062893
57.334230 540.502394 122.749967
57.350590 542.990138 117.656790
57.367310 544.878123 116.735116
57.383670 545.487340 121.970772
57.400020 544.034978 133.523914
57.416380 542.082715 149.714304
57.432980 542.648547 163.763541
