32.692020 651.627000 876.238000
32.708740 743.988000 724.614000
32.725100 734.060000 756.734000
32.757930 724.846000 724.460000
32.774170 747.932000 705.056000
32.790650 747.558000 713.812000
32.807250 716.193000 692.296000
32.823490 718.063000 720.588000
32.839970 718.454000 753.808000
32.856450 710.328000 801.900000
32.872920 724.149000 822.206000
32.889280 724.217000 797.236000
32.905760 755.293000 762.740000
32.922000 757.673000 762.498000
32.938720 757.265000 755.348000
32.955080 802.247000 795.960000
32.971440 795.107000 829.246000
32.988160 794.597000 861.278000
33.004390 814.776000 859.474000
33.020510 806.429000 856.922000
33.053590 798.150000 845.548000
33.070070 827.747000 804.738000
33.103030 806.480000 834.350000
33.119140 739.092000 850.938000
33.135740 740.078000 832.172000
33.152100 729.334000 812.570000
33.168460 717.723000 789.316000
33.185060 716.839000 765.798000
33.201660 739.194000 746.988000
33.217900 714.153000 773.520000
33.234380 714.476000 791.384000
33.250610 712.470000 771.210000
33.267090 736.015000 822.294000
33.283450 736.457000 812.328000
33.303220 735.539000 708.730000
33.316650 732.139000 830.060000
33.333130 731.408000 806.806000
33.349610 645.932000 922.526000
33.365840 677.433000 925.870000
33.382450 677.807000 949.828000
33.398800 692.257000 995.346000
33.417850 652.902000 1025.046000
33.431640 653.684000 1031.074000
33.448000 674.662000 1001.066000
33.464480 697.918000 962.610000
33.480830 697.357000 956.406000
33.497440 678.674000 1005.136000
33.513670 712.113000 1013.936000
33.530270 712.725000 1020.514000
33.546510 708.798000 921.866000
33.562870 705.143000 925.870000
33.579220 704.820000 911.394000
33.595830 762.365000 926.376000
33.612300 749.411000 964.128000
33.628540 749.496000 978.692000
33.645020 758.387000 972.972000
33.661620 737.290000 951.962000
33.677980 737.239000 911.284000
33.694210 766.122000 860.816000
33.710570 733.006000 804.606000
33.729980 732.411000 782.056000
33.743410 749.700000 788.062000
33.760010 737.137000 858.000000
33.776250 737.307000 914.122000
33.792850 680.493000 938.652000
33.809200 688.211000 1026.718000
33.825680 688.840000 1032.944000
33.842160 690.387000 1074.502000
33.858760 654.347000 1035.408000
33.874880 653.684000 1021.966000
33.891480 710.940000 924.000000
33.907960 677.824000 923.186000
33.924320 678.181000 945.560000
33.940800 684.029000 939.510000
33.957280 725.611000 1003.310000
33.973630 725.832000 1017.698000
33.990360 720.681000 1057.122000
34.006470 668.185000 1125.982000
34.022710 666.910000 1081.278000
34.039180 698.411000 892.496000
34.055540 671.857000 835.670000
34.072140 670.412000 822.162000
34.088500 647.479000 949.938000
34.104980 668.814000 1011.648000
34.121460 670.123000 1024.738000
34.137820 662.371000 931.018000
34.154300 666.145000 862.290000
34.170650 664.921000 848.518000
34.187260 662.286000 856.306000
34.203610 694.110000 941.534000
34.220090 695.487000 954.536000
34.236450 658.444000 984.500000
34.253050 680.952000 891.374000
34.269290 679.779000 870.364000
34.288450 646.391000 831.952000
34.302120 640.509000 923.670000
34.318600 642.226000 955.922000
34.335210 647.581000 948.156000
34.351440 607.971000 991.804000
34.367800 607.767000 983.114000
34.384160 590.512000 912.758000
34.400630 574.192000 888.844000
34.417240 575.110000 908.534000
34.433350 579.887000 1019.766000
34.450070 576.946000 1020.624000
34.466310 578.323000 1036.200000
34.482670 571.404000 940.786000
34.499150 587.537000 946.440000
34.531860 564.417000 1041.106000
34.548220 575.008000 983.840000
34.564700 576.113000 996.446000
34.581180 575.790000 1043.680000
34.597660 598.944000 1107.766000
34.614140 597.941000 1095.908000
34.630620 574.498000 1069.442000
34.647090 611.167000 1035.892000
34.663450 609.365000 1009.976000
34.679930 642.481000 870.738000
34.696290 608.736000 895.180000
34.713380 607.835000 880.748000
34.729130 632.383000 949.498000
34.745610 635.324000 923.032000
34.762080 635.936000 945.406000
34.778440 627.232000 948.376000
34.794800 644.096000 961.554000
34.811280 645.575000 990.484000
34.827880 631.533000 1006.654000
34.844240 621.401000 1142.042000
34.860600 620.415000 1128.710000
34.877080 710.056000 1457.764000
34.893430 697.459000 1447.556000
34.909910 697.357000 1430.814000
34.926270 691.169000 1393.150000
34.942630 724.880000 1412.906000
34.959350 724.523000 1418.978000
34.975460 694.467000 1405.690000
34.992070 674.441000 1410.200000
35.008420 675.682000 1432.178000
35.024780 727.906000 1473.736000
35.042600 712.113000 1529.638000
35.057740 712.215000 1543.740000
35.074340 687.140000 1533.356000
35.090700 715.785000 1521.212000
35.107180 716.788000 1519.408000
35.123540 737.817000 1571.020000
35.140010 676.141000 1490.918000
35.156250 678.368000 1448.568000
35.172850 719.015000 1451.692000
35.189330 736.814000 1496.286000
35.205690 736.423000 1501.896000
35.222170 767.992000 1602.612000
35.238400 743.512000 1616.120000
35.255000 744.022000 1620.256000
35.271610 696.167000 1542.860000
35.287960 735.403000 1513.402000
35.304690 734.944000 1493.316000
35.320920 721.412000 1612.402000
35.337520 695.623000 1561.714000
35.374630 713.915000 1493.052000
35.386600 696.065000 1523.214000
35.419190 687.038000 1519.144000
35.435550 712.589000 1519.826000
35.452270 712.725000 1534.918000
35.468630 697.510000 1511.620000
35.484740 721.786000 1519.848000
35.501460 722.636000 1534.566000
35.517700 727.175000 1628.088000
35.534300 707.404000 1580.436000
35.550540 706.979000 1570.800000
35.567140 697.918000 1588.994000
35.583500 679.524000 1566.554000
35.599730 678.096000 1550.758000
35.616460 692.155000 1553.574000
35.632690 705.551000 1539.230000
35.649290 705.262000 1523.038000
35.665650 707.132000 1524.952000
35.682130 673.132000 1553.266000
35.698970 673.217000 1559.646000
35.714970 699.125000 1557.512000
35.731450 708.050000 1557.556000
35.747680 709.053000 1573.066000
35.764160 729.300000 1570.250000
35.780760 721.276000 1524.820000
35.797240 720.562000 1520.266000
35.813480 728.025000 1569.128000
35.829830 736.678000 1610.312000
35.846310 736.865000 1619.530000
35.862790 703.460000 1593.614000
35.879270 725.730000 1591.348000
35.912110 727.702000 1588.642000
35.928470 717.876000 1643.972000
35.944950 718.233000 1653.124000
35.961430 739.313000 1660.824000
35.977660 738.072000 1653.542000
35.994140 738.293000 1662.870000
36.010620 739.228000 1650.968000
36.026980 740.146000 1633.962000
36.059810 789.446000 1650.308000
36.076420 797.623000 1631.322000
36.092770 798.541000 1616.472000
36.109130 769.624000 1647.294000
36.125730 798.626000 1560.592000
36.142210 798.303000 1556.170000
36.158570 786.522000 1613.788000
36.174930 756.908000 1604.262000
36.191410 757.877000 1591.986000
36.207640 752.964000 1561.274000
36.224370 766.530000 1524.644000
36.240600 766.547000 1483.768000
36.257200 773.279000 1447.050000
36.273680 618.494000 1366.816000
36.289920 620.296000 1399.464000
36.306270 634.865000 1440.494000
36.322750 675.019000 1518.110000
36.338990 677.603000 1560.570000
36.357670 666.859000 1546.996000
36.372070 654.976000 1533.466000
36.404910 632.825000 1526.558000
36.421260 631.363000 1548.206000
36.437620 630.445000 1532.894000
36.454350 619.157000 1525.370000
36.470830 650.386000 1554.168000
36.486940 648.771000 1535.050000
36.503540 644.249000 1392.402000
36.519780 687.701000 1084.226000
36.552730 700.893000 935.638000
36.569210 667.284000 960.784000
36.585690 667.777000 982.234000
36.602050 661.130000 1046.078000
36.618410 685.882000 1069.618000
36.634770 686.596000 1075.756000
36.651370 680.102000 1043.416000
36.667850 682.567000 1034.066000
36.684330 681.615000 1006.742000
36.700680 692.682000 1009.316000
36.717160 694.722000 981.288000
36.733520 694.552000 988.900000
36.750120 650.080000 994.510000
36.766360 665.091000 996.600000
36.782960 665.771000 1002.518000
36.799930 691.832000 916.058000
36.815800 671.398000 999.284000
36.832150 670.701000 993.212000
36.848510 707.030000 936.100000
36.865110 669.035000 998.228000
36.881350 670.888000 1022.340000
36.897950 644.079000 1056.814000
36.914310 666.230000 1021.328000
36.930540 666.077000 1018.116000
36.946900 671.619000 1001.418000
36.963500 664.921000 967.164000
36.979980 663.697000 949.366000
36.996340 665.754000 893.904000
37.012820 636.021000 877.558000
37.029170 636.191000 881.100000
37.045650 679.558000 730.994000
37.062010 695.232000 805.728000
37.078610 695.402000 829.730000
37.094850 679.456000 857.010000
37.111450 675.937000 808.522000
37.127930 676.039000 799.480000
37.144290 687.497000 827.134000
37.160640 671.602000 741.554000
37.177120 670.599000 709.874000
37.193480 674.322000 705.606000
37.209960 660.110000 712.096000
37.226320 660.705000 718.102000
37.242680 713.218000 731.720000
37.259280 691.322000 794.662000
37.275880 691.033000 802.428000
37.291990 738.939000 783.090000
37.308590 741.829000 783.992000
37.325070 741.540000 810.634000
37.342290 731.289000 827.420000
37.357790 736.100000 850.982000
37.374390 736.457000 842.182000
37.390630 705.823000 834.570000
37.406980 724.642000 808.148000
37.423460 724.285000 777.084000
37.439820 716.499000 792.726000
37.456540 737.834000 673.112000
37.489260 753.559000 739.860000
37.505620 755.548000 682.946000
37.538570 768.196000 738.980000
37.554930 743.869000 762.322000
37.571410 743.427000 786.522000
37.587890 730.371000 854.590000
37.604130 750.686000 888.250000
37.620610 750.720000 919.006000
37.637080 741.574000 867.680000
37.653440 750.737000 828.454000
37.669920 751.128000 819.258000
37.686650 673.421000 1151.216000
37.702880 629.935000 1472.944000
37.719360 628.983000 1462.648000
37.735600 642.175000 1514.282000
37.751950 640.645000 1443.090000
37.768430 640.560000 1448.744000
37.784910 622.693000 1492.942000
37.801390 602.650000 1506.076000
37.817870 604.690000 1519.738000
37.834350 628.167000 1500.048000
37.850590 630.564000 1516.328000
37.867070 629.612000 1506.120000
37.883540 619.888000 1533.576000
37.899900 642.005000 1495.208000
37.916380 641.240000 1486.166000
37.932740 631.023000 1371.370000
37.949100 656.863000 1295.690000
37.965580 657.424000 1318.438000
37.982060 660.110000 1366.530000
37.998540 697.748000 1383.514000
38.014890 698.513000 1381.490000
38.031490 682.788000 1400.190000
38.047850 696.541000 1305.326000
38.064090 694.824000 1260.886000
38.080690 671.313000 1325.456000
38.097050 648.822000 1140.502000
38.129880 637.364000 1096.238000
38.146240 645.337000 1174.866000
38.162840 645.966000 1193.786000
38.179200 614.924000 1218.008000
38.195560 652.817000 1207.470000
38.212040 653.531000 1213.190000
38.228520 672.758000 1163.580000
38.244870 678.249000 1137.246000
38.261470 676.651000 1089.044000
38.277830 672.622000 1044.494000
38.294070 637.959000 1052.920000
38.310550 637.823000 1059.234000
38.327030 654.364000 877.250000
38.343750 642.685000 972.026000
38.359990 643.603000 978.956000
38.376220 667.267000 883.542000
38.392700 654.194000 850.366000
38.409060 652.902000 820.204000
38.425540 629.527000 837.650000
38.441890 622.455000 838.838000
38.458620 623.356000 855.008000
38.474980 584.154000 850.916000
38.491210 592.841000 850.718000
38.507690 594.286000 881.804000
38.524050 613.938000 1018.556000
38.540530 597.890000 1108.514000
38.556880 601.069000 1142.130000
38.573360 553.163000 1131.724000
38.589840 547.638000 1095.204000
38.606320 544.765000 1069.046000
38.622680 548.845000 1055.032000
38.638920 594.694000 1062.842000
38.655520 595.629000 1074.392000
38.672000 541.722000 1040.028000
38.688480 539.427000 1070.036000
38.704590 541.280000 1090.826000
38.721070 566.236000 1140.502000
38.737670 563.822000 1137.466000
38.754030 565.335000 1156.672000
38.770510 577.524000 1136.586000
38.786990 576.453000 1155.418000
38.803340 577.405000 1160.962000
38.819820 595.374000 1199.616000
38.836180 617.950000 1105.830000
38.852660 615.094000 1060.312000
38.869020 605.931000 966.878000
38.885500 622.115000 911.482000
38.901980 620.449000 882.662000
38.918330 591.702000 925.056000
38.934810 589.951000 990.704000
38.967650 589.815000 961.620000
38.984010 604.214000 973.984000
39.016970 627.878000 987.096000
39.033450 681.326000 930.094000
39.049800 681.802000 944.394000
39.066280 673.965000 988.504000
39.082640 662.558000 1002.078000
39.099000 662.507000 1009.558000
39.115600 705.109000 955.438000
39.131960 679.320000 968.946000
39.148440 679.983000 975.458000
39.164670 655.282000 1016.840000
39.181270 669.409000 1014.244000
39.214110 692.716000 1032.526000
39.230470 688.959000 1026.388000
39.246830 688.857000 1033.956000
39.263310 566.899000 1340.064000
39.279790 469.591000 1675.828000
39.296260 473.705000 1691.976000
39.312620 508.130000 1795.024000
39.328980 478.295000 1835.240000
39.345580 475.524000 1823.624000
39.361940 499.528000 1755.270000
39.378420 491.300000 1742.994000
39.394780 488.053000 1732.324000
39.411130 453.271000 1754.258000
39.427730 434.418000 1747.724000
39.444090 439.280000 1763.542000
39.460570 487.611000 1817.970000
39.476930 479.213000 1812.096000
39.493410 478.771000 1808.202000
39.509770 504.560000 1911.888000
39.526120 500.242000 1904.936000
39.542600 498.253000 1898.204000
39.559080 602.565000 1819.334000
39.575560 607.648000 1896.488000
39.591920 606.441000 1889.470000
39.608400 574.753000 1823.690000
39.624760 572.067000 1866.106000
39.641110 570.622000 1859.088000
39.657590 595.034000 1805.892000
39.674070 591.617000 1841.796000
39.706910 590.274000 1861.684000
39.723390 610.674000 1839.354000
39.756100 604.384000 1803.186000
39.772710 581.128000 1824.240000
39.789060 582.743000 1835.306000
39.805540 571.336000 1775.884000
39.821900 557.107000 1885.312000
39.838380 560.235000 1899.414000
39.854860 551.395000 1937.892000
39.871220 591.855000 1940.004000
39.887570 588.370000 1917.542000
39.904050 576.147000 1924.186000
39.920410 558.552000 1872.772000
39.936890 552.415000 1844.414000
39.953250 558.586000 1641.266000
39.970460 553.248000 1795.860000
40.002560 557.685000 1770.076000
40.019040 543.711000 1844.436000
40.035520 545.768000 1856.118000
40.051880 539.988000 1702.404000
40.068480 554.693000 1779.162000
40.084960 559.572000 1803.494000
40.101200 565.284000 1847.846000
40.117680 534.004000 1777.160000
40.134030 531.675000 1763.630000
40.150510 578.136000 1851.344000
40.166870 544.442000 1840.740000
40.183230 544.068000 1839.068000
40.199710 542.963000 1829.498000
40.216060 581.128000 1832.688000
40.232670 582.794000 1845.536000
40.249020 656.013000 1870.088000
40.265380 743.784000 1967.086000
40.281980 743.444000 1972.278000
40.298460 757.843000 1918.004000
40.314820 783.360000 1951.840000
40.331300 783.156000 1965.524000
40.347900 747.643000 1951.488000
40.364140 766.054000 1917.586000
40.397090 757.146000 1898.336000
40.413570 724.489000 1909.248000
40.446530 738.803000 1924.406000
40.462890 738.446000 1941.170000
40.479370 738.803000 1930.280000
40.495970 715.564000 1883.816000
40.512330 729.997000 2093.784000
40.528690 729.691000 2088.372000
40.856930 664.972000 1704.164000
40.873540 666.519000 1721.412000
40.890010 681.785000 936.320000
40.906370 684.675000 967.450000
40.922730 684.284000 935.924000
40.939090 659.634000 858.352000
40.955570 638.401000 903.232000
40.972050 636.089000 867.768000
40.988400 667.046000 737.198000
41.004760 651.763000 791.032000
41.021240 653.208000 831.468000
41.037720 648.941000 899.140000
41.054200 669.171000 894.476000
41.070560 669.375000 874.544000
41.087040 655.163000 766.766000
41.103520 656.863000 805.904000
41.120000 654.976000 769.362000
41.136230 645.184000 719.312000
41.152710 655.129000 821.062000
41.169070 657.339000 877.140000
41.185790 694.042000 781.374000
41.202030 695.232000 821.986000
