52.504880 523.158000 1250.216000
52.521480 541.926000 1265.990000
52.537600 545.734000 1293.600000
52.554200 532.542000 1285.966000
52.570560 538.254000 1304.160000
52.586910 541.518000 1324.092000
52.603520 547.417000 1399.310000
52.620120 543.609000 1352.890000
52.636230 544.918000 1357.180000
52.652830 518.908000 1381.270000
52.669190 537.506000 1419.484000
52.685550 535.772000 1410.090000
52.703130 529.431000 1398.276000
52.718510 527.731000 1349.810000
52.734860 528.088000 1354.782000
52.751460 536.214000 1359.688000
52.767580 545.173000 1353.616000
52.784180 544.884000 1348.974000
52.800540 560.065000 1350.910000
52.816890 547.502000 1302.114000
52.833500 546.227000 1297.142000
52.849850 528.071000 1267.134000
52.866460 526.745000 1321.210000
52.882810 529.822000 1336.170000
52.899170 608.532000 1353.836000
52.915530 602.565000 1333.442000
52.931880 600.100000 1313.510000
52.948490 614.363000 1359.886000
52.964840 597.431000 1370.644000
52.981200 596.207000 1361.448000
52.997800 589.254000 1333.398000
53.014160 577.847000 1346.972000
53.031740 576.334000 1336.412000
53.047120 617.457000 1317.844000
53.063480 597.261000 1298.352000
53.096190 588.081000 1281.434000
53.112790 600.508000 1296.988000
53.129150 601.834000 1307.856000
53.145750 605.404000 1375.792000
53.162110 677.824000 1317.470000
53.194820 660.195000 1328.030000
53.211430 667.233000 1334.542000
53.244140 675.121000 1301.806000
53.260500 667.148000 1314.038000
53.293460 647.904000 1272.678000
53.309810 668.321000 1348.952000
53.342770 660.858000 1354.870000
53.359130 680.646000 1365.232000
53.392090 701.998000 1364.726000
53.408450 677.229000 1345.498000
53.424800 676.702000 1329.460000
53.441160 699.601000 1321.518000
53.458010 714.935000 1294.062000
53.474370 713.898000 1272.656000
53.490480 702.610000 1257.498000
53.507080 699.380000 1300.926000
53.539790 698.785000 1298.308000
53.556150 696.830000 1310.738000
53.572750 696.473000 1315.908000
53.589110 709.070000 1260.974000
53.605710 712.878000 1272.414000
53.622070 713.796000 1277.826000
53.638430 689.690000 1337.468000
53.654790 679.813000 1277.980000
53.671140 679.473000 1283.040000
53.687740 664.530000 1329.064000
53.704100 702.729000 1298.726000
53.720700 704.140000 1314.984000
53.737060 688.245000 1344.442000
53.753420 681.921000 1306.228000
53.769780 681.156000 1295.206000
53.786380 731.816000 1252.790000
53.802730 866.609000 1297.010000
53.835690 914.923000 1301.036000
53.851810 910.826000 1304.996000
53.868410 910.724000 1299.650000
53.884770 938.213000 1300.750000
53.901370 956.692000 1263.372000
53.917970 955.468000 1274.746000
53.934080 920.805000 1251.756000
53.950680 914.940000 1320.220000
53.967040 914.940000 1320.220000
53.983400 943.296000 1296.570000
54.000000 945.200000 1296.416000
54.016110 946.356000 1291.422000
54.032710 949.654000 1262.932000
54.049070 962.693000 1267.530000
54.065670 962.727000 1267.244000
54.081790 979.047000 1209.098000
54.098630 965.277000 1206.898000
54.114990 964.138000 1212.640000
54.131350 950.011000 1267.310000
54.147710 949.195000 1263.416000
54.164310 948.005000 1275.098000
54.180420 942.395000 1304.930000
54.197020 948.668000 1265.550000
54.229740 951.847000 1279.498000
54.246090 948.634000 1279.564000
54.262700 949.705000 1274.064000
54.279300 950.538000 1286.318000
54.295650 966.059000 1228.788000
54.312010 967.334000 1216.886000
54.328370 964.070000 1263.900000
54.344970 978.265000 1229.250000
54.361330 978.316000 1223.530000
54.377690 977.279000 1305.062000
54.394040 976.752000 1300.860000
54.410400 976.718000 1301.124000
54.427000 983.841000 1287.858000
54.443360 961.180000 1319.428000
54.459960 961.180000 1324.752000
54.476320 981.342000 1292.280000
54.492680 1000.501000 1298.484000
54.509030 1000.535000 1298.198000
54.525390 740.537000 1205.974000
54.541990 542.351000 1295.668000
54.558350 542.623000 1301.234000
54.574710 471.716000 1319.846000
54.591310 490.875000 1316.788000
54.607910 493.034000 1327.656000
54.624270 506.770000 1338.172000
54.640630 504.390000 1306.712000
54.656980 503.880000 1301.146000
54.673340 476.510000 1350.382000
54.689940 464.525000 1336.676000
54.706300 460.360000 1321.122000
54.722900 444.737000 1364.616000
54.739260 435.608000 1361.602000
54.755370 435.659000 1361.866000
54.771970 419.169000 1306.140000
54.788330 446.233000 1405.008000
54.804930 447.984000 1409.694000
54.821290 449.361000 1290.124000
54.837650 438.804000 1321.782000
54.854000 438.736000 1321.518000
54.870610 461.601000 1260.776000
54.886960 455.515000 1245.486000
54.903320 458.099000 1260.820000
54.919680 428.009000 1314.566000
54.936280 418.608000 1306.360000
54.952640 422.042000 1322.552000
54.969240 401.778000 1357.070000
54.985600 438.532000 1427.140000
55.001950 437.597000 1417.482000
55.018310 456.620000 1407.824000
55.034910 441.167000 1371.260000
55.051270 436.356000 1351.614000
55.067870 488.648000 1321.056000
55.084230 502.979000 1294.458000
55.100590 503.421000 1300.068000
55.116940 480.114000 1293.644000
55.133540 478.295000 1263.482000
55.149900 478.363000 1263.768000
55.166260 454.002000 1328.426000
55.182620 454.716000 1328.404000
55.215580 528.564000 1304.512000
55.231930 488.376000 1339.382000
55.248290 490.093000 1344.222000
55.265140 523.447000 1283.106000
55.281490 488.240000 1289.398000
55.297850 486.081000 1278.398000
55.314700 523.311000 1210.044000
55.330810 507.501000 1213.564000
55.347170 507.824000 1219.526000
55.363280 529.142000 1320.748000
55.379880 540.532000 1331.836000
55.396480 542.096000 1337.270000
55.412600 520.030000 1362.724000
55.429200 520.013000 1330.076000
55.445560 516.171000 1309.022000
55.461910 523.651000 1326.226000
55.478520 542.589000 1304.622000
55.511230 624.529000 1296.548000
55.527830 569.330000 1281.940000
55.544190 571.013000 1297.978000
55.560550 591.940000 1274.328000
55.577150 629.068000 1345.762000
55.593510 630.207000 1356.454000
55.610110 561.765000 1284.800000
55.626220 567.698000 1279.960000
55.659180 563.975000 1382.810000
55.675780 622.506000 1396.692000
55.708500 656.455000 1356.498000
55.725100 681.224000 1325.522000
55.741210 680.459000 1314.720000
55.757810 662.320000 1314.214000
55.774170 659.447000 1302.906000
55.807130 609.807000 973.720000
56.086430 664.241000 1373.306000
56.283450 609.722000 986.810000
56.299800 445.706000 1278.376000
56.316410 433.925000 1237.918000
56.332760 431.987000 1232.506000
56.349120 476.731000 1232.484000
56.365720 488.903000 1221.968000
56.382080 491.062000 1233.584000
56.398440 491.164000 1282.072000
56.414790 492.524000 1266.210000
56.447510 441.881000 1252.988000
56.464360 434.010000 1269.400000
56.480470 431.477000 1258.378000
56.497070 434.639000 1240.712000
56.513430 427.924000 1231.428000
56.546390 443.921000 1242.406000
56.562740 448.596000 1291.268000
56.579100 451.571000 1307.020000
56.595700 425.969000 1378.036000
56.612060 446.879000 1354.496000
56.628660 449.157000 1364.066000
56.644780 438.498000 1359.556000
56.661380 434.367000 1388.398000
56.677490 431.103000 1373.130000
56.694090 447.542000 1307.350000
56.710450 438.022000 1280.796000
56.726810 435.795000 1271.006000
56.743410 434.248000 1285.812000
56.759770 435.880000 1311.288000
56.776120 438.957000 1326.732000
56.792720 514.692000 1307.306000
56.809080 489.209000 1328.074000
56.825440 490.756000 1332.870000
56.842040 458.575000 1319.186000
56.874760 456.399000 1303.412000
56.891360 436.492000 1359.424000
56.907710 425.646000 1367.652000
56.924070 423.045000 1357.400000
56.940430 408.170000 1394.778000
56.957030 429.675000 1372.822000
56.973390 431.902000 1381.644000
56.989990 457.657000 1359.490000
57.006350 477.700000 1371.524000
57.022710 479.978000 1381.952000
57.039060 414.528000 1342.594000
57.055420 450.228000 1369.588000
57.073730 448.052000 1360.480000
57.088380 450.721000 1387.276000
57.104740 448.460000 1458.182000
57.121090 446.454000 1453.056000
57.137700 438.804000 1347.544000
57.154050 431.732000 1353.902000
57.170410 435.727000 1367.300000
57.187010 461.652000 1402.456000
57.203370 460.224000 1446.808000
57.219730 462.621000 1456.510000
57.236330 429.590000 1412.994000
57.252690 421.379000 1405.844000
57.269040 419.679000 1401.598000
57.285400 426.649000 1429.626000
57.301760 442.051000 1458.490000
57.318360 442.119000 1458.710000
57.334720 430.746000 1453.342000
57.351070 478.397000 1432.662000
57.367680 475.643000 1417.966000
57.384030 498.083000 1404.194000
57.400390 491.827000 1398.694000
57.416750 491.776000 1398.452000
57.433350 493.442000 1386.440000
57.449710 493.561000 1431.980000
57.482670 478.771000 1355.090000
57.499020 467.704000 1377.728000
57.515380 465.698000 1368.884000
57.531980 476.748000 1399.772000
57.548340 431.647000 1387.144000
57.564700 434.214000 1397.198000
57.581300 480.182000 1438.250000
57.597660 464.780000 1419.000000
57.614260 464.780000 1419.000000
57.630620 422.331000 1450.504000
57.646970 429.862000 1498.706000
57.663330 427.227000 1489.466000
57.679690 418.183000 1454.948000
57.696290 425.510000 1489.004000
57.729250 410.720000 1451.274000
57.745610 424.830000 1463.396000
57.761960 429.794000 1481.172000
57.778320 464.525000 1447.358000
57.794680 466.259000 1463.506000
57.811280 465.698000 1458.358000
57.827390 464.168000 1398.232000
57.843990 514.182000 1395.614000
57.860600 510.782000 1381.578000
57.876950 513.621000 1369.764000
57.893310 467.194000 1402.434000
57.909670 469.557000 1412.576000
57.926270 489.719000 1328.206000
57.942630 492.626000 1416.140000
57.975340 538.373000 1412.686000
57.991940 536.333000 1374.252000
58.008300 536.044000 1368.752000
58.024660 538.492000 1334.542000
58.041260 504.237000 1341.142000
58.057620 502.554000 1335.818000
58.073970 628.983000 1302.048000
58.090580 621.367000 1319.406000
58.106930 622.574000 1330.362000
58.123290 622.319000 1328.118000
58.139650 612.799000 1366.530000
58.156250 611.524000 1356.102000
58.172610 598.604000 1393.106000
58.189210 604.129000 1380.412000
58.221920 608.651000 1319.978000
58.238530 628.643000 1325.082000
58.254880 630.768000 1339.668000
58.271240 624.614000 1363.912000
58.287840 601.239000 1363.736000
58.303960 599.913000 1358.236000
58.320560 625.124000 1372.690000
58.336910 625.090000 1389.212000
58.353270 624.087000 1380.500000
58.369630 604.180000 1392.182000
58.386230 607.206000 1366.640000
58.418950 645.490000 1392.820000
58.435550 694.654000 1427.668000
58.468510 682.023000 1404.656000
58.484860 695.351000 1436.732000
58.502690 695.640000 1431.716000
58.517580 679.796000 1394.338000
58.533940 682.465000 1372.228000
58.550540 682.193000 1376.936000
58.566890 679.626000 1412.598000
58.583500 695.691000 1432.728000
58.599850 697.238000 1446.610000
58.616210 718.624000 1386.198000
58.632570 672.350000 1380.478000
58.648930 670.514000 1364.572000
58.665530 688.959000 1363.494000
58.681880 692.648000 1370.842000
58.698490 692.393000 1357.312000
58.716310 699.890000 1352.912000
58.731200 690.812000 1330.120000
58.747560 690.132000 1319.670000
58.763920 725.730000 1324.180000
58.780520 689.622000 1291.554000
58.796880 689.996000 1306.998000
58.813480 726.444000 1298.704000
58.829590 713.694000 1291.202000
58.846190 714.731000 1313.268000
58.862550 742.186000 1480.138000
59.258790 715.088000 1390.422000
59.273680 708.509000 1391.346000
59.290040 707.931000 1381.292000
59.306150 733.550000 1391.016000
59.322750 697.884000 1378.718000
59.339110 698.513000 1388.772000
59.355470 690.761000 1400.432000
59.371830 593.300000 1533.840000
59.388430 593.300000 1533.840000
59.404790 458.473000 1591.216000
59.421140 455.379000 1524.380000
59.454100 430.287000 1502.578000
59.470700 430.678000 1525.634000
59.486820 433.296000 1534.566000
59.503420 448.936000 1507.594000
59.520020 452.642000 1493.404000
59.552730 426.938000 1544.334000
59.569090 432.973000 1526.668000
59.585450 434.622000 1530.012000
59.602050 443.428000 1485.924000
59.618650 423.861000 1447.050000
59.634770 421.753000 1442.034000
59.651120 471.478000 1481.524000
59.667720 447.814000 1516.680000
59.684080 447.474000 1513.490000
59.700440 434.027000 1459.370000
59.717040 441.983000 1445.356000
59.733400 439.450000 1435.610000
59.749760 423.691000 1443.376000
59.766110 391.952000 1491.380000
59.782710 393.346000 1499.872000
59.799070 451.282000 1554.058000
59.815430 437.682000 1573.066000
59.831790 442.136000 1585.870000
59.848140 420.614000 1569.392000
59.864750 421.719000 1599.686000
59.881350 419.220000 1591.942000
59.897710 430.134000 1504.426000
59.914060 441.269000 1502.776000
59.930660 443.530000 1510.872000
59.947020 439.025000 1579.534000
59.963380 418.336000 1648.262000
59.979740 417.588000 1643.928000
59.996090 421.838000 1529.110000
60.012700 442.850000 1544.994000
60.031010 436.339000 1523.896000
60.045650 425.068000 1461.350000
60.062010 440.011000 1460.492000
60.078370 445.179000 1482.294000
60.094970 445.315000 1546.402000
60.111080 424.388000 1571.174000
60.127690 428.383000 1579.842000
60.144040 460.836000 1460.712000
60.160640 461.295000 1404.414000
60.177000 457.657000 1395.042000
60.193360 426.292000 1427.250000
60.209960 432.038000 1483.922000
60.226070 436.424000 1498.134000
60.243900 446.488000 1507.264000
60.259030 411.944000 1469.468000
60.275630 406.912000 1452.242000
60.291750 424.881000 1493.096000
60.308350 416.466000 1504.294000
60.341550 408.272000 1453.188000
60.358150 429.930000 1447.930000
60.390870 427.006000 1479.808000
60.407230 432.531000 1473.318000
60.423580 433.993000 1476.926000
60.440190 443.581000 1425.996000
60.456540 425.884000 1491.732000
60.473140 423.793000 1487.112000
60.489260 404.073000 1442.628000
60.505370 401.914000 1473.978000
60.521970 402.322000 1475.320000
60.538330 420.410000 1523.654000
60.554690 410.686000 1483.020000
60.587650 413.219000 1503.326000
60.604000 431.103000 1450.570000
60.620610 432.820000 1453.848000
60.636960 462.468000 1402.104000
60.653080 439.433000 1488.168000
60.669680 438.362000 1487.288000
60.686040 411.502000 1466.146000
60.702640 433.806000 1454.838000
60.718990 435.438000 1455.564000
60.735600 452.540000 1419.726000
60.751710 437.750000 1396.648000
60.768310 435.812000 1391.478000
60.784670 423.827000 1449.470000
60.801030 462.230000 1471.866000
60.817630 464.695000 1481.656000
60.833980 461.584000 1474.462000
60.850340 447.763000 1486.364000
60.883300 467.738000 1451.648000
60.900880 513.315000 1499.740000
60.916260 511.241000 1490.258000
60.932620 513.434000 1446.324000
60.948970 505.376000 1343.870000
60.965580 501.585000 1324.488000
60.981930 490.263000 1369.236000
60.998290 492.694000 1409.386000
61.014650 494.785000 1419.044000
61.031250 471.393000 1477.960000
61.047610 496.672000 1517.318000
61.063960 498.814000 1526.404000
61.491210 516.579000 1511.290000
61.507570 514.250000 1497.386000
61.523930 499.885000 1446.940000
61.540530 509.133000 1461.086000
61.557620 507.110000 1451.692000
61.573490 500.208000 1483.658000
61.589840 483.361000 1449.316000
61.622560 485.690000 1454.156000
61.638920 473.416000 1474.264000
61.655520 471.223000 1465.354000
61.671880 468.214000 1482.294000
61.688480 458.252000 1444.784000
61.705080 460.972000 1458.798000
61.721190 480.063000 1515.360000
61.737550 473.450000 1541.738000
61.753910 478.074000 1559.426000
61.770260 494.428000 1514.062000
61.786870 498.644000 1537.492000
61.819580 589.016000 1494.174000
61.835940 571.013000 1462.670000
61.852540 569.432000 1453.078000
61.868900 512.958000 1486.518000
61.885250 545.479000 1466.146000
61.901860 543.745000 1456.752000
61.918210 553.418000 1475.826000
61.934810 535.619000 1486.628000
61.951170 537.421000 1495.758000
61.967530 514.335000 1486.298000
61.984130 524.399000 1458.314000
62.001950 526.065000 1463.022000
62.016850 634.916000 1443.530000
62.033200 581.026000 1443.002000
62.049800 579.649000 1438.184000
62.066160 567.885000 1466.564000
62.082520 596.615000 1477.652000
62.098880 598.009000 1482.250000
62.115480 576.419000 1476.112000
62.131840 572.101000 1480.358000
62.148190 570.588000 1475.782000
62.164790 607.393000 1452.088000
62.181150 581.876000 1474.814000
62.197510 583.406000 1484.516000
62.213870 572.730000 1505.086000
62.230470 581.604000 1500.708000
62.263180 587.724000 1492.766000
62.279790 588.200000 1521.762000
62.312500 575.960000 1402.918000
62.328860 572.152000 1536.986000
62.362060 578.238000 1378.630000
62.378170 585.191000 1474.176000
62.411380 591.328000 1430.814000
62.427490 610.980000 1472.636000
62.460450 586.636000 1480.248000
62.476810 582.284000 1483.988000
62.509770 600.491000 1517.274000
62.526120 583.712000 1514.128000
62.542480 582.216000 1504.888000
62.559080 602.905000 1469.798000
62.575440 581.944000 1425.380000
62.608400 587.197000 1460.866000
62.624760 599.964000 1468.368000
62.641110 601.324000 1477.850000
62.657470 579.207000 1450.592000
62.674070 599.658000 1487.992000
62.706790 580.907000 1502.798000
62.723390 599.981000 1511.708000
62.739750 599.964000 1506.648000
62.756100 584.358000 1475.716000
62.772460 580.482000 1462.142000
62.789060 579.122000 1457.632000
62.805420 573.002000 1467.730000
62.821780 582.709000 1514.744000
62.838380 584.222000 1524.138000
62.854740 596.887000 1456.070000
62.871090 619.395000 1440.208000
62.887700 618.154000 1430.396000
62.904050 596.020000 1442.606000
62.920410 615.689000 1409.298000
62.953370 593.181000 1459.546000
62.969730 594.932000 1459.502000
63.002690 606.288000 1398.694000
63.019040 593.181000 1407.934000
63.035160 592.076000 1407.032000
63.052000 611.847000 1454.508000
63.068360 608.209000 1454.750000
63.084720 611.898000 1478.818000
63.101070 596.462000 1495.538000
63.117430 603.959000 1485.616000
63.134030 602.735000 1472.064000
63.150390 617.848000 1422.828000
63.166750 606.747000 1442.958000
63.183350 604.112000 1423.576000
63.199950 624.716000 1446.302000
63.216310 588.353000 1386.880000
63.232420 588.574000 1391.918000
63.248780 581.060000 1406.922000
63.265380 655.571000 1450.174000
63.281980 657.696000 1464.738000
63.298580 630.887000 1441.286000
63.314700 664.768000 1460.228000
63.331300 663.867000 1450.482000
63.347660 662.320000 1439.306000
63.364010 599.539000 1513.270000
63.396970 617.406000 1521.410000
63.413330 613.649000 1505.218000
63.446530 760.257000 1459.436000
63.462650 789.208000 1479.280000
63.495610 787.627000 1486.540000
63.511960 779.382000 1412.906000
63.528320 779.331000 1403.292000
63.544680 765.527000 1418.472000
63.561280 780.521000 1380.808000
63.593990 795.345000 1362.570000
63.610350 821.848000 1363.714000
63.626710 821.134000 1368.796000
63.643310 783.496000 1403.754000
63.659910 773.466000 1466.300000
63.676270 774.129000 1470.810000
63.692380 800.734000 1443.310000
63.708980 814.912000 1421.794000
63.725590 814.198000 1426.524000
63.741940 782.238000 1467.972000
63.758300 798.507000 1445.994000
63.774660 799.000000 1460.624000
63.791020 868.989000 1500.158000
63.807370 955.536000 1469.534000
63.823970 956.811000 1454.904000
63.840330 960.177000 1482.580000
63.856930 957.389000 1466.696000
63.873290 956.148000 1476.420000
63.889650 947.665000 1496.440000
63.906250 930.767000 1519.276000
63.922610 931.923000 1514.370000
63.938960 910.333000 1489.862000
63.955320 907.562000 1456.312000
63.971920 907.358000 1451.516000
63.988280 905.114000 1464.056000
64.004640 919.649000 1487.618000
64.021240 917.711000 1506.736000
64.037600 910.809000 1549.350000
64.053960 919.207000 1519.936000
64.070310 920.159000 1510.564000
64.086910 926.517000 1541.276000
64.103270 939.760000 1508.848000
64.136230 961.163000 1536.964000
64.152590 969.493000 1508.694000
64.185300 943.585000 1546.138000
64.201660 971.856000 1507.132000
64.218510 973.165000 1502.578000
64.234620 954.669000 1466.696000
64.250980 954.006000 1495.032000
64.267580 953.989000 1489.928000
64.283940 1004.428000 1463.726000
64.300290 1025.406000 1497.056000
64.316890 1023.655000 1506.604000
64.333250 1018.130000 1570.712000
64.349610 993.038000 1534.852000
64.366210 991.525000 1544.092000
64.382570 1041.930000 1500.092000
64.398930 1023.094000 1546.754000
64.415280 1021.887000 1550.560000
64.431640 1005.499000 1567.610000
64.448240 1029.554000 1570.580000
64.464600 1031.067000 1565.674000
64.481200 1024.811000 1505.812000
64.497560 1030.642000 1531.508000
64.513920 1032.648000 1517.868000
64.530270 1030.251000 1525.084000
64.546630 1034.331000 1540.528000
64.563230 1032.172000 1554.058000
64.579830 1015.138000 1521.212000
64.596190 964.512000 1520.464000
64.612550 965.702000 1511.928000
64.630130 993.718000 1519.254000
64.645510 981.138000 1531.464000
64.661870 982.549000 1522.356000
64.678470 975.358000 1490.632000
64.694820 967.929000 1513.402000
64.711180 966.637000 1522.576000
64.727780 962.761000 1497.232000
64.744140 972.451000 1514.370000
64.776860 970.037000 1505.218000
64.793210 973.658000 1518.990000
64.809810 976.344000 1505.394000
64.826420 982.855000 1429.560000
64.842530 961.367000 1417.218000
64.859130 960.211000 1421.728000
64.875490 962.982000 1476.354000
64.891850 972.961000 1429.780000
64.908450 972.740000 1435.192000
64.925050 982.039000 1484.934000
64.941410 971.278000 1449.206000
64.957520 971.329000 1444.102000
64.974120 980.016000 1508.386000
64.990480 993.395000 1535.688000
65.006840 990.369000 1554.102000
65.023190 953.802000 1525.920000
65.039790 946.815000 1516.482000
65.072510 961.265000 1482.316000
65.089110 994.517000 1542.090000
65.121830 962.149000 1510.520000
65.138430 978.095000 1546.908000
65.154540 980.747000 1532.762000
65.171140 940.440000 1428.614000
65.187740 941.681000 1468.918000
65.204100 941.562000 1464.100000
65.220460 936.020000 1486.122000
65.236820 925.565000 1510.806000
65.253170 923.559000 1529.572000
65.269780 933.096000 1529.154000
65.288820 950.079000 1456.334000
65.302730 952.527000 1441.616000
65.319090 937.941000 1442.496000
65.335450 959.072000 1419.528000
65.351810 960.381000 1404.392000
65.368410 954.431000 1475.034000
65.384520 919.785000 1413.874000
65.401120 918.816000 1423.928000
65.417480 955.383000 1510.652000
65.433840 967.096000 1499.366000
65.450440 965.821000 1508.628000
65.466800 1033.515000 1495.626000
65.483150 993.854000 1502.138000
65.500730 992.341000 1511.664000
65.516110 991.593000 1564.750000
65.532470 986.442000 1565.696000
65.565430 975.256000 1585.166000
65.581790 1050.413000 1545.874000
65.598140 1054.000000 1531.970000
65.614750 1040.281000 1551.484000
65.631100 1024.318000 1539.670000
65.647460 1026.018000 1530.540000
65.663820 996.183000 1547.612000
65.680420 1037.493000 1506.846000
65.696780 1035.997000 1511.510000
65.713130 1051.620000 1501.038000
65.729740 1024.063000 1541.276000
65.746090 1022.329000 1550.472000
65.762450 1037.119000 1509.310000
65.778810 1031.390000 1568.512000
65.795410 1029.605000 1577.488000
65.811770 1024.981000 1564.068000
65.828130 1007.539000 1544.466000
65.861080 1033.158000 1583.428000
65.877440 1031.169000 1566.642000
65.893800 1032.988000 1557.556000
65.910400 1030.608000 1573.000000
65.926760 1044.667000 1540.990000
65.943360 1046.520000 1531.926000
65.959720 1031.458000 1505.240000
65.976070 1016.158000 1524.314000
65.992430 1014.509000 1533.444000
66.008790 995.724000 1516.284000
66.025390 985.303000 1554.344000
66.041750 983.841000 1563.430000
66.058350 980.866000 1577.158000
66.074710 979.285000 1543.278000
66.107420 992.205000 1592.888000
66.123780 982.294000 1572.252000
66.140380 983.739000 1563.232000
66.156740 1037.187000 1545.082000
66.173340 1037.323000 1539.142000
66.189700 1038.802000 1534.522000
66.206050 1050.532000 1522.840000
66.222410 1005.312000 1547.964000
66.239010 1005.346000 1547.744000
66.255370 1067.838000 1521.652000
66.271970 1048.322000 1503.282000
66.288090 1050.192000 1493.998000
66.304690 1065.662000 1481.436000
66.321040 1046.010000 1455.872000
66.337400 1046.350000 1451.010000
66.354000 924.885000 1475.078000
66.372070 795.940000 1522.774000
66.386720 795.804000 1540.770000
66.403080 581.723000 1453.540000
66.419680 559.096000 1493.844000
66.436040 560.779000 1503.128000
66.452640 616.148000 1512.522000
66.468990 610.657000 1514.282000
66.485350 611.813000 1522.444000
66.501710 580.057000 1594.076000
66.518310 575.654000 1595.154000
66.534670 575.501000 1590.380000
66.551030 555.543000 1571.152000
66.567630 461.448000 1580.304000
66.583980 457.402000 1568.402000
66.600340 451.214000 1515.052000
66.616700 465.579000 1576.124000
66.633060 470.067000 1592.448000
66.649660 464.559000 1527.878000
66.666020 457.759000 1550.362000
66.682620 459.969000 1558.348000
66.698730 471.240000 1570.866000
66.715330 498.712000 1571.526000
66.731930 494.139000 1549.724000
66.748050 421.379000 1567.038000
66.764400 447.593000 1421.948000
66.781010 443.462000 1409.034000
66.797610 444.040000 1486.210000
66.813720 432.548000 1547.282000
66.830570 437.784000 1564.948000
66.846680 427.856000 1533.466000
66.863280 463.420000 1552.606000
66.879390 462.944000 1547.986000
66.896240 416.296000 1552.210000
66.912600 444.924000 1512.522000
66.928960 440.538000 1499.410000
66.945310 406.725000 1542.310000
66.961670 473.280000 1421.684000
66.978270 475.065000 1426.194000
66.994630 513.094000 1563.056000
67.010990 527.119000 1567.544000
67.027340 525.385000 1563.342000
67.043950 518.024000 1521.212000
67.060300 513.298000 1568.820000
67.076660 515.321000 1577.488000
67.093260 511.598000 1502.578000
67.109620 498.950000 1590.556000
67.142580 485.231000 1569.898000
67.158940 529.074000 1522.136000
67.191890 493.408000 1482.316000
67.208250 521.288000 1628.000000
67.224610 523.260000 1636.228000
67.240970 501.466000 1551.044000
67.257570 541.297000 1492.920000
67.273930 539.495000 1483.548000
67.290280 495.907000 1446.874000
67.306640 570.724000 1456.312000
67.339600 605.013000 1454.552000
67.357420 582.250000 1563.738000
67.372560 583.763000 1572.472000
67.388920 580.635000 1523.500000
67.405270 594.507000 1506.120000
67.437990 603.330000 1498.288000
67.454590 611.966000 1568.842000
67.470950 611.864000 1564.530000
67.487550 605.234000 1543.916000
67.503910 560.558000 1527.482000
67.520510 559.113000 1523.148000
67.536870 432.208000 1558.150000
67.553220 427.805000 1593.020000
67.569580 429.879000 1597.354000
67.585940 406.351000 1493.778000
67.602540 438.685000 1616.824000
67.618900 436.628000 1612.490000
67.635500 424.269000 1535.512000
67.651860 423.436000 1511.554000
67.668210 423.504000 1511.796000
67.684570 433.228000 1573.308000
67.701170 428.196000 1540.308000
67.733890 427.023000 1494.372000
67.750490 467.262000 1499.300000
67.766850 471.682000 1516.614000
67.782960 457.759000 1561.406000
67.799560 454.342000 1553.794000
67.832520 426.360000 1568.842000
67.848880 524.569000 1673.628000
67.865480 522.818000 1666.610000
67.881840 499.800000 1621.708000
67.898190 533.392000 1645.182000
67.914790 533.069000 1640.936000
67.930910 510.663000 1552.584000
67.947510 541.025000 1520.728000
67.963870 537.659000 1507.462000
67.980470 488.002000 1593.262000
67.996830 504.866000 1551.528000
68.014160 506.532000 1555.576000
68.029540 531.930000 1533.796000
68.046140 436.271000 1495.428000
68.062500 434.248000 1490.984000
68.078860 495.091000 1507.704000
68.095460 524.773000 1515.470000
68.111820 526.694000 1524.556000
68.128170 454.070000 1490.412000
68.144530 446.267000 1570.800000
68.177490 591.175000 1623.336000
68.193850 573.223000 1633.126000
68.226810 529.992000 1561.076000
68.243410 581.196000 1680.140000
68.259770 582.777000 1683.836000
68.276120 578.442000 1643.510000
68.292480 568.667000 1439.988000
68.308840 568.446000 1438.624000
68.325440 577.286000 1476.200000
68.341800 560.898000 1484.648000
68.358150 561.051000 1489.444000
68.374760 538.900000 1502.226000
68.390870 597.074000 1494.438000
68.407470 597.227000 1491.028000
68.423830 643.790000 1523.544000
68.440190 632.332000 1543.036000
68.456790 630.054000 1525.128000
68.473140 614.686000 1411.036000
68.489500 637.041000 1522.796000
68.506100 635.987000 1514.106000
68.522460 618.171000 1492.436000
68.538820 584.800000 1470.480000
68.555180 586.279000 1484.142000
68.571780 620.398000 1633.346000
68.588130 590.325000 1507.968000
68.604740 593.198000 1526.360000
68.621090 617.763000 1523.192000
68.637450 590.716000 1580.392000
68.653810 589.135000 1567.566000
68.670170 698.003000 1566.136000
68.686770 723.163000 1588.202000
68.703130 722.194000 1584.088000
68.719730 720.698000 1515.382000
68.736080 714.187000 1549.262000
68.752440 715.530000 1562.902000
68.768800 713.235000 1637.636000
68.785160 705.704000 1596.188000
68.801760 704.140000 1583.582000
68.818120 714.272000 1588.004000
68.834720 746.895000 1542.970000
68.850830 747.694000 1547.568000
68.867430 713.932000 1523.896000
68.883790 729.912000 1702.712000
68.900390 729.453000 1706.232000
68.916750 783.003000 1651.100000
68.933110 811.240000 1638.252000
68.949710 811.070000 1646.744000
68.965820 772.021000 1641.618000
68.982420 774.163000 1622.786000
69.015140 795.328000 1691.228000
69.031740 757.537000 1586.288000
69.064700 681.717000 1590.490000
