32.479000 682.970400 832.440000
32.495480 731.992800 794.871000
32.511840 730.800000 790.062000
32.528440 636.283200 771.078000
32.544800 689.572800 757.186500
32.561160 684.364800 745.395000
32.577510 782.359200 768.138000
32.593870 762.434400 784.675500
32.610600 765.307200 795.333000
32.627440 806.836800 796.971000
32.643310 805.694400 823.084500
32.659670 807.172800 829.489500
32.676150 790.372800 790.114500
32.692630 781.250400 793.149000
32.708980 779.133600 784.780500
32.725460 835.951200 789.999000
32.741820 804.636000 826.213500
32.758540 804.619200 823.725000
32.774660 910.963200 798.987000
32.791140 913.718400 799.575000
32.823850 927.914400 773.986500
32.840450 871.735200 774.973500
32.856810 870.878400 775.036500
32.873410 877.027200 768.852000
32.889650 909.400800 755.737500
32.906250 909.451200 762.856500
32.922490 884.654400 807.754500
32.938840 918.909600 823.315500
32.955440 918.926400 821.541000
32.971800 859.068000 793.632000
32.988400 909.333600 782.554500
33.004760 909.552000 780.412500
33.021120 939.271200 780.549000
33.037480 924.537600 757.806000
33.053960 924.050400 765.334500
33.070430 892.617600 804.258000
33.086790 671.563200 829.174500
33.103390 671.798400 828.828000
33.119630 527.604000 818.937000
33.136110 542.808000 792.666000
33.152470 540.573600 789.957000
33.168950 559.272000 832.755000
33.185420 536.995200 866.607000
33.201900 540.792000 870.712500
33.218380 568.411200 815.671500
33.234620 546.201600 834.886500
33.250980 540.405600 827.925000
33.267580 515.709600 866.617500
33.283940 510.804000 838.971000
33.300540 506.889600 834.739500
33.316890 571.048800 812.007000
33.333370 544.521600 828.145500
33.349730 547.512000 831.757500
33.365970 512.500800 819.976500
33.382570 548.755200 801.003000
33.415410 545.361600 806.358000
33.431880 553.543200 823.683000
33.448240 550.620000 819.987000
33.464720 580.944000 796.803000
33.480960 576.508800 838.687500
33.497560 581.229600 844.147500
33.513920 613.183200 815.787000
33.530520 643.020000 823.987500
33.546880 643.725600 825.646500
33.563350 678.585600 870.166500
33.579590 657.972000 772.159500
33.596070 660.458400 777.210000
33.612790 650.361600 774.217500
33.629030 625.245600 822.937500
33.645390 622.792800 819.000000
33.661870 634.855200 834.897000
33.678340 682.264800 773.944500
33.694820 680.366400 769.681500
33.711670 674.234400 796.236000
33.727540 622.339200 783.153000
33.744020 624.724800 787.300500
33.760500 650.412000 836.577000
33.776860 638.215200 854.511000
33.793330 639.105600 856.548000
33.809690 538.759200 953.221500
33.828490 542.404800 887.911500
33.842410 544.118400 889.308000
33.858890 567.537600 922.603500
33.875730 537.986400 914.371500
33.891850 534.710400 911.263500
33.908330 552.098400 892.951500
33.924560 548.352000 908.911500
33.957640 573.098400 914.949000
33.974120 610.713600 935.812500
33.990360 613.317600 938.689500
34.006840 612.931200 949.693500
34.023440 617.870400 929.040000
34.039670 614.107200 924.042000
34.056030 591.393600 941.503500
34.072630 516.028800 911.809500
34.088990 515.172000 912.082500
34.105350 590.654400 917.143500
34.121700 596.803200 901.887000
34.138310 599.860800 905.026500
34.154660 610.663200 907.861500
34.171260 545.731200 909.048000
34.187740 540.472800 904.239000
34.203980 545.344800 898.926000
34.220460 549.679200 873.484500
34.236820 554.752800 879.102000
34.253420 534.592800 905.362500
34.269650 588.756000 898.632000
34.286130 584.438400 893.277000
34.302610 556.684800 892.017000
34.318970 585.345600 878.566500
34.351680 645.892800 878.650500
34.368290 667.984800 892.458000
34.384640 672.453600 899.482500
34.401250 608.328000 895.335000
34.417600 578.810400 871.636500
34.450560 628.068000 928.147500
34.466670 581.868000 908.103000
34.499760 611.032800 939.004500
34.516110 629.680800 874.209000
34.532590 626.068800 868.528500
34.548950 562.917600 793.065000
34.565310 595.224000 764.904000
34.581910 593.980800 764.746500
34.598140 558.230400 744.996000
34.614620 615.720000 750.991500
34.631100 617.198400 753.228000
34.647580 623.128800 732.406500
34.663820 587.512800 739.252500
34.680420 584.203200 734.937000
34.696660 607.756800 719.292000
34.713130 629.277600 774.816000
34.729740 634.821600 783.793500
34.745970 608.361600 761.586000
34.762570 567.369600 786.985500
34.779170 561.909600 779.152500
34.795650 524.764800 739.347000
34.812130 510.854400 750.288000
34.828250 512.164800 752.671500
34.844600 573.451200 748.912500
34.861080 556.096800 725.035500
34.877320 559.104000 729.781500
34.893800 550.586400 705.306000
34.910400 531.854400 695.520000
34.943240 578.188800 543.165000
34.959720 604.245600 570.664500
34.992430 598.298400 539.637000
35.008910 531.720000 570.759000
35.025270 530.409600 567.399000
35.041750 567.168000 547.407000
35.058230 587.496000 524.202000
35.074710 588.470400 527.677500
35.090940 598.735200 542.125500
35.107540 623.061600 537.631500
35.123780 627.950400 550.893000
35.142210 613.267200 606.417000
35.156740 592.704000 548.194500
35.189700 588.974400 567.714000
35.206050 619.466400 582.298500
35.222530 616.946400 574.780500
35.238890 583.951200 572.470500
35.255370 588.033600 526.543500
35.271850 580.759200 509.848500
35.288090 586.521600 549.276000
35.304570 579.314400 465.601500
35.320920 582.388800 473.623500
35.337650 538.204800 435.939000
35.353760 552.770400 398.475000
35.370360 556.869600 410.182500
35.386720 608.680800 422.341500
35.403080 601.322400 441.094500
35.419800 600.331200 437.031000
35.436040 569.217600 403.147500
35.452640 587.563200 407.872500
35.468750 586.068000 404.302500
35.485470 598.836000 432.820500
35.501710 561.640800 441.976500
35.518190 567.554400 456.928500
35.534670 590.234400 452.046000
35.551030 569.872800 458.881500
35.567630 568.629600 454.839000
35.583860 576.996000 432.547500
35.600340 646.195200 411.852000
35.616820 641.760000 396.280500
35.633060 659.668800 383.890500
35.649540 678.955200 420.052500
35.665890 677.090400 412.629000
35.682500 682.516800 377.716500
35.698850 609.672000 359.614500
35.715450 612.074400 367.468500
35.731810 668.035200 398.895000
35.748170 649.588800 392.574000
35.764650 647.102400 383.491500
35.781130 619.281600 414.277500
35.797610 651.722400 381.675000
35.813960 650.613600 378.105000
35.830320 609.672000 204.834000
35.846680 566.832000 321.237000
35.863280 576.508800 351.193500
35.879640 585.664800 291.595500
35.896120 632.352000 308.899500
35.912350 633.830400 312.606000
35.928960 598.987200 278.638500
35.945310 607.168800 280.203000
35.961790 602.431200 263.308500
35.978030 594.232800 233.152500
35.994630 627.177600 268.548000
36.027590 608.630400 242.802000
36.043950 616.459200 261.093000
36.077030 521.606400 284.329500
36.093260 568.058400 309.823500
36.109740 563.556000 295.281000
36.126590 498.825600 244.996500
36.142580 530.762400 221.907000
36.158810 524.395200 202.713000
36.175170 533.433600 199.321500
36.191890 530.208000 224.889000
36.208130 537.600000 248.136000
36.224730 561.691200 255.832500
36.241090 576.206400 256.000500
36.257450 585.782400 288.855000
36.273930 604.934400 241.269000
36.290160 600.381600 227.976000
36.306760 599.121600 222.148500
36.323120 571.368000 218.757000
36.341920 594.871200 211.039500
36.356080 592.603200 202.629000
36.372560 544.404000 313.719000
36.388790 517.154400 292.509000
36.405270 515.810400 287.784000
36.421750 547.108800 205.674000
36.438230 552.938400 185.482500
36.454590 542.556000 149.541000
36.471070 509.997600 264.253500
36.487430 483.302400 216.205500
36.503780 477.271200 201.484500
36.520390 490.963200 271.372500
36.536740 522.379200 260.505000
36.553220 529.132800 279.699000
36.569950 517.641600 252.210000
36.586180 511.308000 284.098500
36.603030 518.095200 302.305500
36.619260 551.728800 354.291000
36.635500 535.416000 311.682000
36.652100 538.473600 320.166000
36.668330 566.731200 332.325000
36.684690 548.452800 312.994500
36.717530 574.156800 337.575000
36.733890 586.034400 319.987500
36.750730 583.363200 311.493000
36.767330 538.540800 291.039000
36.783450 586.320000 312.805500
36.799930 583.732800 304.479000
36.815920 521.404800 256.609500
36.832520 508.838400 277.672500
36.849000 506.486400 272.191500
36.865230 540.657600 265.230000
36.881840 541.329600 264.421500
36.898070 546.084000 277.021500
36.914670 535.348800 302.200500
36.931030 555.710400 334.005000
36.947510 557.928000 338.751000
36.963870 536.541600 355.309500
36.980220 502.706400 505.732500
36.999150 500.371200 502.078500
37.013310 555.458400 681.607500
37.030030 587.512800 729.225000
37.046140 586.034400 727.009500
37.062620 565.303200 711.364500
37.079100 528.326400 724.237500
37.095460 531.501600 728.889000
37.112060 560.414400 733.750500
37.128540 550.183200 740.397000
37.144530 557.020800 750.708000
37.160890 569.016000 770.721000
37.177490 573.602400 769.891500
37.193850 569.419200 762.919500
37.211550 582.523200 680.169000
37.226680 615.148800 465.297000
37.243040 610.293600 451.111500
37.259640 574.274400 373.737000
37.276000 531.552000 356.233500
37.292480 532.728000 360.559500
37.308840 557.877600 330.540000
37.325560 571.435200 336.567000
37.341920 573.064800 340.557000
37.358280 586.555200 347.980500
37.374760 584.824800 333.490500
37.391110 581.044800 320.418000
37.407470 525.252000 353.178000
37.423950 540.674400 330.162000
37.440310 542.539200 338.278500
37.456910 544.068000 317.131500
37.473270 564.429600 334.246500
37.489750 573.451200 360.685500
37.506100 562.615200 382.977000
37.522460 569.066400 397.141500
37.538940 564.950400 384.804000
37.555300 582.624000 325.878000
37.571780 539.700000 275.562000
37.588260 537.885600 271.446000
37.604740 539.347200 281.337000
37.621090 541.480800 308.752500
37.637450 543.312000 313.089000
37.655640 576.324000 306.337500
37.670410 572.712000 294.651000
37.686770 567.268800 277.441500
37.703250 542.371200 300.814500
37.719730 560.246400 339.465000
37.735960 564.211200 351.823500
37.752440 571.552800 329.574000
37.768920 582.120000 369.169500
37.785400 587.613600 385.539000
37.801880 544.068000 412.030500
37.818240 546.520800 402.958500
37.850950 591.964800 358.480500
37.867430 596.013600 391.902000
37.883910 593.325600 383.743500
37.900270 574.308000 351.277500
37.916870 550.754400 357.819000
37.933230 553.358400 364.938000
37.949710 605.236800 382.116000
37.966060 617.181600 401.037000
37.982420 616.240800 396.774000
37.998900 769.540800 349.765500
38.015380 916.204800 382.462500
38.031740 916.356000 367.510500
38.048220 1079.215200 332.304000
38.064820 1100.148000 356.853000
38.081050 1098.535200 365.148000
38.097410 1067.371200 365.431500
38.114010 1095.948000 389.886000
38.146850 1073.301600 348.358500
38.163210 1115.553600 340.336500
38.179690 1117.317600 331.789500
38.196040 1118.913600 343.213500
38.212520 1115.520000 284.718000
38.228760 1117.216800 275.887500
38.245360 1166.205600 237.499500
38.261840 1172.455200 227.451000
38.294680 1200.124800 320.124000
38.310910 1156.344000 317.331000
38.327640 1157.704800 311.997000
38.343990 1173.043200 305.886000
38.360350 1169.313600 237.132000
38.376710 1170.136800 232.165500
38.393190 1148.666400 247.842000
38.409670 1134.924000 245.353500
38.426030 1129.816800 269.650500
38.442500 1167.650400 331.716000
38.458980 1179.276000 329.332500
38.475340 1178.301600 333.637500
38.491820 1146.852000 365.830500
38.508180 1116.813600 349.030500
38.524660 1117.452000 344.893500
38.541260 1151.908800 357.913500
38.557500 1174.908000 340.567500
38.573970 1170.355200 357.892500
38.590330 1198.646400 365.746500
38.606810 1178.352000 381.160500
38.623410 1179.847200 376.782000
38.640380 1137.444000 392.070000
38.656370 1129.296000 383.859000
38.672490 1129.968000 379.858500
38.688840 1131.513600 312.942000
38.705320 1162.929600 301.276500
38.721680 1160.745600 310.422000
38.738160 1128.136800 317.541000
38.754640 1182.484800 377.895000
38.771240 1187.709600 359.404500
38.787480 1213.447200 332.283000
38.803960 1181.930400 303.471000
38.820310 1183.274400 298.987500
38.836790 1125.499200 320.544000
38.853150 1122.458400 309.267000
38.869750 1122.172800 310.726500
38.885990 1112.748000 295.039500
38.902470 1115.335200 283.783500
38.918820 1117.032000 274.953000
38.935420 1075.351200 260.179500
38.951900 1059.928800 261.292500
38.968140 1058.702400 270.217500
38.984740 1074.830400 252.199500
39.001100 1055.258400 265.629000
39.017330 1053.024000 279.604500
39.034180 1131.379200 333.406500
39.050290 1137.948000 319.179000
39.066890 1141.375200 303.985500
39.083130 1096.300800 263.046000
39.099610 1090.723200 271.110000
39.116090 1092.168000 262.342500
39.132320 1112.647200 248.304000
39.148800 1112.680800 265.062000
39.165160 1107.825600 289.275000
39.181760 1145.793600 339.654000
39.198360 1153.236000 313.939500
39.214600 1158.326400 293.233500
39.230960 1127.011200 292.656000
39.247310 1154.596800 220.353000
39.264040 1160.493600 191.341500
39.280400 1176.940800 203.794500
39.297360 1118.460000 268.033500
39.313480 1113.369600 295.617000
39.329710 1142.416800 316.008000
39.345950 1136.520000 276.507000
39.378910 1111.353600 230.044500
39.395260 1099.425600 222.327000
39.411870 1100.736000 212.583000
39.428220 1165.281600 312.732000
39.444580 1070.227200 416.629500
39.461300 1067.337600 432.715500
39.477540 1133.344800 465.265500
39.493900 1128.657600 537.474000
39.510380 1127.498400 541.842000
39.526860 1126.288800 467.575500
39.543210 1093.881600 445.032000
39.559570 1094.200800 441.420000
39.576050 1082.978400 415.401000
39.592410 1078.425600 425.712000
39.609010 1077.871200 429.555000
39.625240 1101.038400 425.281500
39.641850 1114.209600 414.508500
39.658200 1117.687200 399.021000
39.674680 1079.148000 378.955500
39.691160 1110.664800 407.694000
39.723880 1122.492000 431.035500
39.740360 1108.346400 418.131000
39.773190 1120.963200 396.952500
39.789550 1147.826400 409.972500
39.806030 1144.768800 421.732500
39.822390 1142.366400 412.503000
39.838990 1124.205600 397.929000
39.855470 1123.399200 401.635500
39.871700 1110.715200 416.083500
39.888180 1152.076800 383.943000
39.904540 1156.159200 367.857000
39.921020 1134.319200 419.086500
39.937500 1134.991200 338.677500
39.953860 1132.051200 351.477000
39.970460 1123.936800 415.590000
39.986820 1091.580000 458.115000
40.003050 1086.943200 479.724000
40.019530 1100.685600 418.992000
40.036010 1106.666400 416.724000
40.052370 1110.984000 399.042000
40.068970 1095.544800 441.777000
40.085330 1175.781600 336.325500
40.101680 1181.930400 312.081000
40.118160 1168.591200 386.463000
40.134520 1130.136000 360.811500
40.151000 1124.306400 386.547000
40.167360 1134.621600 425.911500
40.183840 1111.572000 471.114000
40.200320 1109.757600 478.653000
40.216800 1098.014400 478.149000
40.233030 1105.406400 468.226500
40.249760 1108.279200 456.760500
40.266110 1182.619200 796.278000
40.512450 1129.346400 378.535500
40.528930 1152.026400 403.431000
40.561520 1133.865600 377.580000
40.578130 1137.259200 401.698500
40.594600 1141.005600 387.922500
40.612060 1124.760000 392.658000
40.627690 1102.987200 347.980500
40.643920 1103.558400 343.728000
40.660280 1128.540000 362.155500
40.676760 1110.715200 407.305500
40.693360 1106.901600 424.641000
40.709470 1094.587200 406.077000
40.726070 1102.113600 391.902000
40.742680 1101.004800 395.944500
40.758910 1099.560000 383.344500
40.775510 1131.580800 439.383000
40.791500 1129.699200 446.901000
40.808110 1102.432800 526.312500
40.824580 1195.168800 629.674500
41.104000 1141.257600 412.944000
41.120360 1111.622400 427.045500
41.136840 1109.875200 434.784000
41.793950 1060.449600 462.924000
41.810180 1096.552800 444.748500
41.826540 1098.216000 436.905000
41.843140 1065.052800 455.836500
41.859620 1065.825600 461.443500
41.876100 1067.203200 453.988500
41.892330 1101.088800 432.894000
41.908940 1067.035200 393.277500
41.941530 1076.107200 389.781000
41.958250 1108.632000 402.328500
41.974490 1111.387200 393.750000
41.991090 1078.828800 514.027500
42.007450 1112.260800 512.893500
42.024290 1114.461600 502.719000
42.040280 1079.299200 539.994000
42.056640 1074.998400 544.782000
42.073120 1073.385600 552.100500
42.089480 1117.956000 540.981000
42.105960 1073.200800 561.991500
42.122310 1072.075200 565.036500
42.138670 1056.249600 561.046500
42.155150 1110.278400 525.609000
42.171630 1108.531200 532.329000
42.188230 1083.751200 544.509000
42.204470 1081.869600 505.659000
42.221070 1084.204800 497.584500
42.237430 1064.313600 493.237500
42.253660 1079.568000 492.072000
42.270260 1080.139200 485.467500
42.286620 1092.302400 499.800000
42.302980 1050.739200 522.805500
42.319460 1048.101600 537.117000
42.335940 1078.728000 552.258000
42.352780 1074.948000 503.664000
42.368650 1077.720000 491.799000
42.385130 1109.236800 502.582500
42.401610 1095.998400 496.020000
42.418090 1097.544000 489.321000
42.434200 686.851200 459.816000
42.451050 576.693600 511.633500
42.467650 579.818400 519.162000
42.483890 597.727200 456.435000
42.500240 594.048000 496.471500
42.516600 597.693600 506.709000
42.533080 573.048000 492.219000
42.549440 612.796800 514.101000
42.565920 615.316800 520.947000
42.582280 587.664000 507.759000
42.599000 642.868800 495.295500
42.615230 641.928000 491.578500
42.631590 613.872000 527.488500
42.648070 596.887200 557.287500
42.664430 598.029600 560.584500
42.681400 492.945600 524.832000
42.697510 498.876000 539.469000
42.713750 506.772000 554.925000
42.730350 516.919200 561.897000
42.746580 523.168800 580.240500
42.763310 525.033600 582.918000
42.779540 537.314400 583.726500
42.797360 566.714400 588.703500
42.812500 557.071200 567.640500
42.828740 526.461600 547.564500
42.845340 508.418400 519.099000
42.861690 501.732000 505.963500
42.878170 531.249600 509.460000
42.894530 556.802400 486.864000
42.927490 477.170400 520.653000
42.943850 575.450400 503.968500
42.976560 565.941600 479.829000
42.993290 516.751200 488.103000
43.026250 543.093600 485.698500
43.042480 513.374400 487.893000
43.075200 524.764800 503.317500
43.091550 553.644000 482.727000
43.108280 552.249600 478.684500
43.125610 531.736800 388.500000
43.140990 559.356000 385.581000
43.157470 560.229600 388.752000
43.173950 545.697600 345.576000
43.190310 548.570400 385.696500
43.206540 551.980800 394.674000
43.223140 514.164000 428.967000
43.239620 534.424800 427.833000
43.255980 535.869600 431.823000
43.272460 515.121600 429.229500
43.288820 550.351200 424.431000
43.305420 552.132000 427.927500
43.321660 554.769600 386.736000
43.338130 577.483200 408.975000
43.354610 570.813600 389.224500
43.370970 515.860800 353.010000
43.387330 506.032800 339.622500
43.404050 504.772800 339.454500
43.420530 574.492800 400.638000
43.437010 569.452800 408.775500
43.453250 575.416800 424.966500
43.469480 592.099200 423.832500
43.485960 606.312000 422.751000
43.518800 616.795200 423.150000
43.535280 619.567200 426.394500
43.551640 618.760800 422.478000
43.568240 637.408800 342.688500
43.584720 639.391200 362.659500
43.600950 638.148000 358.890000
43.617430 602.414400 380.530500
43.633910 608.244000 407.589000
43.650390 610.696800 415.212000
43.666630 605.556000 389.371500
43.683230 627.328800 415.264500
43.699580 629.664000 422.929500
43.715940 1019.827200 379.281000
43.732420 1095.024000 421.690500
43.765630 1131.900000 400.984500
43.781860 1120.224000 419.758500
43.814940 1108.816800 451.689000
43.831180 1119.888000 430.059000
43.848020 1121.030400 426.058500
43.864010 1073.284800 420.126000
43.880490 1087.128000 399.409500
43.896970 1088.623200 391.555500
43.913330 1110.412800 447.741000
43.929570 1101.609600 422.194500
43.945800 1099.963200 429.891000
43.962400 1143.172800 410.172000
43.978880 1071.520800 401.257500
44.011840 1049.697600 390.831000
44.028080 1092.957600 406.234500
44.061040 1071.907200 392.500500
44.077640 1113.420000 387.040500
44.094120 1114.075200 383.040000
44.110470 1074.024000 373.432500
44.126950 1093.612800 412.702500
44.143430 1095.998400 403.462500
44.159910 1087.128000 360.612000
44.176150 1131.664800 362.271000
44.192750 1132.370400 357.913500
44.209110 1110.748800 382.126500
44.227170 1128.472800 388.825500
44.241940 1123.281600 410.182500
44.258060 1095.376800 420.493500
44.274540 1109.875200 418.120500
44.291020 1109.354400 421.690500
44.307500 1114.075200 411.883500
44.323730 1109.589600 386.158500
44.340330 1113.100800 369.684000
44.356570 1097.527200 381.664500
44.373050 1135.646400 338.215500
44.389400 1136.318400 334.320000
44.406010 1119.837600 442.974000
44.422490 1103.424000 434.910000
44.438840 1101.760800 442.459500
44.455320 1081.483200 367.500000
44.471680 1093.831200 402.234000
44.488160 1093.226400 405.898500
44.504520 1143.290400 454.618500
44.521000 1126.708800 451.153500
44.537600 1128.607200 443.604000
44.553830 1050.168000 432.264000
44.570190 1058.736000 410.917500
44.586550 1059.021600 407.305500
44.603030 1095.460800 435.582000
44.619630 1074.360000 435.393000
44.635990 1071.520800 450.460500
44.652470 1061.491200 451.636500
44.668820 1070.966400 471.765000
44.685420 1070.277600 475.377000
44.701780 1083.079200 438.165000
44.718260 1041.868800 432.096000
44.734620 1045.178400 411.610500
44.750850 1107.439200 369.810000
44.767460 1081.768800 381.843000
44.783810 1082.793600 373.978500
44.800420 1047.799200 340.882500
44.816770 1062.465600 384.447000
44.833130 1058.366400 409.395000
44.849610 1091.764800 467.061000
44.865840 1082.508000 456.246000
44.882450 1080.962400 463.900500
44.898930 1085.347200 484.900500
44.915280 1041.196800 465.748500
44.931640 1044.254400 449.473500
44.948120 958.003200 316.501500
44.964480 826.560000 184.800000
44.980960 824.880000 170.373000
44.997440 797.395200 191.950500
45.013670 842.318400 184.705500
45.030400 842.906400 195.930000
45.046750 860.949600 174.499500
45.063230 827.080800 193.977000
45.079830 825.720000 173.376000
45.096560 870.357600 147.241500
45.112790 856.984800 159.001500
45.128910 857.505600 162.645000
45.145260 1019.491200 183.634500
45.161870 1116.477600 225.960000
45.178100 1115.940000 226.044000
45.194580 1125.600000 187.351500
45.211790 1140.820800 199.353000
45.227780 1138.670400 210.294000
45.244140 1083.280800 288.141000
45.260500 1093.360800 311.094000
45.277220 1092.554400 316.659000
45.293580 1063.339200 269.997000
45.309810 1087.951200 279.363000
45.325810 1089.967200 264.747000
45.342530 1071.772800 192.108000
45.358890 1102.180800 243.117000
45.375240 1100.097600 256.557000
45.391720 1045.665600 260.148000
45.408330 1115.553600 270.637500
45.425540 1115.268000 272.160000
45.441160 1082.037600 239.809500
45.457640 1106.767200 261.744000
45.474120 1105.742400 266.364000
45.490480 1091.092800 275.436000
45.506960 1087.161600 315.052500
45.523190 1084.087200 332.829000
45.539790 1099.324800 315.325500
45.556150 1099.896000 299.397000
45.572750 1101.088800 294.504000
45.589110 1075.704000 294.598500
45.605710 1089.799200 253.102500
45.622070 1092.840000 234.150000
45.638310 1173.261600 227.178000
45.654420 1164.693600 249.679500
45.670780 1163.282400 254.562000
45.687500 1150.716000 267.697500
45.703860 1165.298400 257.008500
45.720210 1163.114400 266.479500
45.736570 1151.959200 254.394000
45.755490 1127.397600 262.899000
45.769530 1128.624000 258.184500
45.785890 1181.980800 274.449000
45.802490 1115.100000 276.769500
45.835210 1159.586400 265.251000
45.851560 1152.362400 230.664000
45.868040 1154.378400 221.088000
45.884520 1209.717600 233.992500
45.901000 1217.428800 208.320000
45.917480 1219.915200 198.754500
45.933960 1221.360000 195.405000
45.950560 1146.986400 228.186000
45.966920 1143.861600 242.287500
45.983030 1185.156000 227.892000
45.999630 1201.603200 240.891000
46.015990 1202.023200 239.284500
46.032470 1177.999200 228.931500
46.048830 1162.912800 223.618500
46.065310 1167.348000 203.196000
46.081540 1169.162400 218.274000
46.098020 1196.378400 199.878000
46.130860 1161.568800 222.747000
46.147340 1196.714400 228.795000
46.163820 1194.026400 239.557500
46.180420 1158.628800 281.683500
46.196660 1156.243200 258.867000
46.213010 1151.824800 278.827500
46.229740 1185.441600 304.857000
46.246220 1187.709600 311.881500
46.262820 1185.290400 320.964000
46.279050 1187.642400 319.725000
46.295780 1190.028000 314.286000
46.328000 1221.679200 299.733000
46.344600 1181.191200 289.296000
46.360960 1187.726400 263.980500
46.377320 898.094400 178.395000
46.393920 704.054400 144.312000
46.411990 700.879200 124.908000
46.426760 636.064800 160.261500
46.443120 631.747200 197.011500
46.459470 637.341600 221.802000
46.475950 676.670400 209.716500
46.492430 673.394400 210.357000
46.508670 677.292000 229.729500
46.525150 649.689600 273.178500
46.541870 668.858400 261.145500
46.574580 690.614400 254.100000
46.590820 661.281600 236.565000
46.607420 660.576000 231.535500
46.623660 663.415200 224.889000
46.640380 639.979200 229.645500
46.656740 638.702400 225.225000
46.672970 673.965600 176.316000
46.689580 660.592800 189.955500
46.705930 658.190400 178.332000
46.722530 616.996800 145.561500
46.738770 622.070400 102.606000
46.755250 621.112800 97.282500
46.771730 640.953600 111.835500
46.788090 614.560800 225.193500
46.804690 616.694400 235.872000
46.820920 615.367200 173.974500
46.837400 627.463200 207.543000
46.853760 629.865600 216.384000
46.870480 615.602400 198.681000
46.886600 640.466400 189.787500
46.903200 636.367200 171.318000
46.919430 652.008000 170.520000
46.935910 645.170400 139.188000
46.952510 643.876800 134.263500
46.968990 576.408000 128.740500
46.985230 558.096000 159.169500
47.001950 559.960800 163.695000
47.018070 567.554400 158.770500
47.034550 539.800800 165.322500
47.050900 536.877600 155.652000
47.067500 515.239200 158.193000
47.083860 525.722400 154.854000
47.116700 529.065600 148.638000
47.133060 551.258400 177.072000
47.149660 553.257600 186.585000
47.165890 545.966400 179.581500
47.182370 549.444000 169.228500
47.198970 553.845600 183.256500
47.215210 627.312000 165.679500
47.231570 647.757600 170.971500
47.248050 645.153600 156.870000
47.264650 597.525600 150.811500
47.283330 616.694400 122.797500
47.297610 614.392800 112.717500
47.313720 555.206400 151.494000
47.330200 577.298400 113.725500
47.346560 580.809600 128.950500
47.363040 562.665600 182.584500
47.379640 632.284800 151.063500
47.396000 629.916000 137.991000
47.412350 704.575200 103.939500
47.428830 730.346400 81.868500
47.445070 728.515200 71.295000
47.461550 739.401600 130.714500
47.477910 716.133600 168.819000
47.494380 718.838400 184.915500
47.510990 695.352000 142.390500
47.527590 771.607200 121.401000
47.543820 770.313600 105.315000
47.560300 695.217600 89.743500
47.576540 695.923200 130.861500
47.593020 698.728800 151.504500
47.611080 708.052800 158.949000
47.625980 733.874400 226.275000
47.642460 736.948800 246.897000
47.658690 746.592000 222.841500
47.675170 764.030400 206.598000
47.691890 763.677600 201.369000
47.708130 846.703200 218.547000
47.724610 850.584000 227.976000
47.740970 850.113600 218.368500
47.757450 818.580000 137.791500
47.773800 810.566400 159.957000
47.790160 810.667200 165.259500
47.806640 776.176800 182.784000
47.822880 802.636800 184.075500
47.855960 755.479200 166.341000
47.872440 746.810400 184.936500
47.888920 744.240000 165.585000
47.905150 786.576000 136.395000
47.921630 837.564000 148.375500
47.939090 837.530400 153.520500
47.954470 768.028800 122.650500
47.970950 790.624800 146.853000
47.987300 791.448000 151.725000
48.003780 795.564000 182.301000
48.020260 839.328000 173.302500
48.036620 838.723200 168.703500
48.053100 831.868800 131.890500
48.069580 820.579200 124.897500
48.085940 821.318400 129.948000
48.102290 797.714400 157.258500
48.118770 846.535200 140.395500
48.135130 846.451200 145.519500
48.151860 854.716800 172.494000
48.168090 815.203200 221.392500
48.184570 815.959200 231.042000
48.200930 882.504000 194.659500
48.217530 866.560800 165.018000
48.233760 866.241600 154.854000
48.250240 823.620000 188.265000
48.267700 820.176000 185.755500
48.283080 820.176000 180.736500
48.299560 836.505600 187.740000
48.315920 859.219200 162.340500
48.332280 858.849600 152.491500
48.348880 942.933600 138.915000
48.365360 912.004800 149.299500
48.398070 926.654400 155.400000
48.414550 1001.733600 149.740500
48.430790 1000.255200 164.745000
48.447140 988.428000 142.390500
48.463870 981.422400 207.322500
48.480100 981.288000 212.068500
48.496580 981.808800 176.400000
48.513060 981.271200 137.959500
48.529540 982.464000 121.632000
48.546020 966.285600 92.358000
48.562260 938.011200 134.505000
48.578740 938.280000 122.829000
48.595460 913.936800 69.993000
48.611820 946.444800 53.529000
48.628170 946.142400 49.402500
48.644650 930.132000 82.047000
48.661010 951.165600 128.593500
48.677250 950.443200 150.055500
48.694090 936.364800 130.273500
48.710210 923.462400 135.040500
48.726680 923.714400 139.146000
48.743040 928.804800 134.169000
48.759520 931.879200 130.378500
48.775880 932.097600 118.545000
48.792240 935.928000 121.726500
48.808840 977.457600 146.338500
48.825440 976.584000 147.493500
48.841670 1112.983200 135.030000
48.858030 1124.256000 157.888500
48.890990 1124.911200 147.388500
48.907470 1128.640800 148.260000
48.924070 1126.893600 158.277000
48.940430 1128.204000 178.458000
48.957030 1089.631200 154.717500
48.973390 1088.572800 166.057500
48.989870 1111.723200 146.170500
49.006350 1141.879200 166.173000
49.022580 1145.995200 144.343500
49.038940 1133.949600 126.126000
49.055180 1137.225600 112.917000
49.071780 1134.621600 124.414500
49.088260 1121.618400 144.417000
49.104860 1160.863200 190.060500
49.121340 1162.173600 184.894500
49.137570 1139.107200 142.936500
