32.331050 -2.024915 -1.485601
32.347410 -0.713037 -4.029192
32.363770 0.198812 -6.089873
32.380370 -0.423727 -6.748230
32.396610 -2.846157 -5.754167
32.413090 -6.196468 -3.280703
32.429440 -8.777449 -0.057583
32.445920 -9.089976 2.551195
32.463260 -6.773771 3.197999
32.478640 -2.920259 1.824378
32.495360 0.449387 -0.139510
32.511600 2.246450 -1.113194
32.528080 2.892721 -0.422966
32.544560 2.991828 1.426284
32.561040 2.321390 3.177430
32.577390 0.694025 3.477099
32.593870 -1.228961 2.044457
32.610350 -2.423112 0.432010
32.626590 -2.480916 0.239411
32.643070 -2.019027 1.113214
32.678340 -1.808215 1.631174
32.692630 -1.605549 1.168758
32.708860 0.273917 0.186116
32.725340 4.643907 -0.646541
32.741700 9.400218 -0.951029
32.758060 11.535419 -0.713343
32.774540 10.329743 -0.788903
32.790890 7.344076 -1.748680
32.807370 3.791555 -2.530172
32.823850 0.276966 -1.861533
32.840450 -2.139178 -0.037296
32.856690 -2.607764 1.352580
32.873170 -1.598487 1.472334
32.889530 -0.422373 0.517631
32.906010 0.107700 -1.173449
32.922490 -0.185115 -2.815254
32.938720 -0.949744 -3.545050
32.955320 -1.305228 -3.033988
32.971560 -0.485722 -1.554089
32.988040 1.066923 0.478425
33.004880 1.777345 2.791188
33.020870 0.869448 4.543299
33.037110 -0.785350 4.697492
33.053710 -1.915111 3.196436
33.070190 -2.167622 0.851194
33.086550 -1.980904 -1.362581
33.103030 -1.633540 -2.829580
33.119630 -1.226294 -3.360943
33.135990 -0.905210 -3.049018
33.168580 -0.673069 -2.325509
33.185180 -0.393146 -1.597712
33.201540 0.055847 -0.872293
33.218020 0.688109 -0.035694
33.234500 1.102842 1.113097
33.250730 0.450111 2.809173
33.267330 -1.356084 4.638519
33.283810 -3.265465 5.647174
33.300170 -4.211885 5.209110
33.316530 -3.845474 3.602689
33.333010 -2.458026 1.485301
33.365840 -0.481748 -1.013701
33.382320 1.226560 -3.193256
33.398680 1.525383 -3.386443
33.415040 0.340956 -1.129976
33.431520 -1.191916 1.866237
33.448240 -1.897277 3.162415
33.464360 -1.539170 1.943244
33.480960 -0.862619 -0.522810
33.497310 -0.629083 -2.535016
33.513670 -0.872544 -3.028494
33.530030 -1.032788 -2.017665
33.546510 -0.448478 -0.316000
33.563110 0.991348 1.359388
33.579220 2.456162 2.639053
33.595830 2.908966 3.249013
33.612430 2.326367 2.904325
33.628540 1.439965 1.746671
33.645140 0.957950 0.366732
33.661500 1.277232 -1.026175
33.678100 2.103157 -2.432759
33.710690 2.708217 -3.403326
33.727290 2.427238 -3.256147
33.743650 1.414831 -1.964101
33.760130 0.573502 -0.534693
33.776610 0.240839 0.056986
33.793210 0.137531 -0.291118
33.809570 -0.003762 -0.996076
33.825810 -0.293395 -1.473844
33.842290 -0.564737 -1.416934
33.858640 -0.411361 -0.490818
33.875120 0.128286 1.223427
33.891600 0.408061 2.829397
33.908080 0.123402 3.348835
33.924320 -0.065754 2.766931
33.941040 0.487279 1.889576
33.957280 0.826019 0.972604
33.973630 -0.164111 -0.055964
33.990230 -1.674575 -0.695535
34.006710 -2.116824 -0.663179
34.023190 -1.066618 -0.077839
34.039550 0.487238 0.859340
34.055790 1.493429 1.756225
34.072270 1.660080 2.108201
34.088870 1.508050 1.434474
34.105100 2.061157 -0.095415
34.121580 3.533183 -1.642947
34.138060 4.740143 -2.365494
34.154420 4.430760 -1.112066
34.170780 2.738334 0.493090
34.187260 0.793722 -3.947807
34.203610 -0.590452 -14.552807
34.483030 -1.272300 -19.781411
34.499390 -1.371928 -10.737295
34.515750 -0.989423 5.947155
34.533570 -0.237938 15.265810
34.548710 0.563786 13.027638
34.565060 1.028687 6.644682
34.581540 1.118844 1.774424
34.597900 1.177340 -0.295522
34.614260 1.286789 -0.189479
34.630860 0.832071 0.489028
34.647340 -0.599159 -0.029491
34.663700 -2.317928 -1.894502
34.680180 -3.095525 -3.171514
34.696530 -2.484052 -2.930167
34.712890 -1.225443 -1.915480
34.729490 -0.313375 -0.501279
34.745730 -0.182499 1.566703
34.762330 -0.458981 3.991757
34.778690 -0.461019 5.422272
34.795170 -0.299373 4.601582
34.811520 -0.243797 1.935410
34.827880 0.314692 -0.716748
34.844360 1.649975 -1.696547
35.094360 2.763328 -0.882057
35.107180 2.462763 0.245647
35.123660 0.901540 0.170546
35.140380 -0.903628 -1.299671
35.156490 -2.248973 -2.948461
35.172850 -2.549075 -3.122557
35.189940 -1.868703 -1.639026
35.205930 -0.733108 0.334006
35.222410 1.206262 1.974903
35.238650 4.398810 3.142704
35.255130 7.617539 3.714769
35.271480 8.454998 3.124695
35.287960 6.404096 1.322480
35.304440 3.249224 -0.666705
35.321040 0.380983 -1.669856
35.337280 -1.599138 -1.162739
35.353880 -2.270558 -0.000520
35.370120 -1.727754 0.152543
35.386600 -0.860444 -1.368855
35.404300 -0.621437 -3.612323
35.419680 -0.874164 -4.870474
35.435790 -0.801978 -4.236892
35.452510 -0.068773 -2.455675
35.468630 0.867359 -1.085363
35.484990 1.243200 -0.835048
35.501460 0.875369 -1.009541
35.517820 0.114534 -0.584910
35.534420 -0.656040 0.483576
35.550780 -1.856224 1.486748
35.567260 -4.786625 2.207290
35.583500 -8.948182 2.805381
35.599980 -11.620772 3.315603
35.616580 -10.679437 3.640301
35.633060 -7.103242 3.544622
35.649540 -3.815834 2.753966
35.682370 -1.861273 1.072185
35.698610 -0.624239 -0.863437
35.714970 0.259228 -1.706992
35.731570 0.852657 -0.933367
35.747920 1.294083 0.491398
35.764400 1.621974 1.130779
35.780760 1.339550 0.611972
35.797240 0.023576 -0.505178
35.813600 -1.813725 -1.490199
35.830080 -2.858809 -1.448664
35.847780 -2.257516 -0.228920
35.863040 -0.479350 0.986138
35.879520 1.099310 0.927040
35.895750 1.556880 -0.156809
35.912230 1.543600 -0.838874
35.928590 2.290604 -0.809802
35.945190 3.718699 -0.840657
35.961550 4.379167 -0.967300
35.977910 3.443907 -0.560342
35.994260 1.725184 0.698663
36.010860 0.408723 2.140810
36.027340 -0.253034 2.494647
36.043700 -0.488365 1.313727
36.060060 -0.132137 -0.576559
36.076660 0.834928 -2.096424
36.092900 1.785925 -2.762142
36.109380 2.025658 -2.547605
36.125730 1.532990 -1.391267
36.142330 0.908357 0.496691
36.158690 0.412451 2.199243
36.175050 -0.308611 2.923330
36.191770 -1.322980 2.463825
36.207890 -2.073213 0.923538
36.224370 -2.093210 -0.930145
36.240840 -1.551486 -2.109929
36.257320 -0.778487 -2.343282
36.273680 0.293392 -2.112444
36.290280 1.457697 -1.770478
36.306520 1.953631 -0.891252
36.322880 1.424947 0.585329
36.339360 0.657338 1.931236
36.355710 0.901861 2.674935
36.372190 2.126830 3.086774
36.388670 3.002545 3.482403
36.405150 2.764967 3.224537
36.421750 2.119570 1.834498
36.437870 1.989357 -0.043206
36.470830 2.183751 -1.710398
36.487300 1.975821 -2.754943
36.520020 1.534561 -2.921921
36.536500 0.948272 -2.060127
36.552860 -0.611690 -0.392846
36.569460 -2.532057 1.214355
36.585690 -3.192901 2.057892
36.602170 -2.437627 1.817683
36.618650 -1.787985 0.533908
36.635010 -2.193041 -1.138841
36.651490 -2.371375 -2.279542
36.667970 -1.317348 -2.193690
36.684330 0.003456 -1.087067
36.700680 0.415798 -0.141304
36.717290 0.122774 0.020347
36.733640 -0.108409 -0.056990
36.766480 -0.345709 -0.072254
36.782710 -1.056607 -0.445115
36.799440 -1.664458 -1.154065
36.815800 -0.547046 -1.234163
36.832150 2.676150 -0.325217
36.864990 6.119662 0.533115
36.881590 7.669650 0.596856
36.897950 6.810442 0.083521
36.914430 4.564936 -0.826715
36.930660 2.225583 -1.906490
36.947270 0.396351 -2.465087
36.963620 -0.581441 -2.028699
36.979980 -0.569518 -0.782358
36.996580 0.019360 0.794768
37.012820 0.606201 2.351621
37.029420 0.701720 3.436711
37.045780 0.141513 3.491574
37.062260 -0.568158 2.656012
37.078610 -0.720497 1.761334
37.094970 -0.160343 1.323301
37.111570 0.530609 0.954414
37.127930 0.694983 0.130906
37.144410 0.336871 -1.122403
37.160890 -0.129255 -2.456525
37.177250 -0.486602 -3.268223
37.193600 -0.916559 -2.944208
37.209960 -1.594267 -1.412381
37.226560 -2.228771 0.546432
37.242920 -2.259322 1.797788
37.259400 -1.672208 1.934303
37.276000 -0.863384 1.253349
37.292110 0.026597 0.052836
37.308590 0.574052 -1.200854
37.325070 0.347420 -1.918111
37.341550 0.316627 -1.873492
37.357910 2.246938 -1.244723
37.374390 5.894837 -0.406052
37.390870 8.521551 0.312390
37.407100 8.101166 0.624027
37.423460 5.508989 0.372224
37.440060 2.848538 -0.163632
37.456540 0.984794 -0.515774
37.472900 -0.240037 -0.454824
37.489380 -0.918817 0.030815
37.505740 -1.058951 0.852461
37.522090 -0.739147 1.704041
37.538700 -0.208331 2.032802
37.555050 0.098800 1.636812
37.571530 -0.016739 0.795470
37.587890 -0.265250 -0.219032
37.604370 -0.195159 -1.241430
37.620730 0.107697 -1.985443
37.637080 0.139660 -1.932078
37.653560 0.103437 -0.987127
37.670040 0.480250 0.349133
37.686520 0.792644 1.452259
37.704470 -0.025873 1.675439
37.719240 -1.670785 0.754777
37.735840 -1.835487 -0.852689
37.752080 0.827350 -2.088974
37.768680 4.579235 -2.223852
37.785160 6.364108 -1.443502
37.801510 4.989047 -0.007730
37.817870 1.915987 1.853464
37.834470 -0.669903 3.369924
37.850830 -1.325716 3.450007
37.867190 -0.060326 1.845354
37.883670 1.715627 -0.248553
37.900020 2.406438 -1.609663
37.916380 1.710472 -2.260559
37.933110 0.778356 -2.865483
37.949340 0.599975 -3.447925
37.965700 1.030841 -3.170644
37.982300 1.354712 -1.501189
37.998660 1.195069 0.738270
38.015260 0.727485 2.137571
38.031490 0.149384 2.115992
38.047850 -0.472633 1.161766
38.064450 -1.004141 -0.079481
38.080930 -1.366553 -1.315188
38.097050 -1.542925 -2.012487
38.113650 -1.780346 -1.586683
38.130000 -2.500036 -0.139662
38.146480 -3.392727 1.470287
38.162960 -3.715018 2.425162
38.179320 -3.165629 2.530784
38.195800 -2.098313 1.762755
38.212160 -1.111686 0.314845
38.228640 -0.184700 -1.148507
38.245120 0.889034 -1.954067
38.261470 1.822216 -1.751070
38.277830 2.200249 -0.669629
38.294310 2.107061 0.578663
38.310910 2.233016 1.405860
38.343630 2.930198 1.688166
38.359990 3.456473 1.394496
38.393070 2.917812 0.756564
38.409420 1.733000 0.257312
38.442140 0.919832 0.270164
38.458740 0.544174 0.664965
38.475100 -0.259418 0.944833
38.491700 -1.873949 0.987408
38.508060 -3.326241 1.033682
38.524410 -3.291740 1.069558
38.540890 -1.497153 0.777538
38.557250 0.884173 -0.156606
38.573730 2.260642 -1.510230
38.590210 1.877708 -2.086200
38.606690 0.652921 -1.322762
38.622920 0.601046 -0.508299
38.639400 2.378744 -0.902001
38.655880 4.497003 -1.942018
38.672120 5.031892 -2.014255
38.689210 3.525686 -0.593856
38.705080 1.332273 1.392222
38.721680 0.047722 2.986905
38.738160 0.198348 3.784717
38.754270 0.979930 3.939868
38.770750 1.065216 3.940368
38.787110 0.318601 3.845342
38.803710 -0.417777 3.234796
38.836550 -0.807987 1.901275
38.852910 -1.260764 0.377491
38.869380 -2.136125 -0.632270
38.885740 -2.866424 -1.251109
38.902220 -2.788237 -2.000514
38.920290 -2.001164 -2.913143
38.935300 -0.988147 -3.464670
38.951420 -0.174735 -3.201461
38.967900 0.601161 -2.179706
38.984250 1.563955 -0.767462
39.000730 2.524084 0.410629
39.018680 2.961935 0.778728
39.033570 2.058460 0.572264
39.050050 -0.076245 0.565783
39.066410 -2.006261 1.005548
39.082890 -2.505195 1.192613
39.099240 -1.426603 0.633566
39.115840 0.730818 -0.083322
39.132080 3.100780 -0.409678
39.148800 4.684020 -0.594714
39.164920 4.943718 -1.153996
39.181400 4.228136 -1.983071
39.197880 3.376783 -2.519392
39.214230 2.798341 -2.608421
39.230710 2.823317 -2.558959
39.247190 3.044057 -2.226251
39.263670 0.492424 -0.885319
39.280030 -6.889793 1.128558
39.296390 -16.692079 2.610089
39.312870 -24.758441 3.219856
39.329470 -28.273022 3.619106
39.346920 -26.875834 4.189284
39.362180 -21.358899 4.227226
39.378660 -13.334585 3.221202
39.395020 -5.850941 1.660860
39.411380 -0.741786 0.251192
39.427860 1.997615 -0.395270
39.444340 2.854192 -0.110234
39.460690 2.438713 0.460943
39.477290 1.267507 0.519077
39.493650 -0.198611 -0.062538
39.509890 -1.635400 -0.621386
39.526610 -2.664638 -0.377530
39.543090 -3.001022 0.632148
39.561160 -2.596816 1.600021
39.575810 -1.478474 1.802040
39.592160 -0.041836 1.192866
39.608640 1.137569 0.305974
39.625000 1.724882 -0.409356
39.641480 1.552793 -0.856079
39.657960 0.521118 -1.013793
39.674190 -1.117804 -0.760124
39.690800 -2.349422 -0.100913
39.707280 -2.076313 0.850610
39.723510 -0.644009 2.243138
39.739870 0.607181 3.908733
39.756350 1.058417 4.846814
39.772950 0.976476 4.153468
39.789430 0.746775 2.093323
39.805910 0.600639 -0.302646
39.822020 1.016158 -2.051215
39.838750 2.303867 -2.250563
40.167240 3.886139 -0.695753
40.183720 4.731954 1.456475
40.219600 4.101574 2.564030
40.233150 2.359372 2.305300
40.249510 0.786330 1.628123
40.265990 0.213204 1.035486
40.282350 0.473833 0.659613
40.298580 0.853163 0.594970
40.315190 0.876213 0.367554
40.331670 0.642790 -0.359951
40.348140 0.486135 -1.066768
40.364500 0.709724 -0.916043
40.381100 1.218782 0.118757
40.397460 1.483515 1.084410
40.413700 1.269090 1.327952
40.430420 0.951142 0.946584
40.447750 0.832525 0.374737
40.463130 0.589135 0.228668
40.479740 -0.211492 0.713554
40.495970 -1.214747 1.112127
40.512570 -1.478319 0.511857
40.528810 -0.116114 -0.966465
40.548460 3.326081 -2.329392
40.561400 7.650825 -2.972163
40.578000 10.366029 -2.923601
40.594240 9.837312 -2.215825
40.610720 6.756562 -0.850815
40.627200 3.470980 0.598361
40.643680 1.329792 1.245808
40.660890 0.226340 1.169023
40.676390 -0.367134 1.180481
40.692990 -0.981235 1.529300
40.709470 -1.557950 1.804357
40.726070 -1.559832 1.483633
40.742190 -0.673222 0.241305
40.758670 0.806686 -1.834802
40.775020 1.774315 -3.987175
40.791500 0.760689 -5.052150
40.807860 -2.320719 -4.549547
40.824340 -5.529710 -3.218684
40.841060 -6.647058 -2.005147
40.857540 -5.333838 -1.180324
40.877320 -3.222579 -0.502132
40.906490 -1.797856 0.352159
40.922970 -1.097890 1.161400
40.939450 -0.598773 1.364417
40.955930 -0.476076 0.889455
40.972410 -1.183912 0.251797
40.988650 -2.501348 0.097078
41.005250 -3.479628 0.456770
41.021480 -3.444203 1.046518
41.037840 -2.689331 1.911451
41.054320 -1.756400 2.938448
41.070680 -0.859078 3.546915
41.087160 0.194571 3.138134
41.103760 1.501793 1.832462
41.120000 2.379059 0.362257
41.136470 2.500131 -0.744912
41.152830 3.125178 -1.515133
41.169310 5.120334 -1.957300
41.185670 7.061272 -1.547426
41.203610 6.740376 -0.043592
41.218510 4.118958 1.941048
41.234860 1.375780 3.344736
41.251340 -0.118221 3.327758
41.267820 -0.635854 2.022057
41.300780 -0.540921 0.239381
41.317140 0.360323 -1.413606
41.350220 2.060977 -2.714228
41.366460 3.433408 -3.399653
41.382810 2.787369 -2.795854
41.399290 -0.029516 -0.952478
41.415650 -3.182006 0.787810
41.432130 -4.815970 1.379167
41.448490 -4.610554 0.946217
41.464970 -3.373364 0.181833
41.497920 -1.719958 -0.619470
41.514280 -0.034249 -1.569820
41.547120 1.115764 -2.486600
41.563480 1.287276 -2.883891
41.580080 0.764935 -2.355093
41.596190 0.491166 -0.985313
41.612920 1.163632 0.528692
41.629150 2.758145 1.387840
41.645630 4.344640 1.130839
41.662110 4.861173 0.034522
41.678470 4.139903 -0.810632
41.695070 2.728363 -0.496148
41.711430 1.406876 0.720592
41.727910 0.601414 1.724354
41.744260 0.280069 1.799172
41.760620 0.281969 1.195334
41.777100 0.410835 0.522103
41.793460 0.500574 -0.085609
41.809940 0.621407 -0.778873
41.826420 0.898076 -1.372015
41.842770 1.016439 -1.572573
41.859250 0.638933 -1.332832
41.875730 0.017897 -1.048565
41.892210 -0.125486 -1.242401
41.908450 0.280465 -1.791218
41.925050 0.164948 -1.892983
41.941280 -1.034620 -0.829513
41.958010 -2.489274 1.030936
41.990600 -2.988951 2.446314
42.007200 -2.458795 2.679689
42.040040 -2.129798 1.728906
42.056270 -2.379748 0.272383
42.072880 -1.855739 -0.571753
42.089840 0.396527 -0.306429
42.106080 3.177731 0.619025
42.122440 4.178428 0.941905
42.138920 2.738495 -0.310365
42.155520 0.420493 -2.658395
42.171880 -1.069514 -4.744782
42.188840 -1.244420 -5.569911
42.204590 -0.598993 -4.992470
42.220580 0.336091 -3.085611
42.237180 1.318084 -0.003613
42.253660 2.035161 3.363738
42.270140 2.064710 5.641034
42.286380 1.422884 5.848088
42.319340 0.782174 3.780178
42.335690 0.696328 0.154695
42.352290 0.936696 -3.246007
42.368650 0.813608 -4.599983
42.385010 0.159893 -3.714107
42.401370 -0.571406 -1.754146
42.417850 -1.197309 0.087860
42.434330 -1.972403 1.004026
42.450680 -2.831774 0.815427
42.467160 -3.075785 0.170998
42.483520 -2.262309 0.141615
42.500000 -0.955733 1.062735
42.516480 0.014982 2.266415
42.532840 0.536081 3.114399
42.549190 0.899458 3.315051
42.565800 1.191175 2.703644
42.582150 1.402682 1.277948
42.598510 1.318449 -0.367631
42.614990 0.343228 -1.188392
42.631470 -1.586679 -0.866628
42.647710 -3.288313 -0.008076
42.680660 -3.365532 0.723977
42.697140 -1.833543 1.036619
42.729980 0.019984 0.950843
42.746460 1.146649 0.621463
42.779420 1.260401 0.199013
42.795650 0.568682 -0.303734
42.828490 -0.282574 -1.068392
42.844970 -0.726802 -1.965863
42.861570 -0.382329 -2.336436
42.877810 1.142631 -1.875308
42.894290 3.609426 -0.983107
42.910770 6.173727 -0.270884
42.927120 7.835580 -0.173455
42.943480 7.924526 -0.513116
42.960080 6.592460 -0.481550
42.976560 4.758832 0.726036
42.992800 3.478229 2.679516
43.025630 2.890435 3.592411
43.042110 2.378462 2.385632
43.058470 1.350060 0.068387
43.075200 -0.660516 -1.256292
43.091550 -3.342350 -0.684344
43.107910 -5.135012 0.810053
43.124270 -4.624599 1.889183
43.140630 -2.313696 1.970239
43.157230 -0.019346 1.133988
43.173580 1.708225 -0.390271
43.190190 2.323471 -2.022990
43.206420 -1.275209 -2.772461
43.222780 -10.331355 -2.314820
43.239380 -20.268672 -1.131692
43.255620 -24.352891 0.356578
43.272220 -20.509562 1.880168
43.288450 -12.822168 3.004218
43.304930 -5.651026 3.108253
43.321410 -0.640050 2.037709
43.337890 2.051607 0.569183
43.354250 3.135197 -0.315002
43.370730 3.347390 -0.337490
43.387210 3.034818 0.236347
43.403440 2.263668 1.023721
43.419920 1.049745 1.563313
43.436400 -0.191203 1.405922
43.452880 -0.903996 0.122539
43.469360 -0.970708 -2.173088
43.485600 -0.698522 -4.009712
43.502080 -0.351164 -3.423104
43.518550 0.151039 -0.430820
43.534790 0.784859 2.477522
43.551390 1.104519 3.003120
43.567750 0.731254 1.336392
43.584230 -0.258013 -0.887903
43.617070 -1.388286 -2.522407
43.633540 -2.085687 -3.194717
43.649900 -1.983155 -2.987558
43.666380 -1.166873 -2.121364
43.682620 -0.072101 -0.937094
43.699100 0.878666 0.221675
43.716430 1.215432 0.963284
43.732060 1.013473 1.333980
43.748540 1.269052 1.807471
43.764770 2.566343 2.042835
43.781370 4.112893 1.413993
43.797730 4.612571 0.350313
43.814210 4.027118 0.073795
43.830570 3.189311 0.825628
43.847170 2.035562 1.464211
43.863530 0.212711 1.228791
43.879880 -1.785747 0.373100
43.896360 -3.234725 -0.751172
43.912720 -4.072339 -2.169589
43.929200 -4.410669 -3.415252
43.945680 -3.637439 -3.438406
43.962040 -1.328677 -2.034967
43.978520 1.600323 -0.134092
43.994750 3.278545 1.310723
44.011230 2.307854 2.033428
44.027710 -0.672181 2.019574
44.044190 -3.499224 1.407553
44.060670 -4.340031 0.931212
44.077030 -2.834979 1.202168
44.109990 -0.124697 1.895306
44.126590 2.350707 2.140011
44.142820 3.575332 1.324816
44.159550 3.302416 -0.734809
44.175780 1.781912 -3.348892
44.192260 -0.906380 -4.782554
44.208860 -3.882702 -4.191316
44.225220 -5.504112 -2.478977
44.257930 -4.891444 -0.820766
44.274410 -2.793716 0.479264
44.307370 -0.769635 1.527435
44.323610 0.494945 1.864685
44.339970 1.113858 1.384197
44.356450 1.456369 0.950048
44.372920 1.550074 1.066318
44.389400 0.771317 1.462549
44.405760 -0.924303 1.688993
44.422360 -2.299031 1.638215
44.438720 -2.007776 1.812517
44.455080 -0.454937 2.565700
44.471680 0.677640 3.455762
44.487920 0.457575 3.780424
44.504390 -0.383725 3.236995
44.520750 -0.088846 2.003705
44.553710 2.003759 0.336478
44.570070 4.659715 -1.285632
44.586550 6.140869 -2.018570
44.602910 5.871294 -1.496488
44.619380 4.617452 -0.530182
44.635860 3.190809 -0.554171
44.652220 2.029372 -2.073548
44.668580 1.322342 -4.139102
44.685060 0.717499 -5.329775
44.701420 -0.251585 -5.065443
44.717900 -1.533042 -3.569580
44.734380 -2.540050 -1.095399
44.750610 -2.560098 1.678975
44.766970 -1.308084 3.704339
45.079220 0.820037 4.428433
45.095700 2.584138 4.391232
45.112060 2.932208 4.316208
45.128540 2.240563 3.608173
45.144900 1.541098 1.450936
45.161380 1.571683 -1.420053
45.177730 2.759735 -3.379810
45.194210 4.972799 -3.743928
45.210570 7.113515 -3.080012
45.227170 7.676051 -1.902018
45.243530 6.276076 -0.344210
45.259890 4.227608 1.158430
45.276370 2.751048 2.096384
45.292720 1.569157 2.487315
45.309080 0.219563 2.491234
45.325560 -1.155577 1.905883
45.342160 -2.164715 0.671398
45.358640 -2.324402 -0.779757
45.391360 -1.687028 -1.776612
45.407590 -0.571861 -1.847390
45.424320 0.537722 -0.979932
45.440670 0.985111 0.237490
45.457030 0.925265 1.116487
45.473510 0.897145 1.562917
45.489870 0.918237 1.570961
45.506350 0.691203 1.159473
45.522950 0.077830 0.666494
45.539060 -0.485491 0.475421
45.555660 -0.686200 0.626277
45.572020 -0.410866 0.867094
45.588500 1.245033 1.219910
45.604860 4.199145 1.592932
45.621340 6.104248 1.258089
45.637700 4.862161 -0.307109
45.654170 1.547129 -2.297552
45.670650 -0.608321 -3.357354
45.687010 -0.388471 -3.107102
45.703490 0.972423 -1.822847
45.736570 2.053712 -0.180231
45.752930 1.980580 0.857857
45.785640 1.022282 0.746965
45.802250 -0.618833 -0.173047
45.818480 -4.440147 -0.435428
45.834840 -11.052621 1.158471
45.851200 -17.596285 3.583850
45.867800 -19.460828 4.409082
45.884160 -15.029226 2.705070
45.900630 -7.725889 0.220669
45.916990 -1.938454 -0.658869
45.933470 0.395741 0.049891
45.950070 0.121150 0.648391
45.966550 -0.332298 0.627666
45.982670 0.358695 0.596470
45.999270 1.223068 0.922025
46.015630 0.710217 1.259482
46.032350 -0.710543 1.107910
46.048830 -1.722628 0.526291
46.065190 -2.601716 -0.069527
46.081670 -4.021018 -0.399025
46.098140 -5.223721 -0.562171
46.114500 -4.715872 -0.884962
46.130980 -3.060531 -1.483364
46.147340 -2.193355 -2.086797
46.163820 -2.304048 -2.201716
46.180180 -2.356992 -1.561556
46.196660 -1.679050 -0.412949
46.213260 -0.162873 0.553920
46.229610 1.798273 0.673572
46.249760 3.440093 0.106773
46.262080 3.924722 -0.311265
46.278690 2.968686 -0.226246
46.295290 1.125145 -0.003128
46.311770 -0.885349 0.125413
46.328130 -2.494534 0.356861
46.344360 -3.145784 0.690821
46.361080 -2.309013 0.676169
46.377320 -0.061291 0.220976
46.393550 2.580854 -0.046809
46.410030 4.674440 0.636073
46.426510 5.981322 2.355856
46.442750 6.494709 3.925659
46.460940 6.000240 3.837225
46.475710 4.596670 2.082786
46.492190 2.978921 0.097824
46.508540 1.337214 -0.964587
46.525020 -0.812916 -1.029354
46.541380 -2.957725 -0.849736
46.557740 -3.473365 -1.442417
46.574220 -1.820896 -2.982686
46.590580 0.366564 -4.219359
46.607060 0.817338 -3.675978
46.623660 -0.463447 -1.669649
46.640010 -1.122983 0.125291
46.672850 0.010604 0.668189
46.689330 1.426613 0.283321
46.722170 1.309744 0.147619
46.738650 -0.069037 0.854072
46.754880 -1.038722 1.863552
46.771360 -0.993788 2.370479
46.788210 -0.480847 2.010139
46.804200 0.333616 1.099640
46.820680 1.361335 0.517493
46.837040 1.919843 0.870848
46.853520 1.235175 1.787615
46.869870 -0.420190 1.998497
46.888920 -1.869783 0.935165
46.902830 -2.368242 -0.295653
46.919190 -2.094782 -0.730479
46.935910 -1.557086 -0.632093
46.952150 -0.648126 -0.656394
46.968510 0.673105 -0.921015
46.984990 2.331369 -1.094875
47.001340 4.986828 -1.076273
47.017820 8.431959 -0.886112
47.034300 10.860993 -0.523487
47.067020 10.442913 -0.295227
47.083500 7.580086 -0.527818
47.099850 4.566600 -0.944781
47.117190 2.348296 -0.872457
47.132930 0.415078 -0.211837
47.149170 -1.281265 0.353141
47.165770 -1.883256 0.380621
47.182010 -0.976548 0.013545
47.198490 0.328215 -0.605440
47.214970 0.726526 -1.409188
47.231450 -0.092906 -2.141962
47.247680 -1.669293 -2.414672
47.264280 -3.259679 -1.934065
47.280640 -3.988292 -0.801173
47.297120 -2.892091 0.633533
47.313480 -0.206004 2.109156
47.329960 1.985575 3.349067
47.362920 1.707157 4.119181
47.379150 -0.586974 3.995471
47.395750 -2.086644 2.585865
47.412110 -0.745973 0.373025
47.428470 2.153584 -1.164288
47.445310 3.108120 -0.879403
47.461430 0.352237 -0.028055
47.477780 -4.485643 -0.196804
47.494260 -8.715344 -0.401687
47.510740 -10.908046 0.808780
47.526980 -11.287374 2.765565
47.559810 -9.928381 3.595689
47.576420 -6.749072 3.011165
47.593020 -2.862907 2.227901
47.609500 -0.046942 1.633934
47.625610 0.676596 0.926476
47.658570 0.036298 0.202684
47.675050 -0.719940 -0.534440
47.691280 -1.027070 -1.293802
47.707890 -0.766320 -1.376990
47.724240 0.035098 -0.746428
47.740720 1.188619 -0.822022
47.756960 2.003975 -2.487703
47.773440 1.947256 -4.407161
47.790040 1.398434 -4.295682
47.806400 1.197481 -2.216002
47.822880 1.414101 -0.178273
47.839230 0.891780 0.975489
47.855710 -0.797938 1.741101
47.872070 -1.974971 1.458725
47.905030 -0.729563 -1.915723
47.921260 2.453647 -8.195301
47.937870 5.185420 -14.448425
47.954220 5.890430 -17.797751
47.970700 4.984651 -17.378642
47.989260 3.705661 -13.931153
48.003540 2.621567 -8.425535
48.020020 1.719541 -2.532110
48.036380 0.860358 1.982048
48.052980 0.091835 4.553454
48.069090 -0.297499 5.428815
48.102170 -0.429127 4.879627
48.118530 -0.366464 2.993370
48.151250 0.435448 -0.049441
48.167720 2.039956 -3.191439
48.200810 3.533652 -4.833756
48.217160 3.900949 -4.594686
48.249880 3.222081 -3.401342
48.266240 2.402908 -2.229905
48.299190 1.657602 -1.209991
48.317260 0.959516 -0.137771
48.348510 0.605277 0.637923
48.364870 0.279772 0.830652
48.397830 -0.717854 0.498115
48.414180 -2.720354 -0.162232
48.430660 -5.598054 -0.845512
48.447020 -8.473804 -1.440875
48.463380 -10.095364 -2.028513
48.479980 -9.669841 -2.545364
48.496220 -7.588370 -2.647154
48.512700 -5.127683 -2.142886
48.529170 -2.844316 -1.350033
48.545780 -0.859313 -0.664709
48.562130 0.327412 -0.029486
48.594970 0.562655 0.685889
48.611330 0.331984 1.053607
48.646120 0.202292 0.542643
48.660770 0.236243 -0.451853
