53.260500 659.299200 627.154500
53.293460 640.281600 607.414500
53.309810 660.458400 643.818000
53.342770 653.083200 646.642500
53.359130 672.638400 651.588000
53.392090 693.739200 651.346500
53.408450 669.261600 642.169500
53.424800 668.740800 634.515000
53.441160 691.370400 630.724500
53.458010 706.524000 617.620500
53.474370 705.499200 607.404000
53.490480 694.344000 600.169500
53.507080 691.152000 620.896500
53.539790 690.564000 619.647000
53.556150 688.632000 625.579500
53.572750 688.279200 628.047000
53.589110 700.728000 601.828500
53.605710 704.491200 607.288500
53.622070 705.398400 609.871500
53.638430 681.576000 638.337000
53.654790 671.815200 609.945000
53.671140 671.479200 612.360000
53.687740 656.712000 634.326000
53.704100 694.461600 619.846500
53.720700 695.856000 627.606000
53.737060 680.148000 641.665500
53.753420 673.898400 623.427000
53.769780 673.142400 618.166500
53.786380 723.206400 597.922500
53.802730 856.413600 619.027500
53.835690 904.159200 620.949000
53.851810 900.110400 622.839000
53.868410 900.009600 620.287500
53.884770 927.175200 620.812500
53.901370 945.436800 602.973000
53.917970 944.227200 608.401500
53.934080 909.972000 597.429000
53.950680 904.176000 630.105000
53.967040 904.176000 630.105000
53.983400 932.198400 618.817500
54.000000 934.080000 618.744000
54.016110 935.222400 616.360500
54.032710 938.481600 602.763000
54.049070 951.367200 604.957500
54.065670 951.400800 604.821000
54.081790 967.528800 577.069500
54.098630 953.920800 576.019500
54.114990 952.795200 578.760000
54.131350 938.834400 604.852500
54.147710 938.028000 602.994000
54.164310 936.852000 608.569500
54.180420 931.308000 622.807500
54.197020 937.507200 604.012500
54.229740 940.648800 610.669500
54.246090 937.473600 610.701000
54.262700 938.532000 608.076000
54.279300 939.355200 613.924500
54.295650 954.693600 586.467000
54.312010 955.953600 580.786500
54.328370 952.728000 603.225000
54.344970 966.756000 586.687500
54.361330 966.806400 583.957500
54.377690 965.781600 622.870500
54.394040 965.260800 620.865000
54.410400 965.227200 620.991000
54.427000 972.266400 614.659500
54.443360 949.872000 629.727000
54.459960 949.872000 632.268000
54.476320 969.796800 616.770000
54.492680 988.730400 619.731000
54.509030 988.764000 619.594500
54.525390 731.824800 575.578500
54.541990 535.970400 618.387000
54.558350 536.239200 621.043500
54.574710 466.166400 629.926500
54.591310 485.100000 628.467000
54.607910 487.233600 633.654000
54.624270 500.808000 638.673000
54.640630 498.456000 623.658000
54.656980 497.952000 621.001500
54.673340 470.904000 644.500500
54.689940 459.060000 637.959000
54.706300 454.944000 630.535500
54.722900 439.504800 651.294000
54.739260 430.483200 649.855500
54.755370 430.533600 649.981500
54.771970 414.237600 623.385000
54.788330 440.983200 670.572000
54.804930 442.713600 672.808500
54.821290 444.074400 615.741000
54.837650 433.641600 630.850500
54.854000 433.574400 630.724500
54.870610 456.170400 601.734000
54.886960 450.156000 594.436500
54.903320 452.709600 601.755000
54.919680 422.973600 627.406500
54.936280 413.683200 623.490000
54.952640 417.076800 631.218000
54.969240 397.051200 647.692500
54.985600 433.372800 681.135000
55.001950 432.448800 676.525500
55.018310 451.248000 671.916000
55.034910 435.976800 654.465000
55.051270 431.222400 645.088500
55.067870 482.899200 630.504000
55.084230 497.061600 617.809500
55.100590 497.498400 620.487000
55.116940 474.465600 617.421000
55.133540 472.668000 603.025500
55.149900 472.735200 603.162000
55.166260 448.660800 634.021500
55.182620 449.366400 634.011000
55.215580 522.345600 622.608000
55.231930 482.630400 639.250500
55.248290 484.327200 641.560500
55.265140 517.288800 612.391500
55.281490 482.496000 615.394500
55.297850 480.362400 610.144500
55.314700 517.154400 577.521000
55.330810 501.530400 579.201000
55.347170 501.849600 582.046500
55.363280 522.916800 630.357000
55.379880 534.172800 635.649000
55.396480 535.718400 638.242500
55.412600 513.912000 650.391000
55.429200 513.895200 634.809000
55.445560 510.098400 624.760500
55.461910 517.490400 632.971500
55.478520 536.205600 622.660500
55.511230 617.181600 618.807000
55.527830 562.632000 611.835000
55.544190 564.295200 619.489500
55.560550 584.976000 608.202000
55.577150 621.667200 642.295500
55.593510 622.792800 647.398500
55.610110 555.156000 613.200000
55.626220 561.019200 610.890000
55.659180 557.340000 659.977500
55.675780 615.182400 666.603000
55.708500 648.732000 647.419500
55.725100 673.209600 632.635500
55.741210 672.453600 627.480000
55.757810 654.528000 627.238500
55.774170 651.688800 621.841500
55.807130 602.632800 464.730000
56.086430 656.426400 655.441500
56.283450 602.548800 470.977500
56.299800 440.462400 610.134000
56.316410 428.820000 590.824500
56.332760 426.904800 588.241500
56.349120 471.122400 588.231000
56.365720 483.151200 583.212000
56.382080 485.284800 588.756000
56.398440 485.385600 611.898000
56.414790 486.729600 604.327500
56.447510 436.682400 598.017000
56.464360 428.904000 605.850000
56.480470 426.400800 600.589500
56.497070 429.525600 592.158000
56.513430 422.889600 587.727000
56.546390 438.698400 592.966500
56.562740 443.318400 616.287000
56.579100 446.258400 623.805000
56.595700 420.957600 657.699000
56.612060 441.621600 646.464000
56.628660 443.872800 651.031500
56.644780 433.339200 648.879000
56.661380 429.256800 662.644500
56.677490 426.031200 655.357500
56.694090 442.276800 623.962500
56.710450 432.868800 611.289000
56.726810 430.668000 606.616500
56.743410 429.139200 613.683000
56.759770 430.752000 625.842000
56.776120 433.792800 633.213000
56.792720 508.636800 623.941500
56.809080 483.453600 633.853500
56.825440 484.982400 636.142500
56.842040 453.180000 629.611500
56.874760 451.029600 622.083000
56.891360 431.356800 648.816000
56.907710 420.638400 652.743000
56.924070 418.068000 647.850000
56.940430 403.368000 665.689500
56.957030 424.620000 655.210500
56.973390 426.820800 659.421000
56.989990 452.272800 648.847500
57.006350 472.080000 654.591000
57.022710 474.331200 659.568000
57.039060 409.651200 640.783500
57.055420 444.931200 653.667000
57.073730 442.780800 649.320000
57.088380 445.418400 662.109000
57.104740 443.184000 695.950500
57.121090 441.201600 693.504000
57.137700 433.641600 643.146000
57.154050 426.652800 646.180500
57.170410 430.600800 652.575000
57.187010 456.220800 669.354000
57.203370 454.809600 690.522000
57.219730 457.178400 695.152500
57.236330 424.536000 674.383500
57.252690 416.421600 670.971000
57.269040 414.741600 668.944500
57.285400 421.629600 682.321500
57.301760 436.850400 696.097500
57.318360 436.917600 696.202500
57.334720 425.678400 693.640500
57.351070 472.768800 683.770500
57.367680 470.047200 676.756500
57.384030 492.223200 670.183500
57.400390 486.040800 667.558500
57.416750 485.990400 667.443000
57.433350 487.636800 661.710000
57.449710 487.754400 683.445000
57.482670 473.138400 646.747500
57.499020 462.201600 657.552000
57.515380 460.219200 653.331000
57.531980 471.139200 668.073000
57.548340 426.568800 662.046000
57.564700 429.105600 666.844500
57.581300 474.532800 686.437500
57.597660 459.312000 677.250000
57.614260 459.312000 677.250000
57.630620 417.362400 692.286000
57.646970 424.804800 715.291500
57.663330 422.200800 710.881500
57.679690 413.263200 694.407000
57.696290 420.504000 710.661000
57.729250 405.888000 692.653500
57.745610 419.832000 698.439000
57.761960 424.737600 706.923000
57.778320 459.060000 690.784500
57.794680 460.773600 698.491500
57.811280 460.219200 696.034500
57.827390 458.707200 667.338000
57.843990 508.132800 666.088500
57.860600 504.772800 659.389500
57.876950 507.578400 653.751000
57.893310 461.697600 669.343500
57.909670 464.032800 674.184000
57.926270 483.957600 633.916500
57.942630 486.830400 675.885000
57.975340 532.039200 674.236500
57.991940 530.023200 655.893000
58.008300 529.737600 653.268000
58.024660 532.156800 636.940500
58.041260 498.304800 640.090500
58.057620 496.641600 637.549500
58.073970 621.583200 621.432000
58.090580 614.056800 629.716500
58.106930 615.249600 634.945500
58.123290 614.997600 633.874500
58.139650 605.589600 652.207500
58.156250 604.329600 647.230500
58.172610 591.561600 664.891500
58.189210 597.021600 658.833000
58.221920 601.490400 629.989500
58.238530 621.247200 632.425500
58.254880 623.347200 639.387000
58.271240 617.265600 650.958000
58.287840 594.165600 650.874000
58.303960 592.855200 648.249000
58.320560 617.769600 655.147500
58.336910 617.736000 663.033000
58.353270 616.744800 658.875000
58.369630 597.072000 664.450500
58.386230 600.062400 652.260000
58.418950 637.896000 664.755000
58.435550 686.481600 681.387000
58.468510 673.999200 670.404000
58.484860 687.170400 685.713000
58.502690 687.456000 683.319000
58.517580 671.798400 665.479500
58.533940 674.436000 654.927000
58.550540 674.167200 657.174000
58.566890 671.630400 674.194500
58.583500 687.506400 683.802000
58.599850 689.035200 690.427500
58.616210 710.169600 661.594500
58.632570 664.440000 658.864500
58.648930 662.625600 651.273000
58.665530 680.853600 650.758500
58.681880 684.499200 654.265500
58.698490 684.247200 647.808000
58.716310 691.656000 645.708000
58.731200 682.684800 634.830000
58.747560 682.012800 629.842500
58.763920 717.192000 631.995000
58.780520 681.508800 616.423500
58.796880 681.878400 623.794500
58.813480 717.897600 619.836000
58.829590 705.297600 616.255500
58.846190 706.322400 626.787000
58.862550 733.454400 706.429500
59.258790 706.675200 663.610500
59.273680 700.173600 664.051500
59.290040 699.602400 659.253000
59.306150 724.920000 663.894000
59.322750 689.673600 658.024500
59.339110 690.295200 662.823000
59.355470 682.634400 668.388000
59.371830 586.320000 732.060000
59.388430 586.320000 732.060000
59.404790 453.079200 759.444000
59.421140 450.021600 727.545000
59.454100 425.224800 717.139500
59.470700 425.611200 728.143500
59.486820 428.198400 732.406500
59.503420 443.654400 719.533500
59.520020 447.316800 712.761000
59.552730 421.915200 737.068500
59.569090 427.879200 728.637000
59.585450 429.508800 730.233000
59.602050 438.211200 709.191000
59.618650 418.874400 690.637500
59.634770 416.791200 688.243500
59.651120 465.931200 707.091000
59.667720 442.545600 723.870000
59.684080 442.209600 722.347500
59.700440 428.920800 696.517500
59.717040 436.783200 689.829000
59.733400 434.280000 685.177500
59.749760 418.706400 688.884000
59.766110 387.340800 711.795000
59.782710 388.718400 715.848000
59.799070 445.972800 741.709500
59.815430 432.532800 750.781500
59.831790 436.934400 756.892500
59.848140 415.665600 749.028000
59.864750 416.757600 763.486500
59.881350 414.288000 759.790500
59.897710 425.073600 718.021500
59.914060 436.077600 717.234000
59.930660 438.312000 721.098000
59.947020 433.860000 753.868500
59.963380 413.414400 786.670500
59.979740 412.675200 784.602000
59.996090 416.875200 729.802500
60.012700 437.640000 737.383500
60.031010 431.205600 727.314000
60.045650 420.067200 697.462500
60.062010 434.834400 697.053000
60.078370 439.941600 707.458500
60.094970 440.076000 738.055500
60.111080 419.395200 749.878500
60.127690 423.343200 754.015500
60.144040 455.414400 697.158000
60.160640 455.868000 670.288500
60.177000 452.272800 665.815500
60.193360 421.276800 681.187500
60.209960 426.955200 708.235500
60.226070 431.289600 715.018500
60.243900 441.235200 719.376000
60.259030 407.097600 701.337000
60.275630 402.124800 693.115500
60.291750 419.882400 712.614000
60.308350 411.566400 717.958500
60.341550 403.468800 693.567000
60.358150 424.872000 691.057500
60.390870 421.982400 706.272000
60.407230 427.442400 703.174500
60.423580 428.887200 704.896500
60.440190 438.362400 680.589000
60.456540 420.873600 711.963000
60.473140 418.807200 709.758000
60.489260 399.319200 688.527000
60.505370 397.185600 703.489500
60.521970 397.588800 704.130000
60.538330 415.464000 727.198500
60.554690 405.854400 707.805000
60.587650 408.357600 717.496500
60.604000 426.031200 692.317500
60.620610 427.728000 693.882000
60.636960 457.027200 669.186000
60.653080 434.263200 710.262000
60.669680 433.204800 709.842000
60.686040 406.660800 699.751500
60.702640 428.702400 694.354500
60.718990 430.315200 694.701000
60.735600 447.216000 677.596500
60.751710 432.600000 666.582000
60.768310 430.684800 664.114500
60.784670 418.840800 691.792500
60.801030 456.792000 702.481500
60.817630 459.228000 707.154000
60.833980 456.153600 703.720500
60.850340 442.495200 709.401000
60.883300 462.235200 692.832000
60.900880 507.276000 715.785000
60.916260 505.226400 711.259500
60.932620 507.393600 690.291000
60.948970 499.430400 641.392500
60.965580 495.684000 632.142000
60.981930 484.495200 653.499000
60.998290 486.897600 672.661500
61.014650 488.964000 677.271000
61.031250 465.847200 705.390000
61.047610 490.828800 724.174500
61.063960 492.945600 728.511000
61.491210 510.501600 721.297500
61.507570 508.200000 714.661500
61.523930 494.004000 690.585000
61.540530 503.143200 697.336500
61.557620 501.144000 692.853000
61.573490 494.323200 708.109500
61.589840 477.674400 691.719000
61.622560 479.976000 694.029000
61.638920 467.846400 703.626000
61.655520 465.679200 699.373500
61.671880 462.705600 707.458500
61.688480 452.860800 689.556000
61.705080 455.548800 696.244500
61.721190 474.415200 723.240000
61.737550 467.880000 735.829500
61.753910 472.449600 744.271500
61.770260 488.611200 722.620500
61.786870 492.777600 733.803000
61.819580 582.086400 713.128500
61.835940 564.295200 698.092500
61.852540 562.732800 693.514500
61.868900 506.923200 709.474500
61.885250 539.061600 699.751500
61.901860 537.348000 695.268000
61.918210 546.907200 704.371500
61.934810 529.317600 709.527000
61.951170 531.098400 713.884500
61.967530 508.284000 709.369500
61.984130 518.229600 696.013500
62.001950 519.876000 698.260500
62.016850 627.446400 688.957500
62.033200 574.190400 688.705500
62.049800 572.829600 686.406000
62.066160 561.204000 699.951000
62.082520 589.596000 705.243000
62.098880 590.973600 707.437500
62.115480 569.637600 704.508000
62.131840 565.370400 706.534500
62.148190 563.875200 704.350500
62.164790 600.247200 693.042000
62.181150 575.030400 703.888500
62.197510 576.542400 708.519000
62.213870 565.992000 718.336500
62.230470 574.761600 716.247000
62.263180 580.809600 712.456500
62.279790 581.280000 726.295500
62.312500 569.184000 669.574500
62.328860 565.420800 733.561500
62.362060 571.435200 657.982500
62.378170 578.306400 703.584000
62.411380 584.371200 682.888500
62.427490 603.792000 702.849000
62.460450 579.734400 706.482000
62.476810 575.433600 708.267000
62.509770 593.426400 724.153500
62.526120 576.844800 722.652000
62.542480 575.366400 718.242000
62.559080 595.812000 701.494500
62.575440 575.097600 680.295000
62.608400 580.288800 697.231500
62.624760 592.905600 700.812000
62.641110 594.249600 705.337500
62.657470 572.392800 692.328000
62.674070 592.603200 710.178000
62.706790 574.072800 717.244500
62.723390 592.922400 721.497000
62.739750 592.905600 719.082000
62.756100 577.483200 704.319000
62.772460 573.652800 697.840500
62.789060 572.308800 695.688000
62.805420 566.260800 700.507500
62.821780 575.853600 722.946000
62.838380 577.348800 727.429500
62.854740 589.864800 694.942500
62.871090 612.108000 687.372000
62.887700 610.881600 682.689000
62.904050 589.008000 688.516500
62.920410 608.445600 672.619500
62.953370 586.202400 696.601500
62.969730 587.932800 696.580500
63.002690 599.155200 667.558500
63.019040 586.202400 671.968500
63.035160 585.110400 671.538000
63.052000 604.648800 694.197000
63.068360 601.053600 694.312500
63.084720 604.699200 705.799500
63.101070 589.444800 713.779500
63.117430 596.853600 709.044000
63.134030 595.644000 702.576000
63.150390 610.579200 679.077000
63.166750 599.608800 688.684500
63.183350 597.004800 679.434000
63.199950 617.366400 690.280500
63.216310 581.431200 661.920000
63.232420 581.649600 664.324500
63.248780 574.224000 671.485500
63.265380 647.858400 692.128500
63.281980 649.958400 699.079500
63.298580 623.464800 687.886500
63.314700 656.947200 696.927000
63.331300 656.056800 692.275500
63.347660 654.528000 686.941500
63.364010 592.485600 722.242500
63.396970 610.142400 726.127500
63.413330 606.429600 718.399500
63.446530 751.312800 696.549000
63.462650 779.923200 706.020000
63.495610 778.360800 709.485000
63.511960 770.212800 674.341500
63.528320 770.162400 669.753000
63.544680 756.520800 676.998000
63.561280 771.338400 659.022000
63.593990 785.988000 650.317500
63.610350 812.179200 650.863500
63.626710 811.473600 653.289000
63.643310 774.278400 669.973500
63.659910 764.366400 699.825000
63.676270 765.021600 701.977500
63.692380 791.313600 688.852500
63.708980 805.324800 678.583500
63.725590 804.619200 680.841000
63.741940 773.035200 700.623000
63.758300 789.112800 690.133500
63.774660 789.600000 697.116000
63.791020 858.765600 715.984500
63.807370 944.294400 701.368500
63.823970 945.554400 694.386000
63.840330 948.880800 707.595000
63.856930 946.125600 700.014000
63.873290 944.899200 704.655000
63.889650 936.516000 714.210000
63.906250 919.816800 725.109000
63.922610 920.959200 722.767500
63.938960 899.623200 711.070500
63.955320 896.884800 695.058000
63.971920 896.683200 692.769000
63.988280 894.465600 698.754000
64.004640 908.829600 709.999500
64.021240 906.914400 719.124000
64.037600 900.093600 739.462500
64.053960 908.392800 725.424000
64.070310 909.333600 720.951000
64.086910 915.616800 735.609000
64.103270 928.704000 720.132000
64.136230 949.855200 733.551000
64.152590 958.087200 720.058500
64.185300 932.484000 737.929500
64.201660 960.422400 719.313000
64.218510 961.716000 717.139500
64.234620 943.437600 700.014000
64.250980 942.782400 713.538000
64.267580 942.765600 711.102000
64.283940 992.611200 698.596500
64.300290 1013.342400 714.504000
64.316890 1011.612000 719.061000
64.333250 1006.152000 749.658000
64.349610 981.355200 732.543000
64.366210 979.860000 736.953000
64.382570 1029.672000 715.953000
64.398930 1011.057600 738.223500
64.415280 1009.864800 740.040000
64.431640 993.669600 748.177500
64.448240 1017.441600 749.595000
64.464600 1018.936800 747.253500
64.481200 1012.754400 718.683000
64.497560 1018.516800 730.947000
64.513920 1020.499200 724.437000
64.530270 1018.130400 727.881000
64.546630 1022.162400 735.252000
64.563230 1020.028800 741.709500
64.579830 1003.195200 726.033000
64.596190 953.164800 725.676000
64.612550 954.340800 721.602000
64.630130 982.027200 725.098500
64.645510 969.595200 730.926000
64.661870 970.989600 726.579000
64.678470 963.883200 711.438000
64.694820 956.541600 722.305500
64.711180 955.264800 726.684000
64.727780 951.434400 714.588000
64.744140 961.010400 722.767500
64.776860 958.624800 718.399500
64.793210 962.203200 724.972500
64.809810 964.857600 718.483500
64.826420 971.292000 682.290000
64.842530 950.056800 676.399500
64.859130 948.914400 678.552000
64.875490 951.652800 704.623500
64.891850 961.514400 682.395000
64.908450 961.296000 684.978000
64.925050 970.485600 708.718500
64.941410 959.851200 691.666500
64.957520 959.901600 689.230500
64.974120 968.486400 719.911500
64.990480 981.708000 732.942000
65.006840 978.717600 741.730500
65.023190 942.580800 728.280000
65.039790 935.676000 723.775500
65.072510 949.956000 707.469000
65.089110 982.816800 735.997500
65.121830 950.829600 720.930000
65.138430 966.588000 738.297000
65.154540 969.208800 731.545500
65.171140 929.376000 681.838500
65.187740 930.602400 701.074500
65.204100 930.484800 698.775000
65.220460 925.008000 709.285500
65.236820 914.676000 721.066500
65.253170 912.693600 730.023000
65.269780 922.118400 729.823500
65.288820 938.901600 695.068500
65.302730 941.320800 688.044000
65.319090 926.906400 688.464000
65.335450 947.788800 677.502000
65.351810 949.082400 670.278000
65.368410 943.202400 703.993500
65.384520 908.964000 674.803500
65.401120 908.006400 679.602000
65.417480 944.143200 720.993000
65.433840 955.718400 715.606500
65.450440 954.458400 720.027000
65.466800 1021.356000 713.821500
65.483150 982.161600 716.929500
65.500730 980.666400 721.476000
65.516110 979.927200 746.812500
65.532470 974.836800 747.264000
65.565430 963.782400 756.556500
65.581790 1038.055200 737.803500
65.598140 1041.600000 731.167500
65.614750 1028.042400 740.481000
65.631100 1012.267200 734.842500
65.647460 1013.947200 730.485000
65.663820 984.463200 738.633000
65.680420 1025.287200 719.176500
65.696780 1023.808800 721.402500
65.713130 1039.248000 716.404500
65.729740 1012.015200 735.609000
65.746090 1010.301600 739.998000
65.762450 1024.917600 720.352500
65.778810 1019.256000 748.608000
65.795410 1017.492000 752.892000
65.811770 1012.922400 746.487000
65.828130 995.685600 737.131500
65.861080 1021.003200 755.727000
65.877440 1019.037600 747.715500
65.893800 1020.835200 743.379000
65.910400 1018.483200 750.750000
65.926760 1032.376800 735.472500
65.943360 1034.208000 731.146500
65.959720 1019.323200 718.410000
65.976070 1004.203200 727.513500
65.992430 1002.573600 731.871000
66.008790 984.009600 723.681000
66.025390 973.711200 741.846000
66.041750 972.266400 746.182500
66.058350 969.326400 752.734500
66.074710 967.764000 736.564500
66.107420 980.532000 760.242000
66.123780 970.737600 750.393000
66.140380 972.165600 746.088000
66.156740 1024.984800 737.425500
66.173340 1025.119200 734.590500
66.189700 1026.580800 732.385500
66.206050 1038.172800 726.810000
66.222410 993.484800 738.801000
66.239010 993.518400 738.696000
66.255370 1055.275200 726.243000
66.271970 1035.988800 717.475500
66.288090 1037.836800 713.044500
66.304690 1053.124800 707.049000
66.321040 1033.704000 694.848000
66.337400 1034.040000 692.527500
66.354000 914.004000 704.014500
66.372070 786.576000 726.778500
66.386720 786.441600 735.367500
66.403080 574.879200 693.735000
66.419680 552.518400 712.971000
66.436040 554.181600 717.402000
66.452640 608.899200 721.885500
66.468990 603.472800 722.725500
66.485350 604.615200 726.621000
66.501710 573.232800 760.809000
66.518310 568.881600 761.323500
66.534670 568.730400 759.045000
66.551030 549.007200 749.868000
66.567630 456.019200 754.236000
66.583980 452.020800 748.555500
66.600340 445.905600 723.093000
66.616700 460.101600 752.241000
66.633060 464.536800 760.032000
66.649660 459.093600 729.214500
66.666020 452.373600 739.945500
66.682620 454.557600 743.757000
66.698730 465.696000 749.731500
66.715330 492.844800 750.046500
66.731930 488.325600 739.641000
66.748050 416.421600 747.904500
66.764400 442.327200 678.657000
66.781010 438.244800 672.493500
66.797610 438.816000 709.327500
66.813720 427.459200 738.475500
66.830570 432.633600 746.907000
66.846680 422.822400 731.881500
66.863280 457.968000 741.016500
66.879390 457.497600 738.811500
66.896240 411.398400 740.827500
66.912600 439.689600 721.885500
66.928960 435.355200 715.627500
66.945310 401.940000 736.102500
66.961670 467.712000 678.531000
66.978270 469.476000 680.683500
66.994630 507.057600 746.004000
67.010990 520.917600 748.146000
67.027340 519.204000 746.140500
67.043950 511.929600 726.033000
67.060300 507.259200 748.755000
67.076660 509.258400 752.892000
67.093260 505.579200 717.139500
67.109620 493.080000 759.129000
67.142580 479.522400 749.269500
67.158940 522.849600 726.474000
67.191890 487.603200 707.469000
67.208250 515.155200 777.000000
67.224610 517.104000 780.927000
67.240970 495.566400 740.271000
67.257570 534.928800 712.530000
67.273930 533.148000 708.057000
67.290280 490.072800 690.553500
67.306640 564.009600 695.058000
67.339600 597.895200 694.218000
67.357420 575.400000 746.329500
67.372560 576.895200 750.498000
67.388920 573.804000 727.125000
67.405270 587.512800 718.830000
67.437990 596.232000 715.092000
67.454590 604.766400 748.765500
67.470950 604.665600 746.707500
67.487550 598.113600 736.869000
67.503910 553.963200 729.025500
67.520510 552.535200 726.957000
67.536870 427.123200 743.662500
67.553220 422.772000 760.305000
67.569580 424.821600 762.373500
67.585940 401.570400 712.939500
67.602540 433.524000 771.666000
67.618900 431.491200 769.597500
67.635500 419.277600 732.858000
67.651860 418.454400 721.423500
67.668210 418.521600 721.539000
67.684570 428.131200 750.897000
67.701170 423.158400 735.147000
67.733890 421.999200 713.223000
67.750490 461.764800 715.575000
67.766850 466.132800 723.838500
67.782960 452.373600 745.216500
67.799560 448.996800 741.583500
67.832520 421.344000 748.765500
67.848880 518.397600 798.777000
67.865480 516.667200 795.427500
67.881840 493.920000 773.997000
67.898190 527.116800 785.200500
67.914790 526.797600 783.174000
67.930910 504.655200 741.006000
67.947510 534.660000 725.802000
67.963870 531.333600 719.470500
67.980470 482.260800 760.420500
67.996830 498.926400 740.502000
68.014160 500.572800 742.434000
68.029540 525.672000 732.039000
68.046140 431.138400 713.727000
68.062500 429.139200 711.606000
68.078860 489.266400 719.586000
68.095460 518.599200 723.292500
68.111820 520.497600 727.629000
68.128170 448.728000 711.333000
68.144530 441.016800 749.700000
68.177490 584.220000 774.774000
68.193850 566.479200 779.446500
68.226810 523.756800 745.059000
68.243410 574.358400 801.885000
68.259770 575.920800 803.649000
68.276120 571.636800 784.402500
68.292480 561.976800 687.267000
68.308840 561.758400 686.616000
68.325440 570.494400 704.550000
68.341800 554.299200 708.582000
68.358150 554.450400 710.871000
68.374760 532.560000 716.971500
68.390870 590.049600 713.254500
68.407470 590.200800 711.627000
68.423830 636.216000 727.146000
68.440190 624.892800 736.449000
68.456790 622.641600 727.902000
68.473140 607.454400 673.449000
68.489500 629.546400 726.789000
68.506100 628.504800 722.641500
68.522460 610.898400 712.299000
68.538820 577.920000 701.820000
68.555180 579.381600 708.340500
68.571780 613.099200 779.551500
68.588130 583.380000 719.712000
68.604740 586.219200 728.490000
68.621090 610.495200 726.978000
68.637450 583.766400 754.278000
68.653810 582.204000 748.156500
68.670170 689.791200 747.474000
68.686770 714.655200 758.005500
68.703130 713.697600 756.042000
68.719730 712.219200 723.250500
68.736080 705.784800 739.420500
68.752440 707.112000 745.930500
68.768800 704.844000 781.599000
68.785160 697.401600 761.817000
68.801760 695.856000 755.800500
68.818120 705.868800 757.911000
68.834720 738.108000 736.417500
68.850830 738.897600 738.612000
68.867430 705.532800 727.314000
68.883790 721.324800 812.658000
68.900390 720.871200 814.338000
68.916750 773.791200 788.025000
68.933110 801.696000 781.893000
68.949710 801.528000 785.946000
68.965820 762.938400 783.499500
68.982420 765.055200 774.511500
69.015140 785.971200 807.177000
69.031740 748.624800 757.092000
69.064700 673.696800 759.097500
69.081050 489.770400 757.932000
69.114010 389.709600 776.160000
69.130370 412.020000 792.802500
69.146730 408.609600 786.922500
69.163090 445.418400 773.125500
69.179690 399.302400 737.173500
69.195800 397.336800 735.220500
69.212400 393.540000 783.132000
69.228760 423.948000 763.528500
69.245360 428.551200 769.440000
69.261720 407.131200 768.180000
69.278080 423.309600 753.070500
69.294680 423.444000 754.635000
69.310790 415.363200 785.620500
69.328860 441.386400 770.500500
69.343990 443.520000 772.527000
69.360350 440.596800 760.830000
69.376710 446.376000 757.617000
69.393070 442.360800 752.020500
69.409670 420.604800 755.391000
69.426030 422.100000 735.808500
69.442380 424.116000 737.919000
69.458980 499.161600 763.360500
69.475340 481.807200 761.029500
69.491700 479.892000 759.003000
69.508060 477.321600 738.769500
69.524660 500.455200 735.115500
69.541020 502.538400 739.483500
69.557620 531.199200 765.859500
69.573730 503.227200 759.234000
69.606690 526.831200 790.776000
69.623290 503.344800 777.063000
69.639650 501.278400 773.125500
69.656010 477.876000 767.403000
69.672610 512.736000 719.922000
69.688960 512.383200 717.675000
69.705320 545.848800 743.967000
69.721920 528.780000 775.593000
69.738040 528.746400 775.488000
69.754640 551.880000 712.855500
69.771000 558.045600 714.714000
69.803960 515.054400 787.321500
69.820310 531.048000 758.320500
69.836670 531.115200 760.399500
69.853030 522.446400 752.976000
69.869380 519.422400 734.517000
69.885990 521.354400 738.864000
69.902590 508.284000 776.580000
69.918950 491.668800 775.981500
69.951660 502.017600 770.899500
69.968020 490.257600 745.122000
69.984620 488.124000 740.964000
70.000980 466.015200 755.349000
70.017580 451.332000 759.769500
70.050290 473.272800 723.723000
70.066890 455.196000 724.405500
70.083010 457.581600 728.710500
70.099610 456.926400 738.034500
70.115970 473.289600 758.530500
70.132320 472.953600 756.619500
70.148930 478.783200 750.351000
70.165280 442.512000 771.676500
70.181880 440.596800 769.807500
70.198000 506.184000 797.580000
70.214600 482.882400 784.497000
70.230960 485.116800 788.445000
70.247310 408.794400 763.287000
70.263920 407.568000 755.958000
70.296880 420.789600 774.270000
70.314700 429.492000 790.986000
70.345950 438.261600 777.714000
70.362550 429.324000 785.704500
70.379150 426.703200 781.840500
70.395510 443.772000 766.027500
70.412110 418.672800 774.490500
70.428470 416.035200 770.658000
70.444580 418.857600 758.257500
70.460940 438.211200 740.197500
70.477290 440.647200 744.292500
70.493900 525.000000 764.914500
70.510500 499.447200 800.635500
70.526860 501.530400 804.373500
70.545410 507.595200 764.883000
70.559810 524.109600 807.345000
70.592290 521.472000 796.824000
70.608890 500.959200 743.536500
70.641850 509.829600 801.024000
70.658200 484.579200 773.472000
70.690920 419.596800 795.343500
70.707280 421.848000 793.453500
70.723880 424.200000 796.792500
70.740230 448.140000 763.297500
70.756840 449.752800 741.247500
70.789550 421.545600 814.285500
70.806150 421.327200 808.311000
70.822510 416.236800 801.318000
70.838870 411.331200 806.190000
70.855220 401.772000 753.112500
70.871830 402.410400 754.971000
70.888180 401.016000 806.988000
70.904540 427.912800 819.504000
70.921140 432.230400 824.785500
