56.956790 507.509528 616.279015
56.973140 510.653099 615.469966
56.989750 516.503410 614.035258
57.006100 521.167507 614.550374
57.022460 522.315066 618.914377
57.038820 518.550342 626.827450
57.055420 511.928891 633.011185
57.071780 506.818841 631.710025
57.088130 506.664454 624.010717
57.104490 509.788422 617.190028
57.121090 512.990752 617.320609
57.137450 515.928900 623.400456
57.153810 518.394693 629.693027
57.170410 519.979768 631.628724
57.203130 520.505818 629.235893
57.220950 519.413170 624.234962
57.236080 517.242805 617.820342
57.252440 513.713140 612.103446
57.268800 510.009297 608.071668
57.285400 510.582827 605.008426
57.301760 518.979525 606.820394
57.318120 537.530959 619.018770
57.351070 561.465867 631.505185
57.367430 581.570564 632.248466
57.383790 594.455121 627.392489
57.400390 599.039687 625.046591
57.416750 597.562457 626.169734
57.449710 597.979453 628.023214
57.466060 602.459093 628.673033
57.498780 605.795100 629.863118
57.515380 603.789393 631.941481
57.531740 596.416177 633.895295
57.548100 597.239013 634.943698
57.564700 620.533611 635.265083
57.581050 656.052902 636.809543
57.597660 689.250808 637.377225
57.613770 716.900595 633.306065
57.630370 735.863290 626.848692
57.646730 744.345733 620.596014
57.663090 744.307562 614.613512
57.679690 739.893365 608.635351
57.696040 735.453736 601.877449
57.712400 733.183156 594.177404
57.729000 732.762754 587.405932
57.745360 733.163061 583.522937
57.762210 731.828652 585.194199
57.778080 726.091398 595.046889
57.794680 719.215864 609.600829
57.811040 717.786419 623.841791
57.843990 722.075985 635.632282
57.860350 727.534299 641.429480
57.876710 733.189981 639.296722
57.893550 738.593962 633.838537
57.909910 741.374872 628.787649
57.926270 740.789248 622.010785
57.942870 744.093374 614.243400
57.959230 760.669758 609.473985
57.975590 785.885384 608.214366
57.991940 810.576289 609.166727
58.008300 831.423391 610.662821
58.024660 845.592024 610.181618
58.041020 852.517234 606.704223
58.057620 853.439748 601.571184
58.073970 849.327557 597.250581
58.090330 830.591663 568.427707
58.435300 775.873619 515.933547
58.451900 688.540864 504.914291
58.468020 601.746495 546.267971
58.484620 543.922026 599.543594
58.500980 521.949571 645.205030
58.517580 523.192242 676.027931
58.533940 531.729020 691.716855
58.550290 539.213258 695.956068
58.566890 543.710421 694.124861
58.583250 547.491458 689.063173
58.599610 551.773134 682.334283
58.615970 554.090245 677.423019
58.632570 552.422629 675.104066
58.649170 548.137941 672.931915
58.665280 544.703892 669.345912
58.681880 544.068669 663.033971
58.698240 546.049023 653.611113
58.714600 549.240045 643.846046
58.731200 550.259204 635.428086
58.747310 545.733480 628.453327
58.763920 536.714932 624.904503
58.780270 528.580843 626.527369
58.796880 525.142093 630.380122
58.813230 525.885251 631.423478
58.829830 529.233128 631.410647
58.846190 533.960209 636.166769
58.862550 538.198485 646.518381
58.878910 542.546284 656.892315
58.895260 549.290989 660.571406
58.911620 557.267444 656.346401
58.928220 565.051465 649.368243
58.944580 573.900727 644.713218
58.960940 583.280722 642.180978
58.977540 589.387896 640.229132
58.994140 590.171134 640.683283
59.026860 588.481964 644.769893
59.043210 585.865174 649.655110
59.059570 580.957876 653.213682
59.076420 575.223862 655.329343
59.092530 567.025358 658.671583
59.108890 552.271608 667.424258
59.125240 535.839427 676.942552
59.141600 525.232099 678.479762
59.158200 521.369913 671.595491
59.174560 521.557130 661.592608
59.190920 524.673949 654.232739
59.207520 530.795402 652.634727
59.223880 535.480607 655.591236
59.240230 534.462299 659.830664
59.256840 530.513444 662.321193
59.273190 527.615833 661.636054
59.290530 527.957483 658.768232
59.322510 529.503251 656.079206
59.338870 528.473774 653.201359
59.372070 525.839583 648.947452
59.388430 524.378769 646.407416
59.404540 526.651739 648.077083
59.420900 529.357856 653.479527
59.437500 528.956097 660.233232
59.453860 529.793165 664.376947
59.470210 533.590666 664.275333
59.486570 536.620707 659.784768
59.503170 535.973887 651.716861
59.519780 533.526464 644.171665
59.536130 531.940047 640.444139
59.568850 529.304950 641.850968
59.585450 524.652146 647.963615
59.601810 520.418406 653.982710
59.618650 517.327266 657.125525
59.634770 517.107240 659.220724
59.651120 523.167803 662.000707
59.667480 530.411743 664.862378
59.683840 530.822555 665.697264
59.700200 525.527569 664.047221
59.716800 519.905895 661.999936
59.734860 518.126298 662.482242
59.766110 524.234130 665.920715
59.782470 537.476380 671.209670
59.798830 550.237822 677.961576
59.815190 557.476270 683.080022
59.831790 559.859856 681.085854
59.848390 559.935666 671.557920
59.864750 560.471811 661.887809
59.881100 562.971974 658.234323
59.897460 566.608878 659.132732
59.914060 569.398668 659.374430
59.930180 573.223239 657.190737
59.947020 581.732645 656.024156
59.963130 592.351725 659.926235
59.979490 601.235811 669.028364
59.996090 608.398226 678.339307
60.012450 613.860794 683.268280
60.028810 616.612658 683.247114
60.045170 616.029816 680.079957
60.061520 613.344913 674.932223
60.078130 608.986754 666.589660
60.094480 601.902963 653.862736
60.111080 594.676836 642.281800
60.127440 590.923146 638.510494
60.143800 590.421517 640.862754
60.160160 592.587664 645.808832
60.176510 597.922401 653.186681
60.193120 605.062477 663.393427
60.209470 611.455318 674.402346
60.226070 617.521392 681.314860
60.242430 625.284746 680.561740
60.258790 631.687421 674.171830
60.275150 633.958627 666.393266
60.291750 635.253409 659.687668
60.308110 638.213400 653.533243
60.324460 642.877484 647.275561
60.357670 647.834823 644.233157
60.374270 651.504651 647.446766
60.390380 653.422714 655.314846
60.406980 654.632362 665.072388
60.423100 656.868118 675.781292
60.439700 660.210146 686.910972
60.456050 660.288136 694.803773
60.472410 652.580069 697.361439
60.489010 640.477517 698.540385
60.505370 631.468114 697.293857
60.521730 629.331825 687.532356
60.538330 631.725481 669.557659
60.554440 639.915433 654.684608
60.571290 657.788913 654.159127
60.587400 678.771256 664.563753
60.603760 692.971776 674.046332
60.620360 697.542985 676.215305
60.636960 696.333014 674.833318
60.653320 694.603350 673.506313
60.669680 693.493916 673.572063
60.686040 690.995732 678.231848
60.702390 686.772894 683.656871
60.718990 681.461765 683.586532
60.735600 675.480177 679.777699
60.751710 671.977748 674.547310
60.768070 672.936296 666.199880
60.784670 675.320936 654.724867
60.801270 676.466446 645.859575
60.817380 676.607367 646.950237
60.833980 676.588705 657.582648
60.850590 682.621022 669.148594
60.866700 700.259598 677.621154
60.883300 721.683225 687.015570
60.899660 738.541113 694.008956
60.916020 748.670831 690.995670
60.932620 750.370819 680.131684
60.948970 748.205320 669.342231
60.965580 748.043867 662.988107
60.981930 749.010185 659.636751
60.998050 750.785138 656.988002
61.014650 752.648597 661.166043
61.031010 750.313692 680.415672
61.293950 729.539727 699.044884
61.310550 678.050999 696.231198
61.343260 616.067891 678.821116
61.359620 569.353737 659.925447
61.392580 540.199036 644.717594
61.409180 521.633105 638.120725
61.441650 509.549019 639.179167
61.458250 508.121271 642.175150
61.490970 520.856029 643.991326
61.507320 541.546277 644.247297
61.523930 562.528747 645.181543
61.540280 577.616127 645.982339
61.556640 583.669612 642.935412
61.573000 584.337256 637.096021
61.589600 584.835007 632.114134
61.605960 582.876382 631.411822
61.622310 571.805384 636.219092
61.638920 556.115618 641.749356
61.655030 542.836755 641.716928
61.671630 530.793542 635.147161
61.688230 520.467755 625.113395
61.704590 514.546377 614.977736
61.720950 513.036773 607.488230
61.737300 515.310676 607.056252
61.753910 519.959312 616.705752
61.770260 523.749594 631.932091
61.786620 525.419687 644.894268
61.803220 526.992084 652.167737
61.819580 530.490034 655.678028
61.835940 534.398634 655.383942
61.852290 535.990742 649.399110
61.885010 535.359563 641.305229
61.901370 534.433035 634.660029
61.934570 532.781974 631.021781
61.950930 527.662208 631.009965
61.967530 519.564418 629.914272
61.983640 513.706846 625.912412
62.000240 514.113937 621.559403
62.033200 516.106734 620.134330
62.049560 514.327832 626.944946
62.066160 511.752452 641.918803
62.082280 511.787225 657.807614
62.098630 515.106065 669.738590
62.115230 521.250144 679.018756
62.131590 526.917395 685.820121
62.148190 529.012302 688.252389
62.164790 528.054508 686.915812
62.180910 524.537204 682.483063
62.197510 518.295108 676.830401
62.213870 511.762892 674.223601
62.230220 507.826974 672.938739
62.247560 508.784661 670.111566
62.263180 515.085386 669.778216
62.279300 525.612408 674.338265
62.296140 541.045882 683.028260
62.312500 559.781069 694.392370
62.328610 574.858615 703.414087
62.345210 582.125383 704.717936
62.361570 584.369413 697.926546
62.377930 582.905763 688.296429
62.394530 577.850791 682.306779
62.427490 574.089662 681.140540
62.443850 575.526838 682.177573
62.460210 580.753860 684.422732
62.476560 586.054748 686.401947
62.492920 588.182004 688.302537
62.509520 586.554532 693.545060
62.525880 583.894053 698.959935
62.542480 580.503818 699.993037
62.558840 573.608620 699.593117
62.575680 562.223881 699.775098
62.591550 545.817164 700.953010
62.608150 526.860213 704.585701
62.624510 513.441084 707.450861
62.641110 510.674780 705.722405
62.657470 514.751866 701.964515
62.673830 519.732068 700.287051
62.690190 522.244910 700.133585
62.706540 521.453911 698.234463
62.723140 520.528816 693.911949
62.739500 522.633897 689.295363
62.755860 526.546241 687.088947
62.772460 529.252072 686.528287
62.788570 529.801260 683.606099
62.805420 529.535091 676.855479
62.821780 527.963179 669.320005
62.838380 523.921112 664.720628
62.854740 519.406157 663.193548
62.871090 517.331816 665.002406
62.887700 517.665340 669.431432
62.903810 517.546523 672.157684
62.920410 517.639840 673.142975
62.936770 520.737259 675.871999
62.953130 525.588568 680.184897
62.969480 528.091389 683.621253
62.985840 527.459321 685.923162
63.018800 530.416132 688.017881
63.035400 540.997792 687.992874
63.068120 554.669550 683.745678
63.084470 566.507639 677.201627
63.100830 573.934439 671.615942
63.117430 577.589911 668.197906
63.133790 580.019229 666.683909
63.150390 581.860639 666.790773
63.166750 582.155323 670.204310
63.183110 580.022564 677.557737
63.199460 576.652710 685.595873
63.216060 574.823432 690.822462
63.232420 576.724755 692.256397
63.248780 581.809460 691.404397
63.265140 592.879178 690.213376
63.281740 613.844892 688.644543
63.298100 637.425049 684.833643
63.314450 655.057748 679.684308
63.331050 665.919749 677.869781
63.347900 671.490511 681.476063
63.363770 673.001720 685.679800
63.380370 671.703974 683.769865
63.396730 669.415663 674.790150
63.413090 666.352597 663.635932
63.429690 662.406428 655.812904
63.446530 659.605469 653.476368
63.462400 659.395452 655.966518
63.478760 661.843144 661.947326
63.495120 666.124141 669.983072
63.511720 670.329160 678.193906
63.528320 673.225233 684.656510
63.544430 674.944648 688.492095
63.561040 679.656223 691.910128
63.577390 692.666069 698.003082
63.593750 710.763559 705.320408
63.610350 726.209282 710.246155
63.626460 735.721499 711.651214
63.643070 740.340156 710.885364
63.659670 742.411976 707.256570
63.676030 744.257876 700.129201
63.692380 746.937965 693.683853
63.708980 747.996499 689.274956
63.725340 745.282876 685.218841
63.741700 741.236992 682.553715
63.758060 738.595158 680.827176
63.774410 736.829953 679.415345
63.790770 734.345510 680.615405
63.807370 731.282962 685.688222
63.823730 728.191448 692.243829
63.856690 728.670808 695.790383
63.873050 740.416225 696.079460
63.906010 763.524830 696.134124
63.922360 787.255885 697.051715
63.938720 802.287171 698.870401
63.955320 809.340767 699.305067
63.971680 813.069759 697.337613
63.988040 814.779169 696.710881
64.004390 815.350324 696.409978
64.021000 813.796255 694.109881
64.037350 807.366580 693.325610
64.365970 806.942560 689.875726
64.382570 821.764838 678.889009
64.398680 815.783022 670.070075
64.415280 753.512053 670.899638
64.431640 663.256143 677.668554
64.448000 587.459057 685.059228
64.464600 541.351397 689.565423
64.480960 523.828426 690.098487
64.497070 523.734373 690.675797
64.513670 529.051026 694.711190
64.530270 533.802494 699.365133
64.547360 535.971232 702.170932
64.562990 531.770373 702.598791
64.579590 519.224435 700.599240
64.595950 502.679346 698.597120
64.612300 488.105230 698.150678
64.628910 479.563430 697.671976
64.645260 478.743784 698.938239
64.661870 485.439930 704.407558
64.678220 496.370522 710.533352
64.694580 506.910843 716.230654
64.710940 515.160798 725.559419
64.727290 520.795001 738.245089
65.039550 522.122632 748.380300
65.055660 516.652771 751.570543
65.089600 506.779172 746.605223
65.105220 499.345693 733.580660
65.121580 497.036551 716.076456
65.137940 496.338804 699.036693
65.154540 495.947218 688.027147
65.170900 499.165213 688.321908
65.187260 503.011860 693.094880
65.203860 500.581914 688.151317
65.220210 492.656060 671.452620
65.236570 487.594066 651.482307
65.252930 491.066770 633.814975
65.269290 498.814004 620.414283
65.285890 505.093327 612.538234
65.302490 508.040478 610.885726
65.335210 507.010332 614.665040
65.351560 502.677754 618.399628
65.368160 497.420543 617.638261
65.384520 493.088786 615.390076
65.401120 491.231417 617.689324
65.417240 493.644486 626.646188
65.433840 496.273569 637.621920
65.450200 493.861301 645.034535
65.466800 488.653546 647.834314
65.483150 484.404818 647.159528
65.499510 481.875370 644.072844
65.515870 480.392693 639.447060
65.532960 478.352500 633.746446
65.548830 477.322325 628.583666
65.581790 478.885631 627.141616
65.597900 480.652942 628.671863
65.614500 483.268306 629.383716
65.630860 486.497070 630.090412
65.647220 486.389051 632.282400
65.680420 487.739296 636.466631
65.696780 504.042227 648.782560
65.712890 536.655847 671.112355
65.729490 570.715036 694.915467
65.745850 594.281929 710.182640
65.762450 605.833535 711.664296
65.778810 609.552310 704.523029
65.794920 611.648012 699.521333
65.811770 615.906386 701.871775
65.828130 621.148321 709.766699
65.844730 623.156546 719.738419
66.173100 626.475839 728.733179
66.189700 647.093433 737.927155
66.222410 687.026449 748.249547
66.239010 727.384335 752.728174
66.255130 752.643654 748.863533
66.271730 763.262855 741.752168
66.288090 766.616604 734.745313
66.304690 767.364479 728.137445
66.320800 767.568743 720.678100
66.337400 767.933006 714.250616
66.353760 767.855498 713.692937
66.370360 766.603170 718.793250
66.386720 764.161880 725.554532
66.403080 761.528832 731.813901
66.419680 759.358021 736.216503
66.436040 757.528493 736.504089
66.452390 756.318271 731.647541
66.468750 757.152585 726.450947
66.485350 760.992446 726.195032
66.518070 766.913052 730.623860
66.534670 774.423410 735.663353
66.567380 772.838156 734.799456
66.583740 741.639660 727.167397
66.600100 682.616298 718.258262
66.616700 623.260468 710.760016
66.633060 582.558431 703.044343
66.649410 559.871902 694.279889
66.666020 549.852911 688.648470
66.682370 547.369273 688.720343
66.698730 546.860919 690.273340
66.715090 549.880191 691.303532
66.731690 559.889055 694.020938
66.748050 571.790467 698.304130
66.764650 575.854287 701.606999
66.781010 564.821684 703.356156
66.797360 542.232605 705.486610
66.813960 519.565834 706.604238
66.830080 502.530031 703.550891
66.846680 489.773423 697.110489
66.863280 482.451026 691.004636
66.879640 484.483308 690.390555
66.896000 494.493533 697.882912
67.208010 529.401569 706.671900
67.224610 585.794157 710.049872
67.240970 608.763845 711.646777
67.257320 588.591223 714.971955
67.273930 558.011349 719.397049
67.290280 530.863730 724.395079
67.306640 512.052212 729.428165
67.323000 501.092811 732.530640
67.339600 493.691894 730.970981
67.356200 490.836200 724.728098
67.372310 496.161666 718.694654
67.388670 506.438427 718.677833
67.405270 513.035153 721.678569
67.421630 511.595009 720.841973
67.437990 506.755942 715.916325
67.454350 505.587695 712.549831
67.470950 507.817101 713.799942
67.487300 506.379130 715.516507
67.503660 501.244321 715.728043
67.520260 497.207191 715.049936
67.536870 494.451170 711.950828
67.552980 504.404908 706.755072
67.569340 539.460391 701.365238
67.585940 584.060730 697.174347
67.602290 619.127915 694.909915
67.618650 640.934678 695.225416
67.635010 650.406559 699.363096
67.651610 650.682393 706.349713
67.667970 645.668269 711.121116
67.684330 639.620337 708.910488
67.700930 636.896734 702.747189
67.717290 639.337613 698.030916
67.750240 642.940771 694.208973
67.766850 643.381450 691.307112
67.782960 641.259650 691.518310
67.799560 639.905450 694.959955
67.815920 641.415511 700.555400
67.832280 644.174059 706.541301
67.848880 646.769802 709.851337
67.864990 648.691438 707.544815
67.881590 648.642805 700.340452
67.897950 647.234384 692.052032
67.914310 648.469791 686.690939
67.930910 655.214177 685.779223
67.947510 661.175654 685.436614
67.963870 658.840428 683.478694
67.980220 651.158833 683.717763
67.996580 643.118846 686.622631
68.013180 635.764787 690.148381
68.029300 630.062644 695.223374
68.045900 635.535056 703.106875
68.062500 660.352153 713.216516
68.078860 692.338640 722.398787
68.095210 717.389282 726.385800
68.111570 733.033811 722.784110
68.144530 742.736315 717.239935
68.160890 751.009371 717.035526
68.193850 757.859563 721.379841
68.210210 762.512075 726.029021
68.226560 764.795974 726.281073
68.242920 762.340058 721.594348
68.259520 756.039200 717.927893
68.276120 752.604210 720.571846
68.292240 752.528391 726.547195
68.308840 750.149095 729.598801
68.325200 744.360644 728.506485
68.341550 727.132948 723.952360
68.358150 684.554740 717.012784
68.374270 624.989186 710.760051
68.390870 572.049849 705.998410
68.407470 538.879355 700.627613
68.423830 525.688778 695.564441
68.440190 525.987662 695.591484
68.456540 530.478536 702.617648
68.473140 531.588119 711.985558
68.489500 529.323651 719.356269
68.505860 526.412241 722.432906
68.522220 522.776715 718.891553
68.538820 518.067464 711.977142
68.555180 512.088518 706.725531
68.571530 505.328044 703.142659
68.588130 499.641687 702.024737
68.604490 495.421427 703.338277
68.637210 491.678602 703.797711
68.653810 488.941454 703.577700
68.686520 487.733481 701.801528
68.703130 489.109394 696.793486
68.735840 492.670530 691.123569
68.752200 495.247068 688.544483
68.785160 497.610785 693.444958
68.801510 506.596647 703.140817
68.818120 526.930217 709.046043
68.834470 550.953060 710.192818
68.850830 566.289519 709.675939
68.867430 569.097140 708.416102
68.883540 565.593604 706.902616
68.900150 564.069544 706.139747
68.916500 566.446677 707.205723
68.933110 569.492541 709.242924
68.949460 570.831013 710.818991
68.965820 571.212046 711.272410
68.982180 571.635424 710.237543
68.998780 571.776120 709.269032
69.015140 570.953960 710.829157
69.031490 570.541041 714.807928
69.048100 572.315966 719.714434
69.064450 575.333016 724.844244
69.080810 578.282079 728.521196
69.097410 580.493611 728.923568
69.113770 581.176969 726.784174
69.130130 580.977622 723.850603
69.146480 585.648937 722.388326
69.163090 599.988685 723.600004
69.179440 618.161591 724.287191
69.196040 631.437362 723.059572
69.212400 637.037136 723.443462
69.228760 637.411004 724.258133
69.245120 638.037417 723.201656
69.261720 642.696603 724.483617
69.278080 650.177385 729.318807
69.294430 655.521195 734.574981
69.311040 654.543212 738.367241
69.327390 648.513250 736.575014
69.343750 641.592696 726.967181
69.360350 636.472462 714.499167
69.376710 641.499404 705.856448
69.393310 664.019802 703.349586
69.409420 693.526206 703.809217
69.426030 717.713528 705.340826
69.442380 733.187446 708.718078
69.458740 738.396867 713.444313
69.475340 738.437924 715.893590
69.491700 735.117051 713.181929
69.508060 722.536936 708.358249
69.524410 693.002018 705.095153
69.540770 642.240122 705.703338
69.557370 585.748232 711.409434
69.573730 543.022740 720.657338
69.590330 518.317911 729.563423
69.606690 508.324411 734.260978
69.623050 507.956787 734.912772
69.639400 515.336956 735.060325
69.656010 529.561341 737.519932
69.672360 543.140634 740.092564
69.688720 548.229942 739.092005
69.705080 545.689862 735.204967
69.721680 538.629037 731.950867
69.738040 530.805325 733.431031
69.754390 528.248324 740.608565
69.771240 537.506495 747.114424
69.787110 558.047522 745.499779
69.803960 576.358305 736.715265
69.820070 586.672074 727.814342
69.836430 593.964990 723.819801
69.853030 598.814666 723.941176
69.869380 603.253019 725.259139
69.885740 608.691331 725.329980
69.902340 610.283911 722.019440
69.918700 607.706532 718.661620
69.935300 605.302315 720.284129
69.968020 601.905504 724.363477
69.984380 597.127094 727.101667
70.017820 601.361285 728.749514
70.033690 619.956168 727.765302
70.066650 641.819078 723.075718
70.083010 656.566808 721.257871
70.099370 662.999525 727.812934
70.115720 667.183058 735.572255
70.132320 676.194903 735.898330
70.148680 688.453225 731.427749
70.165040 696.565162 728.608939
70.181640 696.465122 729.922481
70.214360 693.423324 734.331958
70.230710 692.426373 738.648576
70.247310 690.654189 740.094039
70.263920 675.195590 740.560109
70.280270 636.009750 743.039743
70.296630 589.106888 746.355163
70.312990 555.341294 750.679970
70.329350 537.206312 757.158023
70.345700 527.411890 763.265758
70.362550 524.175728 765.969225
70.378910 527.871065 765.633675
70.395260 531.907310 765.315811
70.411620 532.067634 765.335147
70.427980 529.049814 765.471966
70.460940 524.832698 766.152981
70.477290 521.362005 766.696195
70.493650 519.055497 768.469051
70.510250 518.192734 770.914033
70.526610 519.457444 770.319237
70.542970 522.266463 765.360977
70.559330 524.168715 758.157968
70.575680 525.286651 751.811111
70.592290 529.132618 749.239800
70.608640 537.730710 751.101885
70.625240 553.163035 755.677319
70.641600 574.548261 761.006230
70.657960 593.649193 764.121350
70.674560 603.877138 763.857554
70.690920 606.386559 762.607215
70.707520 604.441679 761.633350
70.723880 602.726853 760.845722
71.052250 637.866852 757.326604
71.068850 716.118477 750.219694
71.085210 766.059990 746.051865
71.101560 763.383407 748.183313
71.118160 742.542488 753.273461
71.134520 723.350734 756.400519
71.150880 710.613428 756.375026
71.167240 703.966244 754.486766
71.183590 704.218731 750.702787
71.200440 707.292395 745.180441
71.216550 708.373393 741.278189
71.249510 708.854545 740.678079
71.265870 708.780904 739.206457
71.282470 705.797810 736.729180
71.298580 702.563450 736.196002
71.315190 701.214423 737.083089
71.331540 698.771574 738.030117
71.348140 701.433223 738.948372
71.364500 718.650347 741.132285
71.380860 743.338869 745.044816
71.397220 765.080229 747.826648
71.413820 780.865662 749.847042
71.432370 789.110190 756.385919
71.446780 789.672565 766.560139
71.462890 784.598313 772.723750
71.479250 778.133257 770.142610
71.495850 773.560041 763.135324
71.512210 771.392679 758.986151
71.528560 770.992113 758.610464
71.545170 770.829657 761.071705
71.561770 769.424741 763.576265
71.578130 766.871257 760.365132
71.594480 764.536504 757.417407
71.610840 764.420810 764.847790
71.627200 767.539665 779.424259
71.643800 777.828906 792.660258
71.660160 799.075077 798.692777
71.692870 822.906217 796.722381
71.709470 842.077566 792.441055
71.725830 858.984400 790.786725
71.742430 871.870692 789.476887
71.759770 875.716160 784.899994
71.775150 871.082715 778.554986
71.791750 841.703227 736.757664
72.088130 789.506334 657.491562
72.103760 764.793667 624.182318
72.136720 767.453586 652.289216
72.152830 746.115285 692.295619
72.169190 689.314180 726.880870
72.186040 623.594492 750.449019
72.202640 570.424183 760.718954
72.218750 535.126491 762.914267
72.235110 518.960632 761.956937
72.251710 520.041971 759.553157
72.267820 530.175563 757.667072
72.284420 538.081427 756.707303
72.300540 539.223680 755.603936
72.317380 539.091438 754.458310
72.333740 540.797840 755.226405
72.350100 541.442962 757.610881
72.366460 539.086091 757.543742
72.383060 534.613186 756.263776
72.399410 529.159116 758.012756
72.432370 522.397544 760.988737
72.448730 516.008931 761.747572
72.465090 513.318141 759.846378
72.481450 515.263750 758.314865
72.497800 521.985223 759.587681
72.514400 532.437915 761.889276
72.530760 539.856513 763.601854
72.547120 538.869971 765.249685
72.563480 533.421523 767.338113
72.579830 529.778315 769.877224
72.596440 526.994756 772.758374
72.612790 519.760238 775.479013
72.629150 511.937910 777.669410
72.646000 511.760629 778.868677
72.678470 518.860174 780.635509
72.694820 528.324644 784.091028
72.728030 535.047999 785.637938
72.744380 534.182081 784.548151
72.760740 525.505986 783.689005
72.777100 517.924579 782.288363
72.793700 520.391931 778.400092
72.810060 530.195587 773.216284
72.826420 537.964907 769.167802
72.843020 537.261047 768.296297
72.859380 529.367282 771.026152
72.892090 520.580122 774.400945
72.908690 515.189599 775.284398
72.925050 513.078066 772.645934
72.941650 511.504093 768.411434
72.958010 508.586648 766.865449
72.974370 505.003240 768.036917
72.990720 503.304323 769.845218
73.007080 505.486694 773.035179
73.023680 506.206453 759.322440
73.352050 500.961822 716.005286
73.368650 497.292868 685.365776
73.385010 500.778752 702.770408
73.401610 508.250927 748.554995
73.417970 515.853218 791.481174
73.434330 520.179449 815.675565
73.450680 519.139136 821.648592
73.467290 516.225985 818.087586
73.483640 515.052847 812.522131
73.500000 513.873066 808.659326
73.516600 509.764725 802.610021
73.532960 503.350335 790.601789
73.549320 499.183243 778.631200
73.565670 500.081840 771.910043
73.582030 504.686278 770.653860
73.598630 509.608501 774.692889
73.614990 513.932721 783.712563
73.631590 517.857607 795.066681
73.647950 519.150773 802.385606
73.664310 515.746540 800.117036
73.680660 508.002805 788.031605
73.713620 500.771350 773.915627
73.729980 498.174767 767.104041
73.746580 498.899970 769.850826
73.762700 499.881878 774.991473
73.779300 501.013795 775.260915
73.812010 504.996817 774.600153
73.828610 512.983642 776.851519
73.846190 523.841432 778.162214
73.861330 532.141559 776.957000
73.877930 532.887041 774.996937
73.910640 530.336984 771.390364
73.927250 529.534038 766.429140
73.960210 529.088587 762.552940
73.976560 527.693849 760.744779
74.009030 525.620458 762.946248
74.025880 523.076461 767.209827
74.042240 520.750713 768.868271
74.058590 519.125857 769.383009
74.074950 519.411618 771.311537
74.091550 522.862161 773.287246
74.107910 528.657028 774.213312
74.124270 535.174759 774.080663
74.140630 540.861380 772.850435
74.156980 542.957028 771.843220
74.173830 539.537771 772.598700
74.189940 532.855061 774.374194
74.206540 525.254667 776.771092
74.222900 518.653289 781.299936
74.255860 514.245820 785.713818
74.272220 509.422201 785.946813
74.304930 504.427505 784.202505
74.321290 502.035763 784.581031
74.337890 502.379175 786.856340
74.354250 503.968264 789.117685
74.370850 505.171875 790.132080
74.387210 505.622607 790.251935
74.403810 505.186528 788.832483
74.420170 503.390396 783.914903
74.436520 500.833039 776.686865
74.452880 496.994785 771.623554
74.469240 491.973971 771.748800
74.485840 488.931635 774.873724
74.502200 487.737798 778.426748
74.518550 485.744786 780.237334
74.535160 483.246496 777.371104
74.551510 482.629849 774.721075
74.567870 485.117685 776.849495
74.584230 488.755204 778.308943
74.600830 491.475067 775.392137
74.617190 493.388889 771.405333
74.633790 495.200746 771.005083
74.650150 495.950418 772.406077
74.666500 494.979429 771.192169
74.682860 494.159334 768.559849
74.699220 495.051774 768.660956
74.715820 498.367000 773.546645
74.732180 503.781417 780.466003
74.748780 511.122018 787.056718
74.764890 519.539801 792.161690
74.781490 525.290674 793.400757
74.797850 527.581550 790.454534
74.814210 528.666795 785.803947
74.830810 528.964556 782.378137
74.847170 529.924714 781.122163
74.863770 530.001263 780.289007
74.880130 523.727363 777.824911
74.896480 514.746262 775.736794
74.912840 511.650385 777.394608
74.929200 515.765274 782.658777
74.945800 522.671539 789.357999
74.962160 528.950906 796.799245
74.978520 534.319029 804.996630
74.995120 536.785306 810.197480
75.011470 535.140411 808.017565
75.027830 532.694313 799.664473
75.044680 531.690903 791.192029
75.060790 528.857014 784.935969
75.077150 520.132324 777.306069
75.093750 508.911526 771.196849
75.110110 501.281471 772.326282
75.126460 498.394590 777.650007
75.142820 499.386010 782.969984
75.159420 501.567180 787.426446
75.175780 500.869307 790.649919
75.192140 499.600426 792.019214
75.208740 502.819800 792.337862
75.225100 509.358726 794.233168
75.241460 515.824828 795.908987
75.257810 520.328473 793.581744
75.274170 521.723957 788.347491
75.290770 518.453585 782.342791
75.307130 509.924659 776.346164
75.323490 500.070881 771.943265
75.340090 491.922782 771.959670
75.356450 486.853212 778.058274
75.372800 487.474339 787.318533
75.389400 493.048394 793.679949
75.405760 499.561084 793.382838
75.422120 503.061032 788.226549
75.438480 503.951031 782.543521
75.455080 503.425440 779.663368
75.471440 499.723720 780.561381
75.488530 497.038015 781.443311
75.504390 499.009562 778.603246
75.521000 500.233770 774.362278
75.537600 498.698699 770.517789
75.553710 497.280403 767.858539
75.586430 496.297516 770.382838
75.603030 496.352787 776.743479
75.619140 499.246259 780.589000
75.635740 502.466559 781.394360
75.652100 502.216618 782.159632
75.668460 499.700890 783.564607
75.685060 497.921173 784.008257
75.701420 498.224386 782.412896
75.717770 499.843581 780.074921
75.734380 500.193635 779.126531
75.750730 497.505281 781.714001
75.767090 493.105408 787.502462
75.783450 489.505515 791.523872
75.800290 487.027377 793.318888
75.833010 490.483028 798.136191
75.849610 505.501726 802.465195
75.865970 524.415326 800.274636
75.882570 537.087336 793.885876
75.898930 542.219148 787.358820
75.915280 543.200937 782.377491
