49.580570 659.906000 1538.020000
49.596920 661.572000 1488.124000
49.613530 666.111000 1512.346000
49.629640 664.802000 1572.560000
49.646240 628.201000 1554.674000
49.662600 626.212000 1546.556000
49.679200 641.240000 1536.678000
49.695560 640.135000 1523.104000
49.711910 636.735000 1503.898000
49.728270 649.026000 1527.658000
49.744870 627.096000 1530.276000
49.761230 627.011000 1533.818000
49.777590 620.636000 1541.782000
49.794190 619.599000 1548.624000
49.810550 623.560000 1564.442000
49.826900 552.160000 1678.270000
49.843260 546.006000 1571.702000
49.860110 543.320000 1563.958000
49.876220 523.991000 1645.600000
49.892580 508.742000 1618.848000
49.925540 530.298000 1665.510000
49.941890 580.482000 1632.334000
49.958500 582.386000 1635.810000
49.974850 564.332000 1700.820000
49.991460 568.582000 1650.462000
50.007810 568.616000 1653.146000
50.023930 558.008000 1705.242000
50.040530 710.413000 1603.668000
50.056880 710.447000 1603.910000
50.073490 729.504000 1657.964000
50.089840 704.616000 1602.656000
50.106200 704.072000 1588.224000
50.122800 731.901000 1631.454000
50.138920 734.587000 1583.362000
50.155520 731.595000 1575.046000
50.172360 718.403000 1552.826000
50.188230 706.996000 1585.122000
50.204830 709.580000 1597.574000
50.221190 666.502000 670.824000
50.566160 513.774000 1121.560000
50.582520 538.390000 1114.498000
50.598880 536.214000 1107.392000
50.615480 564.026000 1133.462000
50.631840 560.677000 1139.314000
50.648190 564.723000 1154.934000
50.664790 546.397000 1132.340000
50.681150 583.066000 1216.512000
50.697750 585.412000 1227.644000
50.714110 550.783000 1169.080000
50.730470 551.582000 1277.012000
50.746830 549.236000 1267.574000
50.763180 526.201000 1113.904000
50.779790 544.034000 1122.308000
50.796140 538.968000 1099.758000
50.812740 534.208000 1011.362000
50.829100 512.890000 1029.160000
50.845460 510.000000 1016.664000
50.861820 526.235000 1048.058000
50.878420 519.639000 1070.872000
50.894780 522.427000 1082.862000
50.911130 508.640000 1162.546000
50.927490 518.602000 1054.592000
50.960450 578.017000 1103.982000
50.976810 524.008000 1019.942000
50.993410 521.220000 1007.380000
51.009770 512.040000 1080.882000
51.026120 507.331000 1104.048000
51.042720 510.238000 1115.752000
51.059080 499.562000 1018.974000
51.075440 554.540000 1053.426000
51.092040 556.784000 1059.520000
51.108400 592.110000 1052.854000
51.124760 643.739000 1049.246000
51.141110 640.220000 1030.546000
51.157710 626.535000 1093.224000
51.174070 564.808000 1092.982000
51.190430 564.876000 1093.356000
51.207030 628.371000 1069.684000
51.223390 583.712000 1025.068000
51.239750 585.922000 1037.520000
51.256100 603.585000 1101.760000
51.272710 607.274000 1077.890000
51.305420 508.113000 1032.328000
51.321780 508.963000 1090.628000
51.338380 506.039000 1078.704000
51.354740 529.261000 1056.286000
51.371090 518.721000 1021.042000
51.387700 523.974000 1044.274000
51.404050 529.210000 1113.266000
51.420410 559.487000 1125.080000
51.436770 564.315000 1147.740000
51.453130 546.210000 1175.878000
51.469730 555.118000 1129.040000
51.486080 554.608000 1123.276000
51.502690 570.826000 1149.324000
51.519040 602.446000 1136.322000
51.535400 598.621000 1119.646000
51.551760 624.614000 1063.062000
51.568360 629.901000 1082.180000
51.584720 628.354000 1071.884000
51.601070 601.596000 1096.612000
51.617680 610.504000 1135.882000
51.650390 607.257000 1164.416000
51.666990 632.638000 1209.340000
51.699710 617.287000 1144.286000
51.716310 594.830000 1135.222000
51.732670 596.700000 1145.232000
51.749020 544.748000 1137.158000
51.765380 522.733000 1139.974000
51.781980 528.190000 1162.348000
51.798340 569.279000 1162.458000
51.814940 537.829000 1189.584000
51.847660 548.250000 1197.966000
51.864010 534.803000 1180.146000
51.896970 537.727000 1156.804000
51.913330 550.239000 1144.726000
51.929930 547.876000 1134.166000
51.946290 539.427000 1115.180000
51.962400 568.633000 1137.158000
51.995360 555.883000 1248.346000
52.011960 544.680000 1222.562000
52.028320 541.926000 1211.254000
52.044680 505.988000 1149.214000
52.061040 494.598000 1130.514000
52.077390 488.121000 1103.388000
52.093990 506.328000 1082.664000
52.110350 497.692000 1078.044000
52.126950 498.134000 1083.390000
52.143310 469.727000 1045.836000
52.159670 491.623000 1062.160000
52.176270 500.565000 1097.602000
52.192630 580.975000 1158.542000
52.209230 587.095000 1183.292000
52.225340 586.704000 1177.704000
52.241940 574.328000 1098.438000
52.258300 570.775000 1019.634000
52.274900 564.111000 988.878000
52.291260 581.570000 1037.124000
52.307620 591.566000 1090.848000
52.323970 593.776000 1102.992000
52.340330 605.438000 1098.614000
52.358640 593.623000 1100.066000
52.390140 584.613000 1111.088000
52.406490 589.186000 1089.638000
52.422850 591.107000 1100.000000
52.439210 610.283000 1144.242000
52.455810 576.929000 1172.116000
52.488530 590.767000 1163.140000
52.504880 599.981000 1150.666000
52.537600 571.421000 1170.752000
52.554200 567.613000 1159.422000
52.570560 570.112000 1171.258000
52.586910 577.031000 1144.726000
52.603520 595.323000 1092.718000
52.619870 591.175000 1069.596000
52.636230 586.585000 1106.072000
52.652830 610.130000 1084.688000
52.668950 611.864000 1095.116000
52.685300 583.474000 1149.852000
52.702150 619.548000 1064.932000
52.734860 655.520000 1058.530000
52.751220 633.386000 1042.580000
52.767580 632.009000 1036.970000
52.784180 635.715000 1161.380000
52.800540 633.930000 1180.278000
52.816890 637.347000 1197.350000
52.833250 638.979000 1199.682000
52.849850 635.001000 1173.546000
52.866210 631.448000 1151.436000
52.882570 616.845000 1100.924000
52.899170 652.766000 1123.672000
52.915530 651.134000 1112.012000
52.932130 718.454000 1073.842000
52.948490 707.064000 1096.920000
52.981200 691.254000 1018.226000
52.997560 693.022000 1034.902000
53.014400 694.280000 1047.310000
53.030520 645.218000 1066.076000
53.047120 677.620000 1103.806000
53.063720 679.048000 1115.906000
53.079830 693.447000 1113.442000
53.096190 696.575000 1183.930000
53.112550 695.504000 1166.836000
53.129150 675.971000 1045.418000
53.145510 707.387000 1032.614000
53.162110 705.738000 1030.612000
53.178470 724.370000 1096.128000
53.194580 753.797000 1059.080000
53.211180 756.364000 1090.628000
53.227540 761.073000 1158.806000
53.244380 775.455000 1154.714000
53.260500 775.438000 1154.406000
53.277100 781.014000 1093.202000
53.293460 796.433000 1152.008000
53.310060 796.076000 1139.930000
53.326420 746.776000 1061.412000
53.344240 742.696000 1044.340000
53.359130 740.707000 1026.190000
53.375490 757.588000 1095.842000
53.391850 745.875000 1078.242000
53.408200 746.589000 1089.198000
53.424560 746.623000 1126.950000
53.441160 742.407000 1103.762000
53.457520 743.410000 1092.542000
53.474120 731.459000 1083.390000
53.490480 746.725000 1067.682000
53.507080 745.586000 1062.534000
53.523440 746.232000 1115.818000
53.539550 754.290000 1108.096000
53.556150 755.429000 1114.608000
53.572510 735.097000 1058.970000
53.589360 736.032000 1025.134000
53.605470 734.264000 1000.098000
53.621830 735.318000 1035.628000
53.638430 722.364000 1071.378000
53.654790 721.922000 1076.944000
53.671390 727.209000 1026.168000
53.687740 737.256000 1063.084000
53.704100 738.106000 1075.426000
53.720460 741.591000 1116.126000
53.737060 767.805000 1105.082000
53.753420 768.400000 1116.874000
53.769780 791.843000 1135.706000
53.786130 788.426000 1123.628000
53.802490 789.208000 1145.936000
53.819090 794.818000 1177.836000
53.835450 773.602000 1191.212000
53.851810 774.112000 1201.354000
53.868410 809.897000 1203.620000
53.884770 800.700000 1233.782000
53.901120 800.105000 1212.530000
53.917720 791.486000 1103.234000
53.934080 795.413000 1069.332000
53.950440 795.702000 1052.282000
53.967040 791.571000 1047.838000
53.983400 793.883000 1107.348000
54.000000 793.509000 1095.182000
54.016360 774.520000 1071.818000
54.032470 802.961000 1024.826000
54.049070 802.281000 1030.920000
54.065670 880.855000 1051.754000
54.082030 874.582000 1063.040000
54.098390 873.817000 1088.142000
54.114750 882.436000 1093.752000
54.131100 879.733000 1121.318000
54.147460 879.359000 1131.812000
54.164060 874.106000 1168.244000
54.180420 882.980000 1168.640000
54.196780 882.980000 1168.640000
54.213130 897.838000 1165.648000
54.229740 865.691000 1110.692000
54.246090 865.963000 1100.022000
54.262450 856.171000 1164.152000
54.279050 857.820000 1149.126000
54.295410 858.058000 1137.268000
54.311770 887.009000 1115.466000
54.328370 901.051000 1105.214000
54.361330 920.363000 1169.630000
54.377440 898.637000 1170.972000
54.394040 897.532000 1192.488000
54.410400 886.397000 1116.280000
54.427730 865.674000 1193.214000
54.443360 865.980000 1181.488000
54.459720 899.963000 1210.286000
54.476070 921.451000 1185.228000
54.492680 922.148000 1175.438000
54.509030 919.309000 1193.698000
54.525390 925.582000 1171.632000
54.541750 924.732000 1183.160000
54.558590 904.026000 1175.614000
54.574710 900.575000 1151.700000
54.591060 901.187000 1139.886000
54.607420 868.020000 1109.570000
54.624020 910.078000 1085.788000
54.656980 870.485000 1052.370000
54.673580 863.039000 1107.304000
54.689700 862.529000 1129.920000
54.706300 850.255000 1177.088000
54.722660 884.935000 1195.326000
54.739010 884.510000 1205.468000
54.757320 863.430000 1215.346000
54.771970 886.091000 1185.800000
54.788330 887.655000 1169.674000
54.804690 873.596000 1151.876000
54.821290 872.389000 1087.086000
54.837650 871.998000 1069.706000
54.854000 885.547000 1069.156000
54.870360 871.250000 1089.704000
54.886720 870.876000 1102.288000
54.903320 871.930000 1161.358000
54.919680 883.235000 1133.132000
54.952640 861.951000 1120.636000
54.968990 881.042000 1103.586000
54.985350 880.668000 1114.234000
55.001710 947.767000 1171.412000
55.018310 946.305000 1170.224000
55.034670 945.370000 1180.586000
55.051270 944.299000 1230.878000
55.067630 951.711000 1216.754000
55.100340 950.198000 1208.614000
55.116700 931.141000 1211.276000
55.133300 932.875000 1189.518000
55.149660 902.411000 1111.418000
55.166260 900.184000 1095.314000
55.182620 900.694000 1084.798000
55.198970 876.095000 1120.768000
55.215330 885.326000 1132.296000
55.231930 885.479000 1148.686000
55.248290 864.552000 1109.196000
55.264650 850.204000 1093.994000
55.281250 849.405000 1087.394000
55.297610 850.340000 1077.098000
55.313960 848.181000 1123.430000
55.330320 848.147000 1125.388000
55.346680 854.641000 1194.050000
55.363280 857.259000 1167.540000
55.396240 846.838000 1185.756000
55.412600 849.524000 1169.872000
55.428960 849.660000 1158.234000
55.445560 878.424000 1084.688000
55.462160 876.333000 1092.234000
55.494870 897.991000 1090.210000
55.511470 921.315000 1106.138000
55.544190 918.221000 1130.030000
55.560300 921.995000 1122.418000
55.576900 922.794000 1110.626000
55.593260 897.685000 1161.798000
55.609620 894.540000 1130.316000
55.642580 920.958000 1099.582000
55.658940 923.253000 1117.512000
55.691890 902.751000 1120.790000
55.708250 898.127000 1125.762000
55.724610 897.549000 1137.400000
55.742430 922.828000 1129.480000
55.757570 927.588000 1138.918000
55.773930 926.738000 1150.754000
55.790530 915.739000 1118.040000
55.806880 917.966000 1156.980000
55.823240 917.286000 1167.210000
55.839600 931.787000 1160.940000
55.856200 935.476000 1194.732000
55.872800 934.643000 1204.874000
55.889160 948.260000 1216.314000
55.905520 968.558000 1237.016000
55.921880 970.972000 1215.698000
55.938230 964.155000 1206.854000
55.954830 958.715000 1192.752000
55.971190 960.840000 1171.764000
55.987790 972.196000 1125.762000
56.004150 969.442000 1116.676000
56.020510 967.181000 1138.610000
56.037110 985.473000 1167.364000
56.053220 979.098000 1180.960000
56.072270 976.565000 1202.894000
56.086180 983.399000 1186.834000
56.102540 955.570000 1211.144000
56.118900 956.573000 1201.046000
56.135500 578.493000 1184.810000
56.151860 509.473000 1184.326000
56.184570 498.253000 1242.384000
56.201170 489.413000 1242.186000
56.217530 486.132000 1231.076000
56.233890 473.994000 1232.440000
56.250490 514.658000 1178.738000
56.266850 512.142000 1169.014000
56.283200 486.608000 1227.248000
56.299560 496.043000 1201.354000
56.316160 499.154000 1212.464000
56.332520 528.598000 1227.094000
56.348880 533.358000 1248.258000
56.381840 521.968000 1200.892000
56.398680 515.440000 1190.222000
56.431400 523.685000 1168.178000
56.447510 516.256000 1171.830000
56.464110 518.806000 1181.818000
56.480470 650.046000 1124.112000
56.496830 677.841000 1085.018000
56.514400 676.362000 1072.324000
56.529790 654.194000 1040.116000
56.546140 676.838000 1043.900000
56.562740 675.665000 1027.378000
56.578860 644.317000 1067.572000
56.595460 653.905000 1098.988000
56.628170 622.319000 1062.380000
56.644780 650.046000 1074.656000
56.661130 651.763000 1087.306000
56.677490 696.490000 1141.668000
56.693850 645.677000 1130.998000
56.726810 652.069000 1177.330000
56.743160 657.849000 1221.374000
56.759770 659.328000 1231.472000
56.776120 634.134000 1132.274000
56.792480 641.767000 1122.990000
56.809080 641.716000 1111.748000
56.825440 631.856000 1133.550000
56.841800 631.686000 1169.256000
56.858400 629.782000 1162.700000
56.874760 555.203000 1160.390000
56.891110 560.541000 1174.140000
56.907710 563.176000 1186.086000
56.923830 587.894000 1158.630000
56.940430 553.095000 1150.974000
56.956790 550.834000 1140.722000
56.973390 530.247000 1148.862000
56.989750 542.385000 1129.194000
57.022710 552.398000 1153.724000
57.038820 559.810000 1130.404000
57.071780 549.627000 1134.716000
57.088130 549.151000 1126.334000
57.104740 548.573000 1120.592000
57.121090 565.216000 1096.810000
57.137700 551.242000 1080.398000
57.154050 549.100000 1073.754000
57.172610 558.892000 1078.660000
57.186770 600.219000 1094.104000
57.203130 604.231000 1117.028000
57.219730 698.530000 1136.630000
57.236080 707.761000 1129.744000
57.268800 647.802000 1106.314000
57.285400 639.421000 1052.766000
57.318120 648.363000 1069.684000
57.334720 665.414000 1137.796000
57.367680 662.405000 1081.366000
57.384030 657.594000 1084.226000
57.400630 656.132000 1067.132000
57.416750 677.042000 1052.414000
57.433350 679.490000 1084.710000
57.449460 677.977000 1078.330000
57.466060 671.160000 1027.070000
57.482670 677.790000 1097.470000
57.500000 677.637000 1102.948000
57.515630 690.013000 1093.246000
57.531740 698.343000 1099.406000
57.548100 700.740000 1115.620000
57.564450 675.376000 1121.670000
57.581050 655.962000 1119.580000
57.597410 657.611000 1131.636000
57.614010 679.660000 1118.348000
57.630620 686.545000 1103.630000
57.646730 685.321000 1092.696000
57.663090 688.228000 1099.098000
57.679690 687.922000 1073.182000
57.696290 686.732000 1062.270000
57.712400 717.247000 1076.086000
57.729000 685.389000 1050.434000
57.745360 684.250000 1031.602000
57.761720 706.911000 1037.344000
57.778080 705.466000 1068.738000
57.794680 703.766000 1067.066000
57.811040 714.833000 1059.894000
57.827390 726.172000 1096.062000
57.843990 730.201000 1137.202000
57.860600 743.342000 1085.216000
57.876710 729.810000 1065.724000
57.893310 729.776000 1065.372000
57.909670 736.100000 1155.286000
57.926270 768.808000 1148.686000
57.958980 766.649000 1171.456000
57.975340 746.759000 1137.972000
57.991700 746.045000 1127.302000
58.008300 737.562000 1137.928000
58.024660 735.335000 1134.100000
58.041020 733.261000 1116.786000
58.057620 688.381000 1012.396000
58.073970 705.500000 836.330000
58.090330 706.792000 843.326000
58.106690 723.962000 881.760000
58.123290 722.160000 899.932000
58.139890 722.279000 901.450000
58.156010 721.531000 888.140000
58.172610 725.373000 901.934000
58.205320 727.260000 890.120000
58.221680 733.465000 886.072000
58.238280 734.247000 898.458000
58.254640 720.358000 899.778000
58.271240 711.620000 925.760000
58.287600 712.606000 938.102000
58.303960 713.065000 936.034000
58.320310 753.848000 906.862000
58.336910 753.185000 894.234000
58.353270 756.789000 872.938000
58.369630 743.291000 887.480000
58.385990 741.727000 860.618000
58.402590 747.745000 861.476000
58.418950 738.905000 862.378000
58.435300 739.653000 874.588000
58.451900 695.334000 904.552000
58.468260 713.320000 928.136000
58.484620 714.459000 942.216000
58.500980 710.379000 898.656000
58.517580 700.060000 878.262000
58.533940 698.989000 865.722000
58.550290 676.430000 905.960000
58.566890 673.353000 914.958000
58.599850 670.599000 888.206000
58.615970 701.250000 900.526000
58.648930 671.942000 913.594000
58.665280 677.263000 937.948000
58.698240 674.764000 957.770000
58.714840 701.471000 941.490000
58.747560 713.745000 914.012000
58.763920 752.233000 937.992000
58.796880 752.675000 889.922000
58.814450 734.859000 903.452000
58.829830 733.669000 895.554000
58.846190 748.340000 906.972000
58.862790 745.756000 908.292000
58.878910 746.147000 900.680000
58.895510 754.630000 888.910000
58.911870 723.622000 870.628000
58.928220 723.724000 872.146000
58.944820 747.014000 857.032000
58.960940 751.451000 856.724000
58.977290 752.216000 871.156000
58.994140 745.042000 915.244000
59.010250 761.396000 953.018000
59.026860 761.005000 958.760000
59.043210 753.083000 925.034000
59.059570 730.592000 951.236000
59.075930 731.833000 957.946000
59.092530 728.960000 873.664000
59.108890 733.244000 869.968000
59.125490 732.411000 856.922000
59.141850 724.285000 890.912000
59.158450 714.527000 884.620000
59.191160 719.134000 855.206000
59.207280 722.092000 863.676000
59.223880 722.976000 876.216000
59.240230 723.826000 857.956000
59.256840 733.516000 979.374000
59.289550 739.075000 939.686000
59.306150 735.726000 934.494000
59.322510 734.944000 922.394000
59.338870 739.415000 908.644000
59.355220 713.201000 893.090000
59.388430 759.934000 887.436000
59.404790 764.983000 880.660000
59.420900 765.527000 893.090000
59.437500 775.642000 955.416000
59.454100 778.787000 964.436000
59.470210 779.229000 976.470000
59.486820 783.258000 957.594000
59.503420 784.261000 941.292000
59.536130 772.021000 762.146000
59.552490 766.904000 760.540000
59.568850 765.731000 730.642000
59.585450 791.418000 702.328000
59.601810 797.555000 635.888000
59.618160 796.977000 605.352000
59.634770 773.279000 648.362000
59.651120 787.321000 640.574000
59.667480 787.712000 656.612000
59.683840 776.798000 663.564000
59.700200 787.780000 690.734000
59.716800 788.562000 720.610000
59.733150 801.754000 735.460000
59.749760 783.071000 727.496000
59.782470 781.133000 751.476000
59.799070 804.661000 716.760000
59.815430 804.423000 702.834000
59.831790 798.796000 671.176000
59.848390 753.712000 657.976000
59.881100 740.078000 670.714000
59.897460 708.067000 656.634000
59.930420 717.128000 640.288000
59.946780 708.900000 729.982000
59.979490 744.736000 662.068000
59.996090 748.306000 721.578000
60.029050 752.607000 723.206000
60.045410 763.232000 692.472000
60.061770 762.773000 699.204000
60.078130 738.973000 684.112000
60.094480 720.409000 709.764000
60.111080 721.752000 717.464000
60.127440 774.248000 687.522000
60.144040 794.920000 703.186000
60.160400 794.597000 688.688000
60.176760 817.275000 685.168000
60.193120 803.828000 693.264000
60.226320 792.540000 708.906000
60.242430 803.046000 710.666000
60.275390 801.975000 701.866000
60.291750 817.785000 655.996000
60.308350 817.037000 646.492000
60.324460 788.052000 588.632000
60.342530 803.454000 597.740000
60.357420 804.236000 605.770000
60.374020 817.071000 617.056000
60.390380 821.287000 598.862000
60.406740 821.304000 600.688000
60.423100 763.521000 686.818000
60.439450 763.351000 683.826000
60.456050 762.297000 674.410000
60.472660 772.684000 576.004000
60.489010 776.135000 558.492000
60.505370 776.560000 549.120000
60.521730 769.505000 620.928000
60.538330 771.324000 555.676000
60.554440 770.389000 547.844000
60.571040 774.112000 625.548000
60.587400 763.470000 629.002000
60.603760 764.456000 636.834000
60.620360 531.879000 676.742000
60.636720 541.365000 670.582000
60.653080 541.654000 672.298000
60.671630 538.033000 684.398000
60.686280 507.093000 637.956000
60.702390 510.051000 654.324000
60.718990 507.773000 665.038000
60.735350 532.916000 605.176000
60.768070 529.652000 600.908000
60.784670 514.590000 663.300000
60.801030 517.140000 677.424000
60.817630 548.981000 663.762000
60.834230 536.843000 675.180000
60.866700 537.149000 661.584000
60.883060 542.674000 675.884000
60.899410 540.345000 661.760000
60.916260 509.371000 674.080000
60.932370 506.396000 700.150000
60.965090 607.019000 667.502000
60.981690 590.393000 683.826000
61.014650 575.161000 690.096000
61.031010 571.166000 695.816000
61.063960 553.826000 706.574000
61.080320 556.053000 687.786000
61.113040 618.885000 707.586000
61.129640 629.578000 670.428000
61.162350 588.047000 351.714000
61.178960 585.480000 417.274000
61.211670 603.211000 352.572000
61.228270 597.686000 358.886000
61.260990 576.147000 332.156000
61.277590 561.391000 425.700000
61.310300 575.943000 438.636000
61.326660 606.050000 443.102000
61.359620 598.808000 468.446000
61.375980 610.810000 462.242000
61.408940 595.782000 492.140000
61.425290 579.139000 567.248000
61.458250 614.958000 618.728000
61.474610 608.396000 613.580000
61.507570 595.221000 627.418000
61.523680 592.161000 631.334000
61.556640 616.114000 635.250000
61.573240 607.325000 614.284000
61.606200 607.002000 624.404000
61.622560 612.527000 626.692000
61.655270 607.784000 594.396000
61.671630 612.748000 567.292000
61.704830 595.068000 604.758000
61.721190 608.311000 591.228000
61.753910 554.472000 529.914000
61.770260 549.508000 478.852000
61.803220 564.621000 498.630000
61.819580 568.106000 501.116000
61.852540 569.194000 491.766000
61.868900 572.339000 493.240000
61.901610 569.211000 481.690000
61.918210 567.392000 473.220000
61.950930 565.471000 500.302000
61.967530 566.117000 455.994000
62.000240 541.773000 485.606000
62.016850 546.380000 553.036000
62.049560 600.780000 369.842000
62.066160 646.510000 347.358000
62.098880 635.426000 355.608000
62.115480 642.005000 365.860000
62.148190 618.018000 327.338000
62.164550 629.153000 342.254000
62.197270 641.359000 332.024000
62.213870 648.482000 333.124000
62.246580 690.659000 287.650000
62.263180 886.108000 266.992000
62.295900 927.010000 230.868000
62.312260 934.728000 261.690000
62.345210 921.400000 274.208000
62.361570 933.878000 295.262000
62.394530 930.019000 344.080000
62.411130 891.072000 282.920000
62.443850 903.720000 197.560000
62.460210 902.632000 231.022000
62.493160 897.872000 210.716000
62.509520 905.624000 215.930000
62.542480 716.533000 785.136000
62.558840 682.618000 924.176000
62.591550 665.261000 874.918000
62.608150 664.938000 869.704000
62.641110 672.095000 884.840000
62.657470 692.869000 846.340000
62.690190 567.018000 662.728000
62.706540 575.586000 650.782000
62.739500 586.330000 681.098000
62.755860 621.979000 705.628000
62.788820 556.954000 741.554000
62.805180 604.520000 765.798000
62.838130 576.980000 679.910000
62.854490 497.063000 623.150000
62.887450 502.588000 620.180000
62.903560 506.583000 639.342000
62.936770 502.945000 669.438000
62.953130 505.189000 670.890000
62.986080 506.362000 710.600000
63.002440 507.263000 697.664000
63.051760 508.300000 632.940000
63.068600 508.300000 632.940000
63.084720 509.728000 693.286000
63.101070 517.429000 603.460000
63.133790 516.868000 645.854000
63.150390 639.574000 667.744000
63.183110 736.797000 668.228000
63.199460 732.785000 620.642000
63.232420 775.982000 630.256000
63.248780 785.349000 654.808000
63.281740 742.730000 644.468000
63.298100 775.999000 676.522000
63.331050 772.973000 705.892000
63.347410 773.381000 620.796000
63.380370 743.019000 711.766000
63.396730 732.156000 710.446000
63.429440 774.078000 686.114000
63.446040 779.552000 698.940000
63.479000 796.858000 727.056000
63.495360 803.811000 722.370000
63.528320 790.126000 628.012000
63.544680 788.545000 687.610000
63.577390 768.791000 701.162000
63.593750 753.865000 745.228000
63.626710 693.345000 691.394000
63.643310 712.776000 680.306000
63.676030 696.269000 740.344000
63.692380 697.782000 749.540000
63.725340 712.487000 736.252000
63.741940 679.609000 721.226000
63.774660 692.546000 727.320000
63.791020 732.156000 728.134000
63.823970 719.219000 754.952000
63.840330 627.895000 842.864000
63.873290 534.174000 1329.262000
63.889400 581.655000 1574.364000
63.906010 583.695000 1581.074000
63.922360 561.408000 1704.054000
63.938720 560.405000 1789.480000
63.955320 560.983000 1794.144000
63.971680 547.026000 1750.122000
63.988280 536.316000 1764.422000
64.004640 538.067000 1764.466000
64.021000 550.341000 1742.620000
64.037350 544.408000 1683.572000
64.053960 540.192000 1675.124000
64.070310 549.440000 1743.346000
64.086670 562.326000 1787.192000
64.103030 564.179000 1789.832000
64.119630 549.950000 1655.786000
64.135990 551.089000 1667.336000
64.152340 548.692000 1661.132000
64.170900 507.025000 1721.280000
64.185300 496.196000 1633.456000
64.218020 508.470000 1700.754000
64.234620 477.105000 1664.982000
64.267330 468.758000 1625.008000
64.283690 477.445000 1647.976000
64.316650 587.180000 1371.150000
64.333010 719.627000 712.184000
64.349610 719.287000 719.136000
64.365970 735.063000 129.690000
64.383300 729.606000 242.484000
64.398930 730.813000 251.966000
64.415280 717.026000 226.798000
64.431640 705.347000 226.292000
64.448240 704.276000 207.746000
64.464840 690.404000 121.132000
64.480960 711.042000 158.488000
64.513920 709.852000 206.184000
64.530520 696.456000 213.048000
64.562990 718.165000 217.426000
64.579590 711.671000 215.072000
64.612300 707.880000 165.110000
64.628910 701.420000 163.438000
64.661870 707.965000 164.516000
64.677980 708.033000 180.576000
64.710940 698.445000 145.992000
64.727540 698.649000 136.994000
64.743650 700.621000 171.666000
64.760250 686.273000 189.882000
64.776860 690.727000 244.266000
64.809570 713.184000 153.274000
64.825930 734.672000 139.942000
64.842530 733.210000 104.698000
64.858890 727.481000 149.930000
64.875240 717.876000 332.420000
64.907960 681.734000 1335.158000
64.924560 344.046000 1885.114000
64.957520 366.877000 1842.302000
64.973630 607.597000 1748.846000
65.006590 650.624000 1506.208000
65.023190 598.468000 1584.286000
65.055910 660.722000 1464.276000
65.072510 659.600000 1408.792000
65.105710 643.008000 1416.514000
65.121830 719.168000 1125.014000
65.154540 767.023000 1092.454000
65.171140 718.692000 1092.806000
65.204350 761.039000 1094.940000
65.220460 735.811000 1112.584000
65.237060 736.593000 1123.122000
65.253170 756.313000 885.258000
65.271730 773.823000 799.612000
65.302490 774.758000 810.194000
65.319090 780.674000 823.504000
65.335210 780.249000 810.480000
65.351810 771.698000 850.256000
65.368410 765.017000 812.944000
65.401120 757.894000 769.824000
65.417240 774.214000 770.154000
65.433840 774.690000 783.508000
65.449950 740.112000 733.722000
65.466550 743.461000 668.118000
65.499760 786.318000 713.460000
65.515870 779.637000 667.810000
65.532470 779.008000 674.938000
65.548580 747.184000 716.100000
65.565190 757.469000 813.582000
65.581790 758.523000 820.622000
65.598390 791.180000 706.684000
65.614500 766.207000 697.642000
65.631100 764.541000 695.992000
65.647710 806.803000 694.342000
65.663820 764.711000 727.672000
65.680420 766.683000 743.226000
65.696530 784.652000 727.848000
65.713130 800.207000 709.918000
65.729740 799.391000 667.942000
65.745850 792.047000 685.432000
65.762450 802.332000 691.570000
65.795170 796.841000 667.678000
65.812740 797.793000 720.456000
65.844480 818.856000 719.928000
65.860600 820.114000 726.572000
65.893800 815.320000 729.454000
65.910400 815.881000 735.438000
65.943120 803.556000 750.464000
65.959230 800.309000 690.844000
65.992430 786.369000 713.152000
66.008540 766.462000 684.464000
66.041750 748.425000 729.058000
66.058350 771.868000 689.920000
66.091060 781.490000 631.598000
66.107180 772.089000 593.164000
66.140380 810.441000 655.006000
66.156980 831.776000 675.334000
66.189700 833.952000 687.786000
66.205810 832.201000 718.608000
66.238530 832.932000 614.262000
66.255130 842.095000 727.276000
66.288330 834.105000 719.906000
66.304440 845.172000 717.574000
66.321040 844.339000 724.130000
66.337160 844.373000 747.098000
66.354740 841.075000 761.090000
66.370360 841.823000 769.208000
66.386960 843.574000 777.128000
66.403080 812.413000 749.892000
66.419680 812.073000 721.094000
66.435790 789.276000 722.634000
66.452390 789.259000 685.212000
66.468990 788.647000 692.230000
66.485110 821.457000 686.796000
66.501710 797.402000 720.962000
66.517820 798.371000 728.596000
66.534910 798.201000 710.116000
66.551030 801.397000 675.862000
66.567140 800.870000 646.536000
66.583740 791.350000 687.676000
66.600340 771.664000 711.062000
66.633060 775.608000 715.946000
66.649660 774.809000 706.486000
66.665770 774.707000 727.276000
66.682370 769.590000 734.668000
66.698970 757.945000 739.882000
66.715090 758.965000 747.604000
66.731690 785.417000 688.182000
66.748290 821.355000 664.268000
66.764400 821.151000 634.744000
66.781010 825.367000 589.006000
66.797120 825.248000 588.522000
66.830320 814.589000 581.636000
66.846920 835.210000 698.456000
66.879640 848.181000 782.628000
66.898190 843.183000 781.308000
66.928960 827.475000 767.272000
66.945070 838.117000 791.186000
66.977780 828.002000 753.456000
66.994380 831.708000 567.336000
67.027590 806.939000 587.224000
67.044190 816.527000 610.830000
67.076900 794.036000 599.170000
67.093020 747.456000 634.062000
67.109620 747.728000 655.380000
