50.697390 -1.738334 -2.798199
50.713750 -1.243106 -0.512246
50.730220 -0.971290 0.823908
50.746580 -0.707618 1.104293
50.779540 -0.158255 1.046972
50.798100 0.597072 1.344849
50.812500 1.057502 1.742461
50.828860 0.827648 1.426518
50.845210 0.054254 0.239628
50.877930 -0.811039 -0.961362
50.894650 -1.387581 -1.407545
50.927370 -1.323374 -1.074454
50.943850 -0.609226 -0.537420
50.976560 0.214602 -0.440803
50.993160 0.401018 -0.804826
51.010010 -0.188138 -1.285756
51.025880 -0.779620 -1.599592
51.042480 -0.557347 -1.397341
51.075200 0.461596 -0.508598
51.091670 1.499059 0.543249
51.124390 1.850977 0.791321
51.140990 1.459502 0.091315
51.157590 0.702080 -0.588849
51.174190 -0.251245 -0.540535
51.190430 -1.312119 0.036622
51.206910 -1.778957 0.613441
51.223390 -0.897181 0.775329
51.242190 1.040831 0.369046
51.255980 2.785017 -0.471538
51.272340 3.079257 -1.266906
51.288940 1.944002 -1.699821
51.305420 0.599183 -1.756065
51.322020 -0.184138 -0.913432
51.338380 -0.516274 1.141606
51.354860 -0.560907 3.526174
51.370970 -0.294625 4.546665
51.387210 -0.053431 3.312774
51.420040 -0.350811 0.856812
51.436650 -0.956357 -1.305003
51.453000 -1.194637 -2.270973
51.469600 -0.925615 -1.991538
51.485840 -0.300932 -1.238961
51.518800 0.948349 -0.593545
51.535030 2.312608 -0.006696
51.551760 0.832788 0.742937
51.567990 -6.564984 1.258464
51.584590 -18.398969 0.760027
51.617190 -28.107346 -0.792476
51.633670 -29.833773 -2.323598
51.650150 -23.717776 -2.403394
51.666500 -14.286457 -0.705924
51.682860 -5.982008 1.513021
51.699710 -0.913679 2.505849
51.715940 0.964282 1.863673
51.732300 0.996882 0.745707
51.748780 0.764923 0.142613
51.765260 0.759296 -0.150568
51.782710 0.285977 -0.713439
51.814580 -1.475700 -1.452959
51.830930 -4.323198 -1.897717
51.863650 -6.658922 -1.702841
51.880130 -6.669431 -0.909713
51.912960 -4.187483 0.087830
51.929690 -1.151623 0.769675
51.945920 0.241582 0.663901
51.962160 -0.328549 -0.236986
51.978640 -1.523569 -1.367355
51.995000 -2.031710 -1.842328
52.011600 -1.533579 -1.081511
52.027950 -0.532052 0.574436
52.044430 0.429246 2.152414
52.060910 0.912311 2.799086
52.077150 -0.034222 3.006591
52.110470 -0.054455 2.461969
52.126710 7.430464 -2.181433
52.373050 22.970578 -11.650379
52.405880 37.130941 -20.682925
52.422240 39.387857 -23.116742
52.440670 29.453286 -19.267710
52.455200 16.241139 -14.743829
52.471560 5.928477 -11.721315
52.504520 -0.321046 -8.594551
52.521000 -2.994553 -4.605351
52.537350 -3.204455 -0.456832
52.553710 -2.014448 3.124583
52.570190 -0.516074 5.565848
52.586790 0.419590 6.120276
52.603030 0.348324 5.069367
52.619260 -0.565925 3.595431
52.635990 -1.522451 2.166122
52.652220 -1.526493 0.413150
52.668820 -0.532020 -1.523808
52.685180 0.440310 -2.595390
52.701540 0.845708 -2.352414
52.718020 0.895644 -1.573223
52.734380 0.803227 -1.459320
52.750850 0.402672 -2.260366
52.768310 -0.363824 -2.551980
52.800170 -0.890039 -1.083661
52.816530 -0.735680 1.411998
52.833130 0.165510 2.750543
52.849370 1.680459 2.024950
52.865840 3.145133 0.758215
52.882200 3.749725 0.554093
52.898800 3.133701 1.281270
52.915160 1.782038 1.786403
52.931760 0.557367 1.547094
52.947880 -0.051866 0.845827
52.964360 -0.090341 -0.355854
52.980830 -0.004177 -2.258857
52.997310 -0.128130 -3.799505
53.013670 -0.362191 -3.487821
53.029910 -0.400475 -1.414122
53.046630 -0.269674 0.932592
53.062990 -0.129575 2.486554
53.079350 0.113955 3.178873
53.096070 0.384092 2.880857
53.112300 0.335682 0.823690
53.128910 -0.226954 -3.736840
53.145260 -0.821241 -9.562807
53.161620 -0.932982 -13.382703
53.194340 -0.808805 -12.645510
53.210820 -0.793511 -8.327181
53.243770 -0.911049 -3.712471
53.260250 -0.891000 -0.535486
53.292970 -0.543705 1.349531
53.309330 0.011587 2.315134
53.325810 0.517727 2.213589
53.342410 0.674831 0.870780
53.358760 0.300135 -0.948415
53.375120 -0.602211 -1.875843
53.391600 -1.590331 -1.099761
53.407960 -1.994610 0.633751
53.424440 -1.392157 1.751768
53.440920 0.068001 2.003801
53.457150 1.612974 2.022186
53.473880 2.330851 1.702188
53.490110 1.659516 0.589127
53.506590 0.142842 -1.055263
53.523070 -0.963065 -2.292137
53.539310 -1.262592 -2.690615
53.555910 -1.324050 -2.534376
53.572140 -1.409582 -2.018665
53.588870 -0.952285 -0.995385
53.605100 0.419128 0.465091
53.621580 1.991361 1.837222
53.637940 2.483389 2.536724
53.654420 1.699526 2.313100
53.670780 0.703888 1.313481
53.687380 0.031936 -0.391813
53.703740 -0.356332 -2.464704
53.720090 -0.233494 -3.902526
53.736570 0.603971 -3.742268
53.752930 1.635751 -2.345567
53.769530 1.770610 -1.238051
53.785890 0.954511 -0.736913
53.802370 -0.040921 -0.000361
53.818730 -0.967908 1.228798
53.835080 -1.448640 2.504367
53.853150 -1.167477 3.151851
53.868160 -0.679608 2.942658
53.884280 -0.645223 1.993648
53.900880 -1.072883 0.521659
53.917240 -1.330044 -1.003862
53.933720 -0.885204 -2.333810
53.950200 0.026079 -3.112189
53.966550 0.673821 -2.746152
53.983030 0.364686 -1.740940
53.999390 -0.618939 -0.936794
54.015750 -0.951375 -0.008902
54.032230 -0.020198 1.690290
54.048710 1.007822 3.469180
54.065190 0.404388 3.214623
54.081540 -1.708926 0.191169
54.098140 -3.531001 -3.657370
54.114260 -3.852348 -5.844798
54.130740 -2.924386 -5.744377
54.147220 -1.801206 -4.475214
54.163700 -1.046276 -2.991668
54.180180 -0.611334 -1.776388
54.196410 -0.269617 -1.041448
54.212890 0.182225 -0.599547
54.229370 0.341255 -0.063366
54.245970 -0.152531 0.540862
54.262330 -0.750841 0.560632
54.278810 -0.739670 -0.084406
54.295170 -0.200664 -0.775741
54.311400 0.158386 -1.041014
54.328000 0.042636 -0.661260
54.344480 0.036529 -0.074394
54.360840 0.038873 0.182116
54.377080 -1.409051 -0.225285
54.393680 -5.264130 0.477860
54.410030 -10.866203 7.140020
54.426510 -15.552356 20.274749
54.443120 -16.779382 32.213691
54.459470 -14.229578 34.160658
54.475950 -9.028390 25.794900
54.492190 -3.531676 14.899569
54.525270 0.014772 7.170389
54.541380 1.033010 2.644164
54.574340 0.684941 -0.284373
54.590940 0.572889 -2.159001
54.607300 -0.168681 -1.756838
54.623540 -3.865595 2.361381
54.640140 -9.645103 8.957638
54.656490 -13.370255 14.580012
54.672970 -12.163736 16.283472
54.689450 -7.624747 13.923566
54.705810 -3.386775 9.414387
54.722170 -0.485941 4.663180
54.738530 1.791058 1.124555
54.755250 3.070450 -1.008931
54.771480 2.521007 -2.045530
54.787960 0.820062 -1.816984
54.820800 -0.263877 -0.541686
54.837160 -0.315735 0.708597
54.853760 -0.218758 0.732311
54.870120 -0.092722 -0.093935
54.886470 0.073611 0.284187
54.919680 -0.176794 1.638898
54.935790 0.007117 -0.883725
54.968750 2.596801 -11.188672
54.984990 7.600129 -25.559918
55.018070 12.120762 -34.768286
55.034420 14.436396 -33.996117
55.067260 15.466555 -26.998487
55.083620 15.713156 -19.235295
55.116580 14.037492 -12.690152
55.132930 10.148579 -6.887408
55.149410 6.650039 -1.098711
55.165890 5.807455 4.872424
55.182250 6.674055 9.468976
55.198610 6.777974 8.847239
55.215210 5.097373 1.644571
55.231450 2.812068 -7.686271
55.247920 1.163216 -12.759098
55.264400 0.280953 -11.487019
55.280880 -0.025604 -7.306560
55.313720 0.048821 -4.348531
55.330080 -0.006090 -3.738180
55.346440 -0.454702 -3.948478
55.363160 -0.526345 -3.116263
55.379520 0.392079 -1.044021
55.395750 1.474011 1.073141
55.412230 1.446707 2.251560
55.428340 0.355824 2.219455
55.445070 -0.447733 1.090139
55.461430 -0.219862 -0.736493
55.477910 0.481251 -2.730429
55.494260 0.686008 -4.211856
55.510620 0.046993 -4.440683
55.527220 -0.975486 -3.369504
55.543330 -1.964341 -2.004140
55.560060 -2.830421 -1.512567
55.576420 -3.337833 -2.006863
55.592900 -3.129776 -2.260891
55.609380 -1.929433 -0.839571
55.625730 -1.389572 2.011096
55.642210 -5.364892 4.124469
55.658570 -14.067597 3.809532
55.674930 -21.813621 1.773905
55.691280 -22.462102 0.253657
55.707760 -16.028081 0.440048
55.724370 -8.200924 1.605880
55.740720 -3.027964 2.552962
55.757200 -0.707975 2.598478
55.773560 0.032797 1.623306
55.790040 0.535021 -0.118316
55.806520 1.169788 -2.062949
55.823120 1.375524 -3.348788
55.855710 1.064386 -3.153406
55.872190 0.412308 -1.635495
55.888550 -1.574215 0.053015
55.905150 -5.782405 1.087923
55.921390 -10.736170 1.362954
55.954470 -13.366506 1.123380
55.970830 -12.171267 0.630924
56.003780 -8.050580 0.177910
56.020020 -2.688914 0.037773
56.053100 1.742818 -0.007008
56.069460 3.231946 -0.134054
56.102290 2.082487 0.085380
56.118530 0.634765 0.855593
56.151490 0.336241 1.607942
56.168090 0.570138 1.422568
56.184330 0.307272 -0.105686
56.200810 -0.449750 -2.290490
56.217160 -1.031594 -3.659980
56.233640 -0.851488 -3.075374
56.250240 0.090630 -1.032428
56.267820 1.297888 1.152738
56.283080 2.747344 2.961421
56.299440 4.781486 4.362248
56.315800 6.968368 4.691875
56.332280 8.112826 3.036530
56.348630 7.334286 0.058961
56.365110 5.007875 -2.258065
56.397950 2.394346 -2.731061
56.414310 0.587132 -1.838029
56.447270 0.016875 -0.981091
56.463620 0.164118 -0.918361
56.480100 0.288349 -1.221698
56.496580 0.349040 -1.170476
56.512940 0.577284 -0.606759
56.545650 0.798662 -0.087088
56.562130 0.677643 -0.110971
56.594970 0.299290 -0.600316
56.611690 0.462953 -1.256416
56.627930 2.447050 -1.820795
56.644290 6.231769 -2.169768
56.660890 9.587569 -2.296104
56.677120 9.878014 -2.167939
56.693600 6.802176 -1.830240
56.710210 2.673969 -1.359056
56.726320 -0.280099 -0.766104
56.742800 -1.301564 -0.216598
56.759280 -0.881404 0.202746
56.775630 -0.120985 0.693852
56.792110 0.189480 1.476807
56.808470 0.100892 2.640657
56.825070 0.131681 3.883913
56.841430 0.146511 4.613596
56.857910 -0.185659 4.469179
56.874270 -0.226484 3.658206
56.890630 0.748587 2.941341
56.907230 2.540321 2.801287
56.923580 4.395698 2.987176
56.940060 5.539640 3.121189
56.956420 5.440298 2.882070
56.972660 3.755476 1.808619
56.989260 0.977181 -0.291399
57.005620 -1.514546 -2.574343
57.022090 -2.788795 -3.586300
57.038700 -2.808654 -2.897497
57.055050 -2.036986 -1.450279
57.071410 -0.840296 -0.301529
57.087890 0.580764 0.238283
57.104370 1.935742 0.262327
57.120730 2.075202 -0.232410
57.137210 -0.612030 -1.118052
57.153560 -5.894383 -1.930475
57.170040 -11.734961 -2.251914
57.186400 -15.659298 -1.917299
57.202760 -16.299312 -1.076392
57.219240 -13.885436 -0.234609
57.235720 -9.362806 0.149003
57.252200 -4.623753 -0.097088
57.268550 -1.348564 -0.775638
57.285030 0.253405 -1.456890
57.301390 0.775019 -1.891912
57.317990 0.880538 -2.018244
57.334230 0.861369 -1.743069
57.350590 0.690147 -0.905639
57.367310 0.324048 0.603695
57.383670 -0.182968 2.587782
57.400020 13.524582 8.568529
57.416380 -28.730419 -4.489187
57.432980 -65.152519 -17.427398
